# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0208.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289591.949
# Rayonix Save date/time stamp	03/03 00:39:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141017 0 -0.9271 -38.3311 0 0 -0.36 0 108.036 184.916 44.1999 138.223 143.659 121.881 626.838 1527.57 150.778 150.877 149.867 24.9204 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2864172E+01	 3.4152384E+00	 1.1978746E-01	 1.4405210E-03	 1.1663853E+01	 1.3604548E+02	 1.1112022E-02	 1.3362919E-04	 1.2960900E-01	 1.5586313E-03	 3.4152384E+00	 3.4152384E+01	 1.8397501E+00	 1.8397501E-01	 5.4355208E-01	 5.4355208E+00	 6.7144934E+02	 8.0746089E+00	 1.8579627E-02	 2.2343193E-04	 9.5268879E-04	 1.1456694E-05	 2.3550000E+03
 2.2889521E+01	 3.4189744E+00	 1.1983515E-01	 1.4398526E-03	 1.1689386E+01	 1.3664174E+02	 1.1140781E-02	 1.3385957E-04	 1.3022888E-01	 1.5647362E-03	 3.4189744E+00	 3.4189744E+01	 1.8377398E+00	 1.8377398E-01	 5.4414668E-01	 5.4414668E+00	 6.7171666E+02	 8.0708621E+00	 1.8587024E-02	 2.2332826E-04	 9.5306808E-04	 1.1451377E-05	 2.3630000E+03
 2.2914870E+01	 3.4227102E+00	 1.1965848E-01	 1.4375696E-03	 1.1714945E+01	 1.3723994E+02	 1.1148680E-02	 1.3393955E-04	 1.3060617E-01	 1.5690945E-03	 3.4227102E+00	 3.4227102E+01	 1.8357339E+00	 1.8357339E-01	 5.4474125E-01	 5.4474125E+00	 6.7072635E+02	 8.0580653E+00	 1.8559622E-02	 2.2297416E-04	 9.5166297E-04	 1.1433221E-05	 2.3680000E+03
 2.2940220E+01	 3.4264459E+00	 1.1963439E-01	 1.4347685E-03	 1.1740531E+01	 1.3784007E+02	 1.1170780E-02	 1.3397053E-04	 1.3115089E-01	 1.5728852E-03	 3.4264459E+00	 3.4264459E+01	 1.8337326E+00	 1.8337326E-01	 5.4533579E-01	 5.4533579E+00	 6.7059136E+02	 8.0423642E+00	 1.8555886E-02	 2.2253969E-04	 9.5147144E-04	 1.1410943E-05	 2.3790000E+03
 2.2965569E+01	 3.4301813E+00	 1.1944518E-01	 1.4340523E-03	 1.1766144E+01	 1.3844214E+02	 1.1177444E-02	 1.3419578E-04	 1.3151541E-01	 1.5789669E-03	 3.4301813E+00	 3.4301813E+01	 1.8317356E+00	 1.8317356E-01	 5.4593031E-01	 5.4593031E+00	 6.6953077E+02	 8.0383498E+00	 1.8526539E-02	 2.2242861E-04	 9.4996662E-04	 1.1405247E-05	 2.3790000E+03
 2.2990918E+01	 3.4339166E+00	 1.1937003E-01	 1.4425878E-03	 1.1791783E+01	 1.3904616E+02	 1.1194753E-02	 1.3528868E-04	 1.3200610E-01	 1.5952948E-03	 3.4339166E+00	 3.4339166E+01	 1.8297431E+00	 1.8297431E-01	 5.4652481E-01	 5.4652481E+00	 6.6910954E+02	 8.0861939E+00	 1.8514883E-02	 2.2375250E-04	 9.4936895E-04	 1.1473131E-05	 2.3530000E+03
 2.3016267E+01	 3.4376518E+00	 1.1914767E-01	 1.4348929E-03	 1.1817450E+01	 1.3965212E+02	 1.1198221E-02	 1.3485994E-04	 1.3233441E-01	 1.5937006E-03	 3.4376518E+00	 3.4376518E+01	 1.8277550E+00	 1.8277550E-01	 5.4711927E-01	 5.4711927E+00	 6.6786312E+02	 8.0430616E+00	 1.8480393E-02	 2.2255899E-04	 9.4760046E-04	 1.1411933E-05	 2.3740000E+03
 2.3041617E+01	 3.4413868E+00	 1.1909187E-01	 1.4304890E-03	 1.1843143E+01	 1.4026003E+02	 1.1217312E-02	 1.3473834E-04	 1.3284823E-01	 1.5957254E-03	 3.4413868E+00	 3.4413868E+01	 1.8257713E+00	 1.8257713E-01	 5.4771371E-01	 5.4771371E+00	 6.6755036E+02	 8.0183764E+00	 1.8471739E-02	 2.2187593E-04	 9.4715671E-04	 1.1376908E-05	 2.3910000E+03
 2.3066966E+01	 3.4451216E+00	 1.1882751E-01	 1.4277189E-03	 1.1868863E+01	 1.4086990E+02	 1.1216718E-02	 1.3476946E-04	 1.3312968E-01	 1.5995602E-03	 3.4451216E+00	 3.4451216E+01	 1.8237921E+00	 1.8237921E-01	 5.4830812E-01	 5.4830812E+00	 6.6606850E+02	 8.0028486E+00	 1.8430735E-02	 2.2144626E-04	 9.4505416E-04	 1.1354876E-05	 2.3940000E+03
 2.3092315E+01	 3.4488562E+00	 1.1855305E-01	 1.4277845E-03	 1.1894609E+01	 1.4148172E+02	 1.1215086E-02	 1.3506802E-04	 1.3339906E-01	 1.6065813E-03	 3.4488562E+00	 3.4488562E+01	 1.8218171E+00	 1.8218171E-01	 5.4890251E-01	 5.4890251E+00	 6.6453007E+02	 8.0032165E+00	 1.8388165E-02	 2.2145644E-04	 9.4287134E-04	 1.1355398E-05	 2.3870000E+03
 2.3117665E+01	 3.4525907E+00	 1.1857676E-01	 1.4294374E-03	 1.1920382E+01	 1.4209551E+02	 1.1241634E-02	 1.3551739E-04	 1.3400458E-01	 1.6154191E-03	 3.4525907E+00	 3.4525907E+01	 1.8198466E+00	 1.8198466E-01	 5.4949687E-01	 5.4949687E+00	 6.6466296E+02	 8.0124819E+00	 1.8391842E-02	 2.2171282E-04	 9.4305990E-04	 1.1368544E-05	 2.3870000E+03
 2.3143014E+01	 3.4563250E+00	 1.1836770E-01	 1.4321333E-03	 1.1946182E+01	 1.4271127E+02	 1.1246103E-02	 1.3606683E-04	 1.3434799E-01	 1.6254792E-03	 3.4563250E+00	 3.4563250E+01	 1.8178804E+00	 1.8178804E-01	 5.5009120E-01	 5.5009120E+00	 6.6349110E+02	 8.0275930E+00	 1.8359416E-02	 2.2213096E-04	 9.4139721E-04	 1.1389985E-05	 2.3740000E+03
 2.3168363E+01	 3.4600591E+00	 1.1810723E-01	 1.4475261E-03	 1.1972009E+01	 1.4332900E+02	 1.1245615E-02	 1.3782663E-04	 1.3463260E-01	 1.6500616E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 6.6203107E+02	 8.1138748E+00	 1.8319015E-02	 2.2451846E-04	 9.3932563E-04	 1.1512406E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1798861E-01	 1.4637428E-03	 1.1997862E+01	 1.4394870E+02	 1.1258581E-02	 1.3967168E-04	 1.3507890E-01	 1.6757615E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 6.6136617E+02	 8.2047750E+00	 1.8300617E-02	 2.2703375E-04	 9.3838223E-04	 1.1641380E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1791519E-01	 1.4818160E-03	 1.2023742E+01	 1.4457038E+02	 1.1275845E-02	 1.4170123E-04	 1.3557786E-01	 1.7037791E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 6.6095462E+02	 8.3060812E+00	 1.8289229E-02	 2.2983699E-04	 9.3779831E-04	 1.1785119E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1759728E-01	 1.4884210E-03	 1.2049649E+01	 1.4519404E+02	 1.1269675E-02	 1.4263953E-04	 1.3579563E-01	 1.7187563E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 6.5917268E+02	 8.3431046E+00	 1.8239921E-02	 2.3086146E-04	 9.3526999E-04	 1.1837650E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1754494E-01	 1.4859055E-03	 1.2075583E+01	 1.4581970E+02	 1.1288903E-02	 1.4270493E-04	 1.3632008E-01	 1.7232452E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 6.5887927E+02	 8.3290043E+00	 1.8231802E-02	 2.3047129E-04	 9.3485369E-04	 1.1817644E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1765264E-01	 1.5091707E-03	 1.2101543E+01	 1.4644734E+02	 1.1323538E-02	 1.4525089E-04	 1.3703227E-01	 1.7577599E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 6.5948297E+02	 8.4594137E+00	 1.8248507E-02	 2.3407984E-04	 9.3571025E-04	 1.2002675E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1727664E-01	 1.5111565E-03	 1.2127530E+01	 1.4707698E+02	 1.1311587E-02	 1.4575434E-04	 1.3718161E-01	 1.7676401E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.5737533E+02	 8.4705449E+00	 1.8190187E-02	 2.3438785E-04	 9.3271982E-04	 1.2018469E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1716792E-01	 1.5107474E-03	 1.2153543E+01	 1.4770861E+02	 1.1325342E-02	 1.4602744E-04	 1.3764304E-01	 1.7747508E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.5676595E+02	 8.4682516E+00	 1.8173324E-02	 2.3432439E-04	 9.3185519E-04	 1.2015215E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1716940E-01	 1.5183398E-03	 1.2179583E+01	 1.4834225E+02	 1.1349751E-02	 1.4707576E-04	 1.3823524E-01	 1.7913215E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.5677422E+02	 8.5108095E+00	 1.8173553E-02	 2.3550201E-04	 9.3186693E-04	 1.2075599E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1686200E-01	 1.5325708E-03	 1.2205650E+01	 1.4897790E+02	 1.1344202E-02	 1.4877200E-04	 1.3846336E-01	 1.8158590E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.5505115E+02	 8.5905796E+00	 1.8125874E-02	 2.3770932E-04	 9.2942214E-04	 1.2188781E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1658586E-01	 1.5188687E-03	 1.2231744E+01	 1.4961556E+02	 1.1341591E-02	 1.4775709E-04	 1.3872744E-01	 1.8073269E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.5350332E+02	 8.5137746E+00	 1.8083044E-02	 2.3558406E-04	 9.2722600E-04	 1.2079806E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1676406E-01	 1.5349644E-03	 1.2257864E+01	 1.5025524E+02	 1.1383182E-02	 1.4964177E-04	 1.3953350E-01	 1.8342884E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.5450215E+02	 8.6039963E+00	 1.8110683E-02	 2.3808058E-04	 9.2864320E-04	 1.2207817E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1655005E-01	 1.5503007E-03	 1.2284011E+01	 1.5089693E+02	 1.1386556E-02	 1.5145926E-04	 1.3987258E-01	 1.8605273E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.5330259E+02	 8.6899612E+00	 1.8077490E-02	 2.4045930E-04	 9.2694119E-04	 1.2329789E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1635727E-01	 1.5335792E-03	 1.2310185E+01	 1.5154065E+02	 1.1391943E-02	 1.5014486E-04	 1.4023693E-01	 1.8483110E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.5222200E+02	 8.5962316E+00	 1.8047589E-02	 2.3786572E-04	 9.2540800E-04	 1.2196800E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1618784E-01	 1.5438726E-03	 1.2336385E+01	 1.5218639E+02	 1.1399566E-02	 1.5147435E-04	 1.4062943E-01	 1.8686458E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.5127229E+02	 8.6539300E+00	 1.8021310E-02	 2.3946229E-04	 9.2406049E-04	 1.2278666E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1615300E-01	 1.5643906E-03	 1.2362612E+01	 1.5283417E+02	 1.1420375E-02	 1.5381374E-04	 1.4118567E-01	 1.9015395E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.5107700E+02	 8.7689399E+00	 1.8015906E-02	 2.4264472E-04	 9.2378340E-04	 1.2441848E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1603438E-01	 1.5485222E-03	 1.2388865E+01	 1.5348398E+02	 1.1432940E-02	 1.5257686E-04	 1.4164115E-01	 1.8902542E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.5041206E+02	 8.6799924E+00	 1.7997506E-02	 2.4018346E-04	 9.2283995E-04	 1.2315645E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1560526E-01	 1.5515354E-03	 1.2415145E+01	 1.5413583E+02	 1.1414821E-02	 1.5319804E-04	 1.4171666E-01	 1.9019759E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.4800671E+02	 8.6968822E+00	 1.7930948E-02	 2.4065082E-04	 9.1942711E-04	 1.2339609E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1556197E-01	 1.5682294E-03	 1.2441452E+01	 1.5478973E+02	 1.1434725E-02	 1.5517451E-04	 1.4226459E-01	 1.9305962E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.4776408E+02	 8.7904580E+00	 1.7924234E-02	 2.4324015E-04	 9.1908285E-04	 1.2472379E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1522346E-01	 1.5602963E-03	 1.2467785E+01	 1.5544567E+02	 1.1425361E-02	 1.5471631E-04	 1.4244895E-01	 1.9289698E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.4586659E+02	 8.7459900E+00	 1.7871729E-02	 2.4200967E-04	 9.1639059E-04	 1.2409286E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1541624E-01	 1.5600404E-03	 1.2494145E+01	 1.5610367E+02	 1.1468674E-02	 1.5501799E-04	 1.4329128E-01	 1.9368173E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.4694720E+02	 8.7445556E+00	 1.7901630E-02	 2.4196998E-04	 9.1792382E-04	 1.2407250E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1536106E-01	 1.5802983E-03	 1.2520532E+01	 1.5676372E+02	 1.1487400E-02	 1.5736262E-04	 1.4382836E-01	 1.9702637E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.4663790E+02	 8.8581082E+00	 1.7893072E-02	 2.4511209E-04	 9.1748497E-04	 1.2568365E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1483127E-01	 1.5658517E-03	 1.2546945E+01	 1.5742584E+02	 1.1458767E-02	 1.5625299E-04	 1.4377252E-01	 1.9604978E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.4366825E+02	 8.7771302E+00	 1.7810899E-02	 2.4287135E-04	 9.1327147E-04	 1.2453469E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1514598E-01	 1.5768080E-03	 1.2573385E+01	 1.5809001E+02	 1.1514384E-02	 1.5767787E-04	 1.4477478E-01	 1.9825446E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.4543227E+02	 8.8385441E+00	 1.7859711E-02	 2.4457073E-04	 9.1577435E-04	 1.2540606E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1494306E-01	 1.5920080E-03	 1.2599851E+01	 1.5875626E+02	 1.1518287E-02	 1.5953294E-04	 1.4512871E-01	 2.0100913E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.4429486E+02	 8.9237447E+00	 1.7828238E-02	 2.4692831E-04	 9.1416054E-04	 1.2661494E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1431241E-01	 1.5768768E-03	 1.2626344E+01	 1.5942457E+02	 1.1479176E-02	 1.5834892E-04	 1.4494003E-01	 1.9993680E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.4075984E+02	 8.8389295E+00	 1.7730420E-02	 2.4458139E-04	 9.0914486E-04	 1.2541153E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1439236E-01	 1.5776442E-03	 1.2652864E+01	 1.6009497E+02	 1.1511332E-02	 1.5875873E-04	 1.4565132E-01	 2.0087526E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.4120802E+02	 8.8432311E+00	 1.7742822E-02	 2.4470043E-04	 9.0978075E-04	 1.2547257E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1415583E-01	 1.5839870E-03	 1.2679410E+01	 1.6076744E+02	 1.1511630E-02	 1.5973143E-04	 1.4596068E-01	 2.0253003E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.3988213E+02	 8.8787847E+00	 1.7706133E-02	 2.4568422E-04	 9.0789952E-04	 1.2597702E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1377428E-01	 1.5978691E-03	 1.2705983E+01	 1.6144200E+02	 1.1497200E-02	 1.6146901E-04	 1.4608322E-01	 2.0516225E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.3774344E+02	 8.9565986E+00	 1.7646954E-02	 2.4783741E-04	 9.0486503E-04	 1.2708109E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1391544E-01	 1.5841692E-03	 1.2732582E+01	 1.6211865E+02	 1.1535563E-02	 1.6041973E-04	 1.4687750E-01	 2.0425574E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.3853467E+02	 8.8798061E+00	 1.7668848E-02	 2.4571249E-04	 9.0598767E-04	 1.2599151E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1372285E-01	 1.5902955E-03	 1.2759208E+01	 1.6279739E+02	 1.1540143E-02	 1.6137686E-04	 1.4724308E-01	 2.0590410E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.3745518E+02	 8.9141461E+00	 1.7638977E-02	 2.4666271E-04	 9.0445603E-04	 1.2647875E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1360167E-01	 1.6015739E-03	 1.2785861E+01	 1.6347823E+02	 1.1551926E-02	 1.6286084E-04	 1.4770132E-01	 2.0823159E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.3677593E+02	 8.9773652E+00	 1.7620182E-02	 2.4841204E-04	 9.0349227E-04	 1.2737573E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1360790E-01	 1.5965737E-03	 1.2812540E+01	 1.6416117E+02	 1.1576665E-02	 1.6269114E-04	 1.4832647E-01	 2.0844867E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.3681081E+02	 8.9493375E+00	 1.7621147E-02	 2.4763649E-04	 9.0354176E-04	 1.2697806E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1345338E-01	 1.6019847E-03	 1.2839245E+01	 1.6484622E+02	 1.1585016E-02	 1.6358277E-04	 1.4874286E-01	 2.1002793E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.3594470E+02	 8.9796680E+00	 1.7597181E-02	 2.4847576E-04	 9.0231288E-04	 1.2740841E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1336740E-01	 1.6085289E-03	 1.2865977E+01	 1.6553337E+02	 1.1600339E-02	 1.6459300E-04	 1.4924969E-01	 2.1176497E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.3546274E+02	 9.0163502E+00	 1.7583845E-02	 2.4949079E-04	 9.0162905E-04	 1.2792887E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1295340E-01	 1.6057997E-03	 1.2892736E+01	 1.6622264E+02	 1.1582015E-02	 1.6465547E-04	 1.4932385E-01	 2.1228595E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.3314214E+02	 9.0010520E+00	 1.7519631E-02	 2.4906748E-04	 8.9833645E-04	 1.2771181E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1300951E-01	 1.6004210E-03	 1.2919521E+01	 1.6691402E+02	 1.1611842E-02	 1.6444488E-04	 1.5001943E-01	 2.1245491E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.3345664E+02	 8.9709027E+00	 1.7528334E-02	 2.4823322E-04	 8.9878268E-04	 1.2728404E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1289115E-01	 1.6138685E-03	 1.2946333E+01	 1.6760753E+02	 1.1623753E-02	 1.6617077E-04	 1.5048497E-01	 2.1513020E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.3279320E+02	 9.0462807E+00	 1.7509976E-02	 2.5031899E-04	 8.9784136E-04	 1.2835354E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1277125E-01	 1.6258383E-03	 1.2973171E+01	 1.6830316E+02	 1.1635478E-02	 1.6775025E-04	 1.5094905E-01	 2.1762527E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.3212113E+02	 9.1133751E+00	 1.7491379E-02	 2.5217556E-04	 8.9688778E-04	 1.2930551E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1240178E-01	 1.6049700E-03	 1.3000036E+01	 1.6900093E+02	 1.1621373E-02	 1.6594004E-04	 1.5107827E-01	 2.1572264E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.3005014E+02	 8.9964016E+00	 1.7434073E-02	 2.4893880E-04	 8.9394936E-04	 1.2764583E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1234281E-01	 1.6162019E-03	 1.3026927E+01	 1.6970082E+02	 1.1639303E-02	 1.6744697E-04	 1.5162435E-01	 2.1813194E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2971957E+02	 9.0593599E+00	 1.7424926E-02	 2.5068091E-04	 8.9348032E-04	 1.2853912E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1240615E-01	 1.6244628E-03	 1.3053845E+01	 1.7040286E+02	 1.1669929E-02	 1.6865061E-04	 1.5233744E-01	 2.2015388E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.3007461E+02	 9.1056651E+00	 1.7434750E-02	 2.5196222E-04	 8.9398408E-04	 1.2919612E-05	 1.7870000E+03
