# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0007.txt
# SPEC date/time stamp	Thu Mar 03 00:23:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288582.720
# Rayonix Save date/time stamp	03/03 00:23:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 141104 0 -0.9271 -38.3311 0 0 -0.36 0 107.312 186.275 42.904 138.185 149.987 121.94 626.861 1527.6 153.555 153.437 152.896 23.8954 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5535907E-01	 1.5805797E-03	 8.2406616E-02	 6.7908503E-03	 6.7263929E-05	 6.8432438E-07	 5.5429928E-06	 5.6392856E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7563914E+02	 5.8563914E+00	 1.5928845E-02	 1.6205561E-04	 8.1624428E-04	 8.3042407E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5497863E-01	 1.5767753E-03	 8.3275642E-02	 6.9348325E-03	 6.7806817E-05	 6.8987648E-07	 5.6466562E-06	 5.7449907E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7422954E+02	 5.8422954E+00	 1.5889839E-02	 1.6166555E-04	 8.1424550E-04	 8.2842529E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5430514E-01	 1.5700404E-03	 8.4149225E-02	 7.0810921E-03	 6.8220366E-05	 6.9413585E-07	 5.7406910E-06	 5.8410994E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7173409E+02	 5.8173409E+00	 1.5820786E-02	 1.6097502E-04	 8.1070701E-04	 8.2488680E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5371510E-01	 1.5641400E-03	 8.5027365E-02	 7.2296528E-03	 6.8668696E-05	 6.9874367E-07	 5.8387183E-06	 5.9412333E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6954789E+02	 5.7954789E+00	 1.5760290E-02	 1.6037006E-04	 8.0760702E-04	 8.2178681E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5437991E-01	 1.5707881E-03	 8.5910062E-02	 7.3805387E-03	 6.9681639E-05	 7.0899826E-07	 5.9863539E-06	 6.0910084E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7201114E+02	 5.8201114E+00	 1.5828452E-02	 1.6105168E-04	 8.1109986E-04	 8.2527965E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5442713E-01	 1.5712602E-03	 8.6797315E-02	 7.5337739E-03	 7.0422822E-05	 7.1653590E-07	 6.1125119E-06	 6.2193392E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7218609E+02	 5.8218609E+00	 1.5833293E-02	 1.6110009E-04	 8.1134793E-04	 8.2552772E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5442962E-01	 1.5712852E-03	 8.7689126E-02	 7.6893828E-03	 7.1147539E-05	 7.2390953E-07	 6.2388655E-06	 6.3478994E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7219533E+02	 5.8219533E+00	 1.5833549E-02	 1.6110265E-04	 8.1136103E-04	 8.2554082E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5434431E-01	 1.5704320E-03	 8.8585493E-02	 7.8473896E-03	 7.1835109E-05	 7.3091233E-07	 6.3635486E-06	 6.4748229E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7187922E+02	 5.8187922E+00	 1.5824802E-02	 1.6101518E-04	 8.1091279E-04	 8.2509258E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5355210E-01	 1.5625100E-03	 8.9486417E-02	 8.0078188E-03	 7.2193221E-05	 7.3462120E-07	 6.4603127E-06	 6.5738619E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6894392E+02	 5.7894392E+00	 1.5743578E-02	 1.6020293E-04	 8.0675061E-04	 8.2093040E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5319899E-01	 1.5589789E-03	 9.0391897E-02	 8.1706951E-03	 7.2756022E-05	 7.4037760E-07	 6.5765549E-06	 6.6924136E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6763557E+02	 5.7763557E+00	 1.5707373E-02	 1.5984089E-04	 8.0489539E-04	 8.1907519E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5323506E-01	 1.5593395E-03	 9.1301935E-02	 8.3360433E-03	 7.3505807E-05	 7.4800449E-07	 6.7112224E-06	 6.8294257E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6776920E+02	 5.7776920E+00	 1.5711071E-02	 1.5987787E-04	 8.0508488E-04	 8.1926467E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5359341E-01	 1.5629231E-03	 9.2216529E-02	 8.5038882E-03	 7.4415756E-05	 7.5723368E-07	 6.8623627E-06	 6.9829461E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6909700E+02	 5.7909700E+00	 1.5747813E-02	 1.6024529E-04	 8.0696766E-04	 8.2114745E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5295628E-01	 1.5565518E-03	 9.3135679E-02	 8.6742548E-03	 7.4845714E-05	 7.6166359E-07	 6.9708064E-06	 7.0938056E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6673628E+02	 5.7673628E+00	 1.5682488E-02	 1.5959204E-04	 8.0362021E-04	 8.1780000E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5302751E-01	 1.5572641E-03	 9.4059387E-02	 8.8471682E-03	 7.5623226E-05	 7.6956968E-07	 7.1130743E-06	 7.2385252E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6700021E+02	 5.7700021E+00	 1.5689792E-02	 1.5966508E-04	 8.0399446E-04	 8.1817425E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5323162E-01	 1.5593052E-03	 9.4987650E-02	 9.0226537E-03	 7.6471407E-05	 7.7818312E-07	 7.2638392E-06	 7.3917786E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6775647E+02	 5.7775647E+00	 1.5710719E-02	 1.5987435E-04	 8.0506683E-04	 8.1924662E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5300094E-01	 1.5569984E-03	 9.5920471E-02	 9.2007367E-03	 7.7106136E-05	 7.8466269E-07	 7.3960569E-06	 7.5265214E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6690176E+02	 5.7690176E+00	 1.5687068E-02	 1.5963783E-04	 8.0385486E-04	 8.1803465E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5297847E-01	 1.5567736E-03	 9.6857848E-02	 9.3814426E-03	 7.7848215E-05	 7.9221639E-07	 7.5402105E-06	 7.6732374E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6681849E+02	 5.7681849E+00	 1.5684763E-02	 1.5961479E-04	 8.0373678E-04	 8.1791657E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5316846E-01	 1.5586736E-03	 9.7799781E-02	 9.5647972E-03	 7.8702907E-05	 8.0089688E-07	 7.6971271E-06	 7.8327539E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6752246E+02	 5.7752246E+00	 1.5704243E-02	 1.5980959E-04	 8.0473500E-04	 8.1891480E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5311754E-01	 1.5581643E-03	 9.8746271E-02	 9.7508260E-03	 7.9438159E-05	 8.0838361E-07	 7.8442220E-06	 7.9824867E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6733377E+02	 5.7733377E+00	 1.5699022E-02	 1.5975738E-04	 8.0446744E-04	 8.1864723E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5317188E-01	 1.5587077E-03	 9.9697317E-02	 9.9395550E-03	 8.0231709E-05	 8.1645396E-07	 7.9988861E-06	 8.1398269E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6753511E+02	 5.7753511E+00	 1.5704593E-02	 1.5981309E-04	 8.0475294E-04	 8.1893273E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5262036E-01	 1.5531925E-03	 1.0065292E-01	 1.0131010E-02	 8.0709076E-05	 8.2136313E-07	 8.1236041E-06	 8.2672597E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6549160E+02	 5.7549160E+00	 1.5648046E-02	 1.5924762E-04	 8.0185529E-04	 8.1603508E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5304384E-01	 1.5574274E-03	 1.0161308E-01	 1.0325218E-02	 8.1705069E-05	 8.3145921E-07	 8.3023036E-06	 8.4487131E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6706071E+02	 5.7706071E+00	 1.5691466E-02	 1.5968182E-04	 8.0408024E-04	 8.1826004E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5270117E-01	 1.5540007E-03	 1.0257779E-01	 1.0522204E-02	 8.2296103E-05	 8.3750634E-07	 8.4417527E-06	 8.5909553E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6579105E+02	 5.7579105E+00	 1.5656333E-02	 1.5933048E-04	 8.0227990E-04	 8.1645969E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5293877E-01	 1.5563766E-03	 1.0354707E-01	 1.0721995E-02	 8.3202987E-05	 8.4671263E-07	 8.6154251E-06	 8.7674608E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6667139E+02	 5.7667139E+00	 1.5680693E-02	 1.5957409E-04	 8.0352820E-04	 8.1770799E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5221084E-01	 1.5490973E-03	 1.0452089E-01	 1.0924617E-02	 8.3585747E-05	 8.5067831E-07	 8.7364569E-06	 8.8913657E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6397425E+02	 5.7397425E+00	 1.5606059E-02	 1.5882775E-04	 7.9970371E-04	 8.1388350E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5310071E-01	 1.5579961E-03	 1.0549928E-01	 1.1130098E-02	 8.4861407E-05	 8.6357364E-07	 8.9528171E-06	 9.1106396E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6727142E+02	 5.7727142E+00	 1.5697297E-02	 1.5974012E-04	 8.0437903E-04	 8.1855882E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5355153E-01	 1.5625043E-03	 1.0648222E-01	 1.1338463E-02	 8.5904275E-05	 8.7414170E-07	 9.1472777E-06	 9.3080548E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6894181E+02	 5.7894181E+00	 1.5743519E-02	 1.6020235E-04	 8.0674760E-04	 8.2092740E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5311606E-01	 1.5581496E-03	 1.0746971E-01	 1.1549740E-02	 8.6455054E-05	 8.7978952E-07	 9.2913000E-06	 9.4550729E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6732830E+02	 5.7732830E+00	 1.5698871E-02	 1.5975587E-04	 8.0445969E-04	 8.1863948E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5313391E-01	 1.5583280E-03	 1.0846177E-01	 1.1763955E-02	 8.7263288E-05	 8.8801254E-07	 9.4647305E-06	 9.6315409E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6739442E+02	 5.7739442E+00	 1.5700700E-02	 1.5977416E-04	 8.0455344E-04	 8.1873323E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5302205E-01	 1.5572095E-03	 1.0945838E-01	 1.1981136E-02	 8.8000789E-05	 8.9552886E-07	 9.6324235E-06	 9.8023135E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6697998E+02	 5.7697998E+00	 1.5689232E-02	 1.5965948E-04	 8.0396578E-04	 8.1814557E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5236158E-01	 1.5506048E-03	 1.1045954E-01	 1.2201310E-02	 8.8422388E-05	 8.9988682E-07	 9.7670965E-06	 9.9401085E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6453278E+02	 5.7453278E+00	 1.5621514E-02	 1.5898230E-04	 8.0049570E-04	 8.1467549E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5264871E-01	 1.5534761E-03	 1.1146526E-01	 1.2424505E-02	 8.9395618E-05	 9.0976172E-07	 9.9645060E-06	 1.0140683E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6559667E+02	 5.7559667E+00	 1.5650954E-02	 1.5927670E-04	 8.0200428E-04	 8.1618407E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5294872E-01	 1.5564762E-03	 1.1247554E-01	 1.2650747E-02	 9.0383152E-05	 9.1978032E-07	 1.0165894E-05	 1.0345279E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6670828E+02	 5.7670828E+00	 1.5681714E-02	 1.5958430E-04	 8.0358051E-04	 8.1776030E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5170965E-01	 1.5440854E-03	 1.1349037E-01	 1.2880065E-02	 9.0459828E-05	 9.2069098E-07	 1.0266320E-05	 1.0448956E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6211723E+02	 5.7211723E+00	 1.5554672E-02	 1.5831388E-04	 7.9707049E-04	 8.1125029E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5108546E-01	 1.5378435E-03	 1.1450976E-01	 1.3112486E-02	 9.0896825E-05	 9.2520549E-07	 1.0408574E-05	 1.0594506E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5980447E+02	 5.6980447E+00	 1.5490674E-02	 1.5767390E-04	 7.9379105E-04	 8.0797084E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5185120E-01	 1.5455010E-03	 1.1553371E-01	 1.3348038E-02	 9.2174433E-05	 9.3812677E-07	 1.0649254E-05	 1.0838526E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6264172E+02	 5.7264172E+00	 1.5569185E-02	 1.5845901E-04	 7.9781421E-04	 8.1199400E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5177157E-01	 1.5447046E-03	 1.1656221E-01	 1.3586748E-02	 9.2946217E-05	 9.4599045E-07	 1.0834016E-05	 1.1026674E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6234665E+02	 5.7234665E+00	 1.5561021E-02	 1.5837736E-04	 7.9739581E-04	 8.1157560E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5206180E-01	 1.5476070E-03	 1.1759527E-01	 1.3828646E-02	 9.3949292E-05	 9.5616769E-07	 1.1047992E-05	 1.1244079E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6342205E+02	 5.7342205E+00	 1.5590779E-02	 1.5867494E-04	 7.9892070E-04	 8.1310050E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5291587E-01	 1.5561476E-03	 1.1863288E-01	 1.4073760E-02	 9.5310590E-05	 9.6992779E-07	 1.1306970E-05	 1.1506533E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6658654E+02	 5.7658654E+00	 1.5678345E-02	 1.5955061E-04	 8.0340789E-04	 8.1758768E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5251551E-01	 1.5521441E-03	 1.1967505E-01	 1.4322117E-02	 9.5896146E-05	 9.7593113E-07	 1.1476376E-05	 1.1679460E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6510313E+02	 5.7510313E+00	 1.5637297E-02	 1.5914012E-04	 8.0130444E-04	 8.1548423E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5207633E-01	 1.5477523E-03	 1.2072177E-01	 1.4573746E-02	 9.6456337E-05	 9.8168146E-07	 1.1644380E-05	 1.1851032E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6347588E+02	 5.7347588E+00	 1.5592268E-02	 1.5868984E-04	 7.9899703E-04	 8.1317683E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5216107E-01	 1.5485997E-03	 1.2177305E-01	 1.4828676E-02	 9.7350520E-05	 9.9077237E-07	 1.1854670E-05	 1.2064937E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6378985E+02	 5.7378985E+00	 1.5600956E-02	 1.5877672E-04	 7.9944224E-04	 8.1362203E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5217755E-01	 1.5487644E-03	 1.2282889E-01	 1.5086935E-02	 9.8205233E-05	 9.9946921E-07	 1.2062439E-05	 1.2276369E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6385090E+02	 5.7385090E+00	 1.5602645E-02	 1.5879361E-04	 7.9952880E-04	 8.1370859E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5236707E-01	 1.5506597E-03	 1.2388928E-01	 1.5348553E-02	 9.9176407E-05	 1.0093313E-06	 1.2286894E-05	 1.2504533E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6455312E+02	 5.7455312E+00	 1.5622077E-02	 1.5898793E-04	 8.0052454E-04	 8.1470433E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5236552E-01	 1.5506442E-03	 1.2495423E-01	 1.5613558E-02	 1.0002791E-04	 1.0179973E-06	 1.2498910E-05	 1.2720307E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6454739E+02	 5.7454739E+00	 1.5621918E-02	 1.5898634E-04	 8.0051641E-04	 8.1469620E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5266640E-01	 1.5536530E-03	 1.2602373E-01	 1.5881980E-02	 1.0108328E-04	 1.0287027E-06	 1.2738892E-05	 1.2964095E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6566222E+02	 5.7566222E+00	 1.5652768E-02	 1.5929483E-04	 8.0209722E-04	 8.1627701E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5197134E-01	 1.5467023E-03	 1.2709779E-01	 1.6153847E-02	 1.0148064E-04	 1.0328286E-06	 1.2897965E-05	 1.3127023E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6308685E+02	 5.7308685E+00	 1.5581503E-02	 1.5858219E-04	 7.9844539E-04	 8.1262518E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5229186E-01	 1.5499075E-03	 1.2817640E-01	 1.6429190E-02	 1.0255770E-04	 1.0437522E-06	 1.3145477E-05	 1.3378440E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6427444E+02	 5.7427444E+00	 1.5614366E-02	 1.5891081E-04	 8.0012938E-04	 8.1430917E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5173842E-01	 1.5443732E-03	 1.2925957E-01	 1.6708036E-02	 1.0304853E-04	 1.0488141E-06	 1.3320009E-05	 1.3556926E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6222386E+02	 5.7222386E+00	 1.5557623E-02	 1.5834338E-04	 7.9722169E-04	 8.1140149E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5210102E-01	 1.5479992E-03	 1.3034730E-01	 1.6990417E-02	 1.0416401E-04	 1.0601231E-06	 1.3577497E-05	 1.3818418E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6356736E+02	 5.7356736E+00	 1.5594799E-02	 1.5871515E-04	 7.9912675E-04	 8.1330654E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5207156E-01	 1.5477046E-03	 1.3143958E-01	 1.7276362E-02	 1.0501654E-04	 1.0688032E-06	 1.3803329E-05	 1.4048304E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6345821E+02	 5.7345821E+00	 1.5591779E-02	 1.5868495E-04	 7.9897198E-04	 8.1315177E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5093932E-01	 1.5363821E-03	 1.3253641E-01	 1.7565900E-02	 1.0510446E-04	 1.0698379E-06	 1.3930167E-05	 1.4179248E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5926299E+02	 5.6926299E+00	 1.5475691E-02	 1.5752407E-04	 7.9302325E-04	 8.0720304E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5165387E-01	 1.5435276E-03	 1.3363780E-01	 1.7859062E-02	 1.0647958E-04	 1.0837454E-06	 1.4229698E-05	 1.4482935E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6191055E+02	 5.7191055E+00	 1.5548953E-02	 1.5825669E-04	 7.9677742E-04	 8.1095722E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5212730E-01	 1.5482619E-03	 1.3474375E-01	 1.8155878E-02	 1.0769593E-04	 1.0960657E-06	 1.4511354E-05	 1.4768801E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6366471E+02	 5.7366471E+00	 1.5597493E-02	 1.5874209E-04	 7.9926479E-04	 8.1344458E-06	 5.2300000E+02
