# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5139073E-01	 1.5409738E-03	 1.3585425E-01	 1.8456378E-02	 1.0805778E-04	 1.0998970E-06	 1.4680109E-05	 1.4942568E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5932886E+02	 5.6932886E+00	 1.5477192E-02	 1.5753902E-04	 7.9539492E-04	 8.0961544E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5172066E-01	 1.5442731E-03	 1.3696931E-01	 1.8760591E-02	 1.0918212E-04	 1.1112990E-06	 1.4954600E-05	 1.5221385E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6054785E+02	 5.7054785E+00	 1.5510923E-02	 1.5787633E-04	 7.9712837E-04	 8.1134890E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5196186E-01	 1.5466850E-03	 1.3808892E-01	 1.9068550E-02	 1.1024958E-04	 1.1221328E-06	 1.5224246E-05	 1.5495411E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6143896E+02	 5.7143896E+00	 1.5535581E-02	 1.5812291E-04	 7.9839558E-04	 8.1261610E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5245567E-01	 1.5516232E-03	 1.3921309E-01	 1.9380284E-02	 1.1150830E-04	 1.1348798E-06	 1.5523415E-05	 1.5799013E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6326341E+02	 5.7326341E+00	 1.5586065E-02	 1.5862775E-04	 8.0099005E-04	 8.1521057E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5110652E-01	 1.5381317E-03	 1.4034181E-01	 1.9695824E-02	 1.1141761E-04	 1.1341334E-06	 1.5636549E-05	 1.5916634E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5827884E+02	 5.6827884E+00	 1.5448137E-02	 1.5724847E-04	 7.9390173E-04	 8.0812226E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5072915E-01	 1.5343580E-03	 1.4147509E-01	 2.0015201E-02	 1.1203682E-04	 1.1404867E-06	 1.5850419E-05	 1.6135045E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5688459E+02	 5.6688459E+00	 1.5409557E-02	 1.5686267E-04	 7.9191903E-04	 8.0613955E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5141770E-01	 1.5412435E-03	 1.4261292E-01	 2.0338446E-02	 1.1345381E-04	 1.1548184E-06	 1.6179979E-05	 1.6469202E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5942853E+02	 5.6942853E+00	 1.5479950E-02	 1.5756660E-04	 7.9553665E-04	 8.0975718E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5190807E-01	 1.5461472E-03	 1.4375531E-01	 2.0665590E-02	 1.1473299E-04	 1.1677726E-06	 1.6493476E-05	 1.6787351E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6124026E+02	 5.7124026E+00	 1.5530083E-02	 1.5806793E-04	 7.9811302E-04	 8.1233354E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5145328E-01	 1.5415993E-03	 1.4490225E-01	 2.0996663E-02	 1.1530214E-04	 1.1736272E-06	 1.6707540E-05	 1.7006123E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5955997E+02	 5.6955997E+00	 1.5483587E-02	 1.5760297E-04	 7.9572356E-04	 8.0994408E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5120682E-01	 1.5391347E-03	 1.4605375E-01	 2.1331699E-02	 1.1602929E-04	 1.1810626E-06	 1.6946514E-05	 1.7249862E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5864942E+02	 5.6864942E+00	 1.5458391E-02	 1.5735102E-04	 7.9442871E-04	 8.0864923E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5092547E-01	 1.5363212E-03	 1.4720981E-01	 2.1670727E-02	 1.1673009E-04	 1.1882349E-06	 1.7183814E-05	 1.7491983E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5760994E+02	 5.6760994E+00	 1.5429628E-02	 1.5706338E-04	 7.9295051E-04	 8.0717104E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5112666E-01	 1.5383331E-03	 1.4837041E-01	 2.2013780E-02	 1.1780723E-04	 1.1991713E-06	 1.7479108E-05	 1.7792155E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5835326E+02	 5.6835326E+00	 1.5450196E-02	 1.5726906E-04	 7.9400755E-04	 8.0822808E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5154231E-01	 1.5424896E-03	 1.4953558E-01	 2.2360889E-02	 1.1905893E-04	 1.2118540E-06	 1.7803546E-05	 1.8121529E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5988890E+02	 5.6988890E+00	 1.5492689E-02	 1.5769399E-04	 7.9619131E-04	 8.1041184E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5140391E-01	 1.5411056E-03	 1.5070530E-01	 2.2712086E-02	 1.1988067E-04	 1.2202377E-06	 1.8066651E-05	 1.8389629E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5937758E+02	 5.6937758E+00	 1.5478540E-02	 1.5755250E-04	 7.9546419E-04	 8.0968471E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5163315E-01	 1.5433980E-03	 1.5187957E-01	 2.3067403E-02	 1.2099768E-04	 1.2315749E-06	 1.8377075E-05	 1.8705106E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6022451E+02	 5.7022451E+00	 1.5501976E-02	 1.5778686E-04	 7.9666858E-04	 8.1088910E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5164660E-01	 1.5435325E-03	 1.5305840E-01	 2.3426873E-02	 1.2194764E-04	 1.2412421E-06	 1.8665109E-05	 1.8998252E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6027423E+02	 5.7027423E+00	 1.5503352E-02	 1.5780062E-04	 7.9673927E-04	 8.1095980E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5317270E-01	 1.5587935E-03	 1.5424178E-01	 2.3790526E-02	 1.2412719E-04	 1.2632059E-06	 1.9145599E-05	 1.9483913E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6591255E+02	 5.7591255E+00	 1.5659370E-02	 1.5936080E-04	 8.0475727E-04	 8.1897779E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5333644E-01	 1.5604309E-03	 1.5542972E-01	 2.4158397E-02	 1.2521691E-04	 1.2742720E-06	 1.9462428E-05	 1.9805973E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6651750E+02	 5.7651750E+00	 1.5676109E-02	 1.5952819E-04	 8.0561754E-04	 8.1983806E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5750075E-01	 1.6020740E-03	 1.5662221E-01	 2.4530516E-02	 1.2960433E-04	 1.3183158E-06	 2.0298916E-05	 2.0647753E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8190298E+02	 5.9190298E+00	 1.6101841E-02	 1.6378551E-04	 8.2749649E-04	 8.4171702E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6790073E-01	 1.7060738E-03	 1.5781925E-01	 2.4906917E-02	 1.3921823E-04	 1.4146250E-06	 2.1971318E-05	 2.2325507E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2032680E+02	 6.3032680E+00	 1.7165067E-02	 1.7441777E-04	 8.8213718E-04	 8.9635770E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8056863E-01	 1.8327528E-03	 1.5902086E-01	 2.5287632E-02	 1.5086202E-04	 1.5312338E-06	 2.3990208E-05	 2.4349811E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6712968E+02	 6.7712968E+00	 1.8460150E-02	 1.8736860E-04	 9.4869332E-04	 9.6291384E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8297524E-01	 1.8568189E-03	 1.6022701E-01	 2.5672695E-02	 1.5403223E-04	 1.5631074E-06	 2.4680124E-05	 2.5045203E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7602116E+02	 6.8602116E+00	 1.8706186E-02	 1.8982896E-04	 9.6133747E-04	 9.7555799E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7354495E-01	 1.7625160E-03	 1.6143772E-01	 2.6062138E-02	 1.4719754E-04	 1.4949327E-06	 2.3763235E-05	 2.4133852E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4117997E+02	 6.5117997E+00	 1.7742095E-02	 1.8018805E-04	 9.1179147E-04	 9.2601200E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6147209E-01	 1.6417874E-03	 1.6265299E-01	 2.6455994E-02	 1.3798855E-04	 1.4030156E-06	 2.2444250E-05	 2.2820468E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9657552E+02	 6.0657552E+00	 1.6507845E-02	 1.6784555E-04	 8.4836161E-04	 8.6258213E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5536608E-01	 1.5807273E-03	 1.6387281E-01	 2.6854296E-02	 1.3376628E-04	 1.3609663E-06	 2.1920655E-05	 2.2302537E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7401623E+02	 5.8401623E+00	 1.5883607E-02	 1.6160317E-04	 8.1628112E-04	 8.3050164E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5336208E-01	 1.5606873E-03	 1.6509718E-01	 2.7257079E-02	 1.3302742E-04	 1.3537519E-06	 2.1962452E-05	 2.2350062E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6661223E+02	 5.7661223E+00	 1.5678730E-02	 1.5955440E-04	 8.0575224E-04	 8.1997276E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5293982E-01	 1.5564647E-03	 1.6632611E-01	 2.7664374E-02	 1.3364864E-04	 1.3601388E-06	 2.2229257E-05	 2.2622659E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6505215E+02	 5.7505215E+00	 1.5635561E-02	 1.5912272E-04	 8.0353373E-04	 8.1775425E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5192094E-01	 1.5462759E-03	 1.6755959E-01	 2.8076216E-02	 1.3374282E-04	 1.3612560E-06	 2.2409891E-05	 2.2809150E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6128779E+02	 5.7128779E+00	 1.5531398E-02	 1.5808108E-04	 7.9818061E-04	 8.1240114E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5241135E-01	 1.5511800E-03	 1.6879763E-01	 2.8492639E-02	 1.3516592E-04	 1.3756631E-06	 2.2815686E-05	 2.3220866E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6309968E+02	 5.7309968E+00	 1.5581535E-02	 1.5858245E-04	 8.0075721E-04	 8.1497773E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5110855E-01	 1.5381520E-03	 1.7004022E-01	 2.8913675E-02	 1.3499704E-04	 1.3741510E-06	 2.2954925E-05	 2.3366093E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5828634E+02	 5.6828634E+00	 1.5448345E-02	 1.5725055E-04	 7.9391240E-04	 8.0813292E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5152721E-01	 1.5423386E-03	 1.7128736E-01	 2.9339361E-02	 1.3636392E-04	 1.3879972E-06	 2.3357417E-05	 2.3774638E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5983312E+02	 5.6983312E+00	 1.5491146E-02	 1.5767856E-04	 7.9611200E-04	 8.1033252E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5192692E-01	 1.5463357E-03	 1.7253906E-01	 2.9769728E-02	 1.3772276E-04	 1.4017636E-06	 2.3762556E-05	 2.4185897E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6130990E+02	 5.7130990E+00	 1.5532010E-02	 1.5808720E-04	 7.9821206E-04	 8.1243258E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5158840E-01	 1.5429505E-03	 1.7379532E-01	 3.0204812E-02	 1.3841641E-04	 1.4088787E-06	 2.4056124E-05	 2.4485652E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6005920E+02	 5.7005920E+00	 1.5497402E-02	 1.5774112E-04	 7.9643349E-04	 8.1065401E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5192324E-01	 1.5462989E-03	 1.7505612E-01	 3.0644646E-02	 1.3972852E-04	 1.4221791E-06	 2.4460333E-05	 2.4896116E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6129630E+02	 5.7129630E+00	 1.5531633E-02	 1.5808343E-04	 7.9819271E-04	 8.1241324E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5170194E-01	 1.5440859E-03	 1.7632149E-01	 3.1089266E-02	 1.4053352E-04	 1.4304090E-06	 2.4779078E-05	 2.5221184E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6047868E+02	 5.7047868E+00	 1.5509009E-02	 1.5785719E-04	 7.9703002E-04	 8.1125054E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5028267E-01	 1.5298932E-03	 1.7759140E-01	 3.1538706E-02	 1.4022142E-04	 1.4274687E-06	 2.4902119E-05	 2.5350616E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5523503E+02	 5.6523503E+00	 1.5363912E-02	 1.5640622E-04	 7.8957328E-04	 8.0379380E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5047188E-01	 1.5317853E-03	 1.7886587E-01	 3.1993000E-02	 1.4140552E-04	 1.4394908E-06	 2.5292621E-05	 2.5747578E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5593407E+02	 5.6593407E+00	 1.5383255E-02	 1.5659965E-04	 7.9056735E-04	 8.0478787E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5115606E-01	 1.5386271E-03	 1.8014489E-01	 3.2452183E-02	 1.4306423E-04	 1.4562599E-06	 2.5772291E-05	 2.6233778E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5846187E+02	 5.6846187E+00	 1.5453202E-02	 1.5729912E-04	 7.9416201E-04	 8.0838253E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5077800E-01	 1.5348465E-03	 1.8142847E-01	 3.2916291E-02	 1.4372323E-04	 1.4630323E-06	 2.6075486E-05	 2.6543572E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5706508E+02	 5.6706508E+00	 1.5414551E-02	 1.5691261E-04	 7.9217570E-04	 8.0639622E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5158752E-01	 1.5429417E-03	 1.8271660E-01	 3.3385357E-02	 1.4552078E-04	 1.4811910E-06	 2.6589062E-05	 2.7063820E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6005595E+02	 5.7005595E+00	 1.5497312E-02	 1.5774022E-04	 7.9642887E-04	 8.1064939E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5187644E-01	 1.5458309E-03	 1.8400929E-01	 3.3859419E-02	 1.4682963E-04	 1.4944634E-06	 2.7018016E-05	 2.7499515E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6112340E+02	 5.7112340E+00	 1.5526849E-02	 1.5803559E-04	 7.9794684E-04	 8.1216736E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5122049E-01	 1.5392714E-03	 1.8530653E-01	 3.4338510E-02	 1.4722613E-04	 1.4986129E-06	 2.7281964E-05	 2.7770275E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5869992E+02	 5.6869992E+00	 1.5459789E-02	 1.5736499E-04	 7.9450052E-04	 8.0872105E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5149695E-01	 1.5420360E-03	 1.8660832E-01	 3.4822666E-02	 1.4853145E-04	 1.5118512E-06	 2.7717205E-05	 2.8212401E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5972130E+02	 5.6972130E+00	 1.5488052E-02	 1.5764762E-04	 7.9595298E-04	 8.1017351E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5187641E-01	 1.5458306E-03	 1.8791467E-01	 3.5311923E-02	 1.4994588E-04	 1.5261813E-06	 2.8177031E-05	 2.8679185E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6112327E+02	 5.7112327E+00	 1.5526845E-02	 1.5803556E-04	 7.9794666E-04	 8.1216718E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5127272E-01	 1.5397937E-03	 1.8922557E-01	 3.5806316E-02	 1.5039174E-04	 1.5308262E-06	 2.8457962E-05	 2.8967147E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5889288E+02	 5.6889288E+00	 1.5465128E-02	 1.5741838E-04	 7.9477492E-04	 8.0899545E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5079456E-01	 1.5350121E-03	 1.9054102E-01	 3.6305882E-02	 1.5095855E-04	 1.5366814E-06	 2.8763796E-05	 2.9280084E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5712626E+02	 5.6712626E+00	 1.5416244E-02	 1.5692954E-04	 7.9226270E-04	 8.0648322E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5169112E-01	 1.5439777E-03	 1.9186103E-01	 3.6810655E-02	 1.5290810E-04	 1.5563646E-06	 2.9337105E-05	 2.9860572E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6043871E+02	 5.7043871E+00	 1.5507903E-02	 1.5784613E-04	 7.9697317E-04	 8.1119370E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5195244E-01	 1.5465909E-03	 1.9318559E-01	 3.7320673E-02	 1.5422897E-04	 1.5697617E-06	 2.9794815E-05	 3.0325534E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6140417E+02	 5.7140417E+00	 1.5534618E-02	 1.5811328E-04	 7.9834611E-04	 8.1256664E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5197544E-01	 1.5468209E-03	 1.9451471E-01	 3.7835972E-02	 1.5531357E-04	 1.5807967E-06	 3.0210773E-05	 3.0748821E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6148915E+02	 5.7148915E+00	 1.5536970E-02	 1.5813680E-04	 7.9846696E-04	 8.1268748E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5084062E-01	 1.5354726E-03	 1.9584838E-01	 3.8356587E-02	 1.5521075E-04	 1.5799582E-06	 3.0397774E-05	 3.0943225E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5729642E+02	 5.6729642E+00	 1.5420953E-02	 1.5697663E-04	 7.9250467E-04	 8.0672520E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5119948E-01	 1.5390613E-03	 1.9718660E-01	 3.8882555E-02	 1.5664309E-04	 1.5944718E-06	 3.0887917E-05	 3.1440848E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5862229E+02	 5.6862229E+00	 1.5457641E-02	 1.5734351E-04	 7.9439013E-04	 8.0861065E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5164434E-01	 1.5435099E-03	 1.9852937E-01	 3.9413912E-02	 1.5817379E-04	 1.6099698E-06	 3.1402144E-05	 3.1962630E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6026588E+02	 5.7026588E+00	 1.5503121E-02	 1.5779831E-04	 7.9672740E-04	 8.1094793E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5182859E-01	 1.5453524E-03	 1.9987670E-01	 3.9950696E-02	 1.5944073E-04	 1.6228308E-06	 3.1868488E-05	 3.2436608E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6094661E+02	 5.7094661E+00	 1.5521957E-02	 1.5798667E-04	 7.9769543E-04	 8.1191596E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5171223E-01	 1.5441888E-03	 2.0122858E-01	 4.0492943E-02	 1.6039610E-04	 1.6325767E-06	 3.2276279E-05	 3.2852110E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6051668E+02	 5.7051668E+00	 1.5510061E-02	 1.5786771E-04	 7.9708406E-04	 8.1130458E-06	 6.2200000E+02
