# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289404.681
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6957784E+01	 2.5405856E+00	 1.4163367E-01	 1.6102147E-03	 6.4545754E+00	 4.1661544E+01	 7.2706607E-03	 8.2659196E-05	 4.6929028E-02	 5.3353002E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9211935E+02	 9.0055018E+00	 2.1918739E-02	 2.4919130E-04	 1.1264352E-03	 1.2806295E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4122372E-01	 1.5939406E-03	 6.4737454E+00	 4.1909380E+01	 7.2711478E-03	 8.2066794E-05	 4.7071560E-02	 5.3127954E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8982664E+02	 8.9144852E+00	 2.1855298E-02	 2.4667278E-04	 1.1231748E-03	 1.2676865E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4138512E-01	 1.6014707E-03	 6.4929433E+00	 4.2158312E+01	 7.3010449E-03	 8.2699010E-05	 4.7405271E-02	 5.3695998E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9072930E+02	 8.9565988E+00	 2.1880275E-02	 2.4783810E-04	 1.1244585E-03	 1.2736752E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4119258E-01	 1.6068992E-03	 6.5121689E+00	 4.2408344E+01	 7.3126913E-03	 8.3225039E-05	 4.7621481E-02	 5.4197551E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8965249E+02	 8.9869592E+00	 2.1850479E-02	 2.4867820E-04	 1.1229272E-03	 1.2779926E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4094881E-01	 1.5859807E-03	 6.5314223E+00	 4.2659477E+01	 7.3216487E-03	 8.2384472E-05	 4.7820780E-02	 5.3808778E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8828914E+02	 8.8699674E+00	 2.1812754E-02	 2.4544092E-04	 1.1209884E-03	 1.2613558E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4076168E-01	 1.6012205E-03	 6.5507035E+00	 4.2911716E+01	 7.3335135E-03	 8.3421651E-05	 4.8039672E-02	 5.4647050E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8724258E+02	 8.9551994E+00	 2.1783794E-02	 2.4779938E-04	 1.1195001E-03	 1.2734762E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4059996E-01	 1.5826476E-03	 6.5700124E+00	 4.3165063E+01	 7.3466797E-03	 8.2697071E-05	 4.8267777E-02	 5.4332079E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8633813E+02	 8.8513265E+00	 2.1758767E-02	 2.4492511E-04	 1.1182140E-03	 1.2587049E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4032832E-01	 1.6036183E-03	 6.5893491E+00	 4.3419522E+01	 7.3540663E-03	 8.4039455E-05	 4.8458510E-02	 5.5376531E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8481888E+02	 8.9686098E+00	 2.1716728E-02	 2.4817046E-04	 1.1160535E-03	 1.2753832E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3993167E-01	 1.5795692E-03	 6.6087136E+00	 4.3675096E+01	 7.3548304E-03	 8.3022402E-05	 4.8605968E-02	 5.4867128E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8260056E+02	 8.8341095E+00	 2.1655345E-02	 2.4444870E-04	 1.1128989E-03	 1.2562566E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4012756E-01	 1.5961173E-03	 6.6281059E+00	 4.3931788E+01	 7.3867380E-03	 8.4138340E-05	 4.8960082E-02	 5.5767782E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8369609E+02	 8.9266585E+00	 2.1685659E-02	 2.4700962E-04	 1.1144568E-03	 1.2694176E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4021879E-01	 1.5905566E-03	 6.6475259E+00	 4.4189601E+01	 7.4132043E-03	 8.4090877E-05	 4.9279467E-02	 5.5899628E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8420634E+02	 8.8955594E+00	 2.1699778E-02	 2.4614908E-04	 1.1151825E-03	 1.2649951E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3956495E-01	 1.5885413E-03	 6.6669737E+00	 4.4448538E+01	 7.4002230E-03	 8.4230028E-05	 4.9337092E-02	 5.6155938E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8054957E+02	 8.8842880E+00	 2.1598592E-02	 2.4583719E-04	 1.1099823E-03	 1.2633922E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3931426E-01	 1.5873484E-03	 6.6864492E+00	 4.4708603E+01	 7.4085095E-03	 8.4412646E-05	 4.9536622E-02	 5.6442087E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7914755E+02	 8.8776166E+00	 2.1559797E-02	 2.4565258E-04	 1.1079886E-03	 1.2624435E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3925649E-01	 1.5811833E-03	 6.7059525E+00	 4.4969799E+01	 7.4270377E-03	 8.4330056E-05	 4.9805362E-02	 5.6551335E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7882445E+02	 8.8431367E+00	 2.1550856E-02	 2.4469849E-04	 1.1075291E-03	 1.2575403E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3916253E-01	 1.5914566E-03	 6.7254835E+00	 4.5232128E+01	 7.4436432E-03	 8.5125173E-05	 5.0062099E-02	 5.7250794E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7829897E+02	 8.9005924E+00	 2.1536316E-02	 2.4628835E-04	 1.1067819E-03	 1.2657108E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3878156E-01	 1.5656382E-03	 6.7450423E+00	 4.5495595E+01	 7.4448535E-03	 8.3987721E-05	 5.0215851E-02	 5.6650073E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7616830E+02	 8.7561974E+00	 2.1477358E-02	 2.4229279E-04	 1.1037519E-03	 1.2451771E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3858943E-01	 1.5869367E-03	 6.7646288E+00	 4.5760202E+01	 7.4561354E-03	 8.5377469E-05	 5.0437988E-02	 5.7754688E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7509375E+02	 8.8753140E+00	 2.1447624E-02	 2.4558887E-04	 1.1022239E-03	 1.2621161E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3853700E-01	 1.5685218E-03	 6.7842430E+00	 4.6025953E+01	 7.4749256E-03	 8.4631429E-05	 5.0711712E-02	 5.7416018E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7480051E+02	 8.7723247E+00	 2.1439510E-02	 2.4273905E-04	 1.1018069E-03	 1.2474705E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3829821E-01	 1.5827206E-03	 6.8038850E+00	 4.6292851E+01	 7.4836461E-03	 8.5644784E-05	 5.0917867E-02	 5.8271726E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7346506E+02	 8.8517345E+00	 2.1402556E-02	 2.4493640E-04	 1.0999078E-03	 1.2587630E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3814229E-01	 1.5633462E-03	 6.8235546E+00	 4.6560898E+01	 7.4968192E-03	 8.4840952E-05	 5.1154956E-02	 5.7891687E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7259303E+02	 8.7433785E+00	 2.1378426E-02	 2.4193808E-04	 1.0986677E-03	 1.2433542E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3791131E-01	 1.5889383E-03	 6.8432521E+00	 4.6830099E+01	 7.5058891E-03	 8.6478724E-05	 5.1364691E-02	 5.9179571E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7130123E+02	 8.8865085E+00	 2.1342681E-02	 2.4589863E-04	 1.0968307E-03	 1.2637080E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3747299E-01	 1.5583289E-03	 6.8629772E+00	 4.7100456E+01	 7.5035997E-03	 8.5057259E-05	 5.1497034E-02	 5.8374603E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6884983E+02	 8.7153182E+00	 2.1274848E-02	 2.4116162E-04	 1.0933447E-03	 1.2393639E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3743028E-01	 1.5729570E-03	 6.8827300E+00	 4.7371973E+01	 7.5228579E-03	 8.6102802E-05	 5.1777800E-02	 5.9262234E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6861091E+02	 8.7971292E+00	 2.1268237E-02	 2.4342542E-04	 1.0930049E-03	 1.2509978E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3741041E-01	 1.5741212E-03	 6.9025106E+00	 4.7644652E+01	 7.5433879E-03	 8.6414170E-05	 5.2068315E-02	 5.9647472E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6849983E+02	 8.8036406E+00	 2.1265164E-02	 2.4360559E-04	 1.0928470E-03	 1.2519238E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3739329E-01	 1.5673763E-03	 6.9223188E+00	 4.7918498E+01	 7.5640926E-03	 8.6290817E-05	 5.2361061E-02	 5.9733255E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6840408E+02	 8.7659179E+00	 2.1262514E-02	 2.4256177E-04	 1.0927108E-03	 1.2465594E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3720250E-01	 1.5667344E-03	 6.9421548E+00	 4.8193513E+01	 7.5752333E-03	 8.6502642E-05	 5.2588442E-02	 6.0051473E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6733700E+02	 8.7623278E+00	 2.1232987E-02	 2.4246243E-04	 1.0911934E-03	 1.2460489E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3705680E-01	 1.5576306E-03	 6.9620185E+00	 4.8469701E+01	 7.5888415E-03	 8.6246078E-05	 5.2833655E-02	 6.0044679E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6652219E+02	 8.7114130E+00	 2.1210440E-02	 2.4105356E-04	 1.0900347E-03	 1.2388085E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3676945E-01	 1.5674058E-03	 6.9819098E+00	 4.8747065E+01	 7.5945677E-03	 8.7035295E-05	 5.3024587E-02	 6.0767258E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6491511E+02	 8.7660832E+00	 2.1165971E-02	 2.4256634E-04	 1.0877493E-03	 1.2465829E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3643937E-01	 1.5593496E-03	 7.0018289E+00	 4.9025608E+01	 7.5978531E-03	 8.6834975E-05	 5.3198868E-02	 6.0800364E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6306902E+02	 8.7210266E+00	 2.1114888E-02	 2.4131958E-04	 1.0851241E-03	 1.2401756E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3663603E-01	 1.5672218E-03	 7.0217756E+00	 4.9305333E+01	 7.6304803E-03	 8.7521976E-05	 5.3579521E-02	 6.1455968E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6416888E+02	 8.7650538E+00	 2.1145322E-02	 2.4253786E-04	 1.0866881E-03	 1.2464365E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3626588E-01	 1.5636898E-03	 7.0417500E+00	 4.9586244E+01	 7.6314566E-03	 8.7573139E-05	 5.3738810E-02	 6.1666816E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6209875E+02	 8.7453004E+00	 2.1088039E-02	 2.4199126E-04	 1.0837443E-03	 1.2436275E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3610192E-01	 1.5545885E-03	 7.0617521E+00	 4.9868343E+01	 7.6439253E-03	 8.7310730E-05	 5.3979506E-02	 6.1656673E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6118178E+02	 8.6943990E+00	 2.1062666E-02	 2.4058277E-04	 1.0824403E-03	 1.2363890E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3611129E-01	 1.5679456E-03	 7.0817819E+00	 5.0151635E+01	 7.6661341E-03	 8.8310684E-05	 5.4289890E-02	 6.2539700E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6123419E+02	 8.7691019E+00	 2.1064116E-02	 2.4264987E-04	 1.0825149E-03	 1.2470122E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3585034E-01	 1.5555633E-03	 7.1018394E+00	 5.0436122E+01	 7.6731073E-03	 8.7861426E-05	 5.4493176E-02	 6.2397774E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5977474E+02	 8.6998512E+00	 2.1023731E-02	 2.4073364E-04	 1.0804394E-03	 1.2371644E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3564073E-01	 1.5582578E-03	 7.1219245E+00	 5.0721808E+01	 7.6829356E-03	 8.8262531E-05	 5.4717287E-02	 6.2859908E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5860246E+02	 8.7149206E+00	 2.0991293E-02	 2.4115062E-04	 1.0787724E-03	 1.2393073E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3568094E-01	 1.5470011E-03	 7.1420373E+00	 5.1008696E+01	 7.7069169E-03	 8.7872392E-05	 5.5043088E-02	 6.2758789E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5882737E+02	 8.6519650E+00	 2.0997517E-02	 2.3940858E-04	 1.0790922E-03	 1.2303547E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3552453E-01	 1.5576949E-03	 7.1621777E+00	 5.1296789E+01	 7.7197408E-03	 8.8729329E-05	 5.5290156E-02	 6.3549522E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5795260E+02	 8.7117725E+00	 2.0973311E-02	 2.4106351E-04	 1.0778483E-03	 1.2388596E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3535523E-01	 1.5512807E-03	 7.1823458E+00	 5.1586091E+01	 7.7318079E-03	 8.8612791E-05	 5.5532518E-02	 6.3644771E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5700573E+02	 8.6758998E+00	 2.0947110E-02	 2.4007088E-04	 1.0765018E-03	 1.2337583E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3543167E-01	 1.5518106E-03	 7.2025415E+00	 5.1876605E+01	 7.7579276E-03	 8.8892309E-05	 5.5876796E-02	 6.4025055E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5743326E+02	 8.6788630E+00	 2.0958940E-02	 2.4015287E-04	 1.0771097E-03	 1.2341797E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3526701E-01	 1.5634145E-03	 7.2227649E+00	 5.2168333E+01	 7.7702515E-03	 8.9808475E-05	 5.6122700E-02	 6.4866550E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5651234E+02	 8.7437607E+00	 2.0933457E-02	 2.4194865E-04	 1.0758001E-03	 1.2434085E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3514232E-01	 1.5440652E-03	 7.2430160E+00	 5.2461280E+01	 7.7848548E-03	 8.8945665E-05	 5.6385828E-02	 6.4423488E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5581498E+02	 8.6355453E+00	 2.0914161E-02	 2.3895423E-04	 1.0748085E-03	 1.2280197E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3484270E-01	 1.5664431E-03	 7.2632947E+00	 5.2755449E+01	 7.7893425E-03	 9.0487375E-05	 5.6576290E-02	 6.5723647E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5413927E+02	 8.7606988E+00	 2.0867792E-02	 2.4241735E-04	 1.0724255E-03	 1.2458172E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3449618E-01	 1.5390533E-03	 7.2836010E+00	 5.3050843E+01	 7.7910464E-03	 8.9153732E-05	 5.6746873E-02	 6.4936021E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5220128E+02	 8.6075153E+00	 2.0814166E-02	 2.3817861E-04	 1.0696696E-03	 1.2240337E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3449936E-01	 1.5516710E-03	 7.3039349E+00	 5.3347465E+01	 7.8129817E-03	 9.0135576E-05	 5.7065510E-02	 6.5834438E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5221906E+02	 8.6780823E+00	 2.0814658E-02	 2.4013127E-04	 1.0696949E-03	 1.2340687E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3424521E-01	 1.5402014E-03	 7.3242965E+00	 5.3645319E+01	 7.8199580E-03	 8.9718734E-05	 5.7275691E-02	 6.5712661E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5079769E+02	 8.6139360E+00	 2.0775327E-02	 2.3835628E-04	 1.0676736E-03	 1.2249468E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3444245E-01	 1.5448546E-03	 7.3446857E+00	 5.3944408E+01	 7.8532484E-03	 9.0240301E-05	 5.7679641E-02	 6.6278664E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5190079E+02	 8.6399601E+00	 2.0805851E-02	 2.3907639E-04	 1.0692423E-03	 1.2286475E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3438284E-01	 1.5515841E-03	 7.3651025E+00	 5.4244735E+01	 7.8715873E-03	 9.0885340E-05	 5.7975047E-02	 6.6937985E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5156741E+02	 8.6775967E+00	 2.0796626E-02	 2.4011783E-04	 1.0687682E-03	 1.2339997E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3441538E-01	 1.5459019E-03	 7.3855469E+00	 5.4546304E+01	 7.8953491E-03	 9.0803861E-05	 5.8311471E-02	 6.7063618E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5174941E+02	 8.6458177E+00	 2.0801662E-02	 2.3923847E-04	 1.0690270E-03	 1.2294805E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3403405E-01	 1.5505769E-03	 7.4060190E+00	 5.4849117E+01	 7.8947733E-03	 9.1330919E-05	 5.8468841E-02	 6.7639852E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4961672E+02	 8.6719632E+00	 2.0742649E-02	 2.3996195E-04	 1.0659942E-03	 1.2331985E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3374936E-01	 1.5370316E-03	 7.4265187E+00	 5.5153179E+01	 7.8998107E-03	 9.0783678E-05	 5.8668091E-02	 6.7420668E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4802451E+02	 8.5962080E+00	 2.0698591E-02	 2.3786572E-04	 1.0637300E-03	 1.2224258E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3370000E-01	 1.5488134E-03	 7.4470459E+00	 5.5458493E+01	 7.9187230E-03	 9.1732417E-05	 5.8971094E-02	 6.8313552E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4774849E+02	 8.6621007E+00	 2.0690953E-02	 2.3968904E-04	 1.0633375E-03	 1.2317960E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3357756E-01	 1.5368747E-03	 7.4676008E+00	 5.5765061E+01	 7.9333076E-03	 9.1276560E-05	 5.9242774E-02	 6.8161691E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4706368E+02	 8.5953307E+00	 2.0672004E-02	 2.3784145E-04	 1.0623636E-03	 1.2223010E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3358844E-01	 1.5458584E-03	 7.4881832E+00	 5.6072888E+01	 7.9558217E-03	 9.2063164E-05	 5.9574651E-02	 6.8938584E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4712454E+02	 8.6455744E+00	 2.0673688E-02	 2.3923174E-04	 1.0624502E-03	 1.2294459E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3309328E-01	 1.5339826E-03	 7.5087933E+00	 5.6381977E+01	 7.9481485E-03	 9.1607342E-05	 5.9681004E-02	 6.8786060E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4435523E+02	 8.5791558E+00	 2.0597058E-02	 2.3739387E-04	 1.0585121E-03	 1.2200009E-05	 1.7470000E+03
