# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0247.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289786.241
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5042960E-01	 1.5313391E-03	 1.3585425E-01	 1.8456378E-02	 1.0737176E-04	 1.0930201E-06	 1.4586910E-05	 1.4849142E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5626000E+02	 5.6626000E+00	 1.5392018E-02	 1.5668724E-04	 7.9034525E-04	 8.0455345E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5074681E-01	 1.5345111E-03	 1.3696931E-01	 1.8760591E-02	 1.0848131E-04	 1.1042740E-06	 1.4858610E-05	 1.5125164E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5743297E+02	 5.6743297E+00	 1.5424475E-02	 1.5701180E-04	 7.9201182E-04	 8.0622002E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5068585E-01	 1.5339016E-03	 1.3808892E-01	 1.9068550E-02	 1.0932383E-04	 1.1128583E-06	 1.5096410E-05	 1.5367340E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5720757E+02	 5.6720757E+00	 1.5418238E-02	 1.5694944E-04	 7.9169157E-04	 8.0589977E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5073560E-01	 1.5343991E-03	 1.3921309E-01	 1.9380284E-02	 1.1025022E-04	 1.1222818E-06	 1.5348273E-05	 1.5623632E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5739153E+02	 5.6739153E+00	 1.5423328E-02	 1.5700034E-04	 7.9195295E-04	 8.0616115E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5062070E-01	 1.5332500E-03	 1.4034181E-01	 1.9695824E-02	 1.1105939E-04	 1.1305339E-06	 1.5586275E-05	 1.5866118E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5696663E+02	 5.6696663E+00	 1.5411571E-02	 1.5688277E-04	 7.9134924E-04	 8.0555743E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5074146E-01	 1.5344577E-03	 1.4147509E-01	 2.0015201E-02	 1.1204597E-04	 1.1405608E-06	 1.5851714E-05	 1.6136094E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5741320E+02	 5.6741320E+00	 1.5423928E-02	 1.5700633E-04	 7.9198373E-04	 8.0619193E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5099422E-01	 1.5369853E-03	 1.4261292E-01	 2.0338446E-02	 1.1313650E-04	 1.1516277E-06	 1.6134727E-05	 1.6423700E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5834786E+02	 5.6834786E+00	 1.5449790E-02	 1.5726496E-04	 7.9331171E-04	 8.0751991E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5085986E-01	 1.5356416E-03	 1.4375531E-01	 2.0665590E-02	 1.1394129E-04	 1.1598379E-06	 1.6379666E-05	 1.6673286E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5785100E+02	 5.6785100E+00	 1.5436042E-02	 1.5712748E-04	 7.9260577E-04	 8.0681397E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5135861E-01	 1.5406291E-03	 1.4490225E-01	 2.0996663E-02	 1.1523006E-04	 1.1728886E-06	 1.6697096E-05	 1.6995421E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5969528E+02	 5.6969528E+00	 1.5487074E-02	 1.5763780E-04	 7.9522615E-04	 8.0943435E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5173295E-01	 1.5443726E-03	 1.4605375E-01	 2.1331699E-02	 1.1643302E-04	 1.1850818E-06	 1.7005480E-05	 1.7308565E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6107955E+02	 5.7107955E+00	 1.5525378E-02	 1.5802083E-04	 7.9719295E-04	 8.1140115E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5183141E-01	 1.5453571E-03	 1.4720981E-01	 2.1670727E-02	 1.1743077E-04	 1.1952235E-06	 1.7286960E-05	 1.7594862E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6144360E+02	 5.7144360E+00	 1.5535451E-02	 1.5812157E-04	 7.9771021E-04	 8.1191841E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5078340E-01	 1.5348771E-03	 1.4837041E-01	 2.2013780E-02	 1.1753965E-04	 1.1964772E-06	 1.7439406E-05	 1.7752183E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5756829E+02	 5.6756829E+00	 1.5428219E-02	 1.5704925E-04	 7.9220409E-04	 8.0641228E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5083720E-01	 1.5354150E-03	 1.4953558E-01	 2.2360889E-02	 1.1850496E-04	 1.2062959E-06	 1.7720707E-05	 1.8038415E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5776720E+02	 5.6776720E+00	 1.5433723E-02	 1.5710429E-04	 7.9248671E-04	 8.0669490E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5065281E-01	 1.5335712E-03	 1.5070530E-01	 2.2712086E-02	 1.1928595E-04	 1.2142720E-06	 1.7977024E-05	 1.8299722E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5708539E+02	 5.6708539E+00	 1.5414857E-02	 1.5691563E-04	 7.9151797E-04	 8.0572617E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5103095E-01	 1.5373525E-03	 1.5187957E-01	 2.3067403E-02	 1.2051715E-04	 1.2267508E-06	 1.8304092E-05	 1.8631838E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5848365E+02	 5.6848365E+00	 1.5453548E-02	 1.5730254E-04	 7.9350466E-04	 8.0771286E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5116546E-01	 1.5386977E-03	 1.5305840E-01	 2.3426873E-02	 1.2156072E-04	 1.2373541E-06	 1.8605889E-05	 1.8938743E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5898107E+02	 5.6898107E+00	 1.5467312E-02	 1.5744017E-04	 7.9421140E-04	 8.0841959E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5122327E-01	 1.5392757E-03	 1.5424178E-01	 2.3790526E-02	 1.2254742E-04	 1.2473892E-06	 1.8901932E-05	 1.9239953E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5919482E+02	 5.6919482E+00	 1.5473226E-02	 1.5749932E-04	 7.9451510E-04	 8.0872329E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5285975E-01	 1.5556406E-03	 1.5542972E-01	 2.4158397E-02	 1.2482763E-04	 1.2703601E-06	 1.9401924E-05	 1.9745171E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6524623E+02	 5.7524623E+00	 1.5640672E-02	 1.5917378E-04	 8.0311305E-04	 8.1732125E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5628032E-01	 1.5898462E-03	 1.5662221E-01	 2.4530516E-02	 1.2860006E-04	 1.3082538E-06	 2.0141625E-05	 2.0490159E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7789483E+02	 5.8789483E+00	 1.5990666E-02	 1.6267371E-04	 8.2108444E-04	 8.3529264E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6756449E-01	 1.7026880E-03	 1.5781925E-01	 2.4906917E-02	 1.3893943E-04	 1.4118176E-06	 2.1927317E-05	 2.2281200E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1962155E+02	 6.2962155E+00	 1.7145267E-02	 1.7421973E-04	 8.8037060E-04	 8.9457879E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8104568E-01	 1.8374998E-03	 1.5902086E-01	 2.5287632E-02	 1.5126059E-04	 1.5351999E-06	 2.4053588E-05	 2.4412880E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6947242E+02	 6.7947242E+00	 1.8524668E-02	 1.8801373E-04	 9.5119969E-04	 9.6540789E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8374572E-01	 1.8645002E-03	 1.6022701E-01	 2.5672695E-02	 1.5468083E-04	 1.5695737E-06	 2.4784047E-05	 2.5148810E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7945664E+02	 6.8945664E+00	 1.8800937E-02	 1.9077642E-04	 9.6538548E-04	 9.7959368E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7426082E-01	 1.7696512E-03	 1.6143772E-01	 2.6062138E-02	 1.4780472E-04	 1.5009846E-06	 2.3861257E-05	 2.4231553E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4438329E+02	 6.5438329E+00	 1.7830438E-02	 1.8107143E-04	 9.1555256E-04	 9.2976076E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6171041E-01	 1.6441472E-03	 1.6265299E-01	 2.6455994E-02	 1.3819221E-04	 1.4050322E-06	 2.2477376E-05	 2.2853268E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9797429E+02	 6.0797429E+00	 1.6546276E-02	 1.6822981E-04	 8.4961374E-04	 8.6382194E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5377441E-01	 1.5647871E-03	 1.6387281E-01	 2.6854296E-02	 1.3239588E-04	 1.3472422E-06	 2.1696085E-05	 2.2077636E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6862844E+02	 5.7862844E+00	 1.5734260E-02	 1.6010965E-04	 8.0791857E-04	 8.2212677E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5102986E-01	 1.5373417E-03	 1.6509718E-01	 2.7257079E-02	 1.3100444E-04	 1.3335017E-06	 2.1628464E-05	 2.2015738E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5847965E+02	 5.6847965E+00	 1.5453437E-02	 1.5730143E-04	 7.9349897E-04	 8.0770716E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5129151E-01	 1.5399581E-03	 1.6632611E-01	 2.7664374E-02	 1.3220824E-04	 1.3457143E-06	 2.1989681E-05	 2.2382742E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5944716E+02	 5.6944716E+00	 1.5480209E-02	 1.5756914E-04	 7.9487363E-04	 8.0908183E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5146631E-01	 1.5417061E-03	 1.6755959E-01	 2.8076216E-02	 1.3334258E-04	 1.3572330E-06	 2.2342828E-05	 2.2741741E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6009353E+02	 5.7009353E+00	 1.5498094E-02	 1.5774800E-04	 7.9579200E-04	 8.1000020E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5159666E-01	 1.5430097E-03	 1.6879763E-01	 2.8492639E-02	 1.3444341E-04	 1.3684172E-06	 2.2693728E-05	 2.3098557E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6057556E+02	 5.7057556E+00	 1.5511432E-02	 1.5788138E-04	 7.9647688E-04	 8.1068508E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5146155E-01	 1.5416585E-03	 1.7004022E-01	 2.8913675E-02	 1.3531239E-04	 1.3772836E-06	 2.3008549E-05	 2.3419360E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6007593E+02	 5.7007593E+00	 1.5497607E-02	 1.5774313E-04	 7.9576700E-04	 8.0997519E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5167454E-01	 1.5437884E-03	 1.7128736E-01	 2.9339361E-02	 1.3649651E-04	 1.3893019E-06	 2.3380126E-05	 2.3796986E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6086353E+02	 5.7086353E+00	 1.5519400E-02	 1.5796106E-04	 7.9688603E-04	 8.1109422E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5109997E-01	 1.5380428E-03	 1.7253906E-01	 2.9769728E-02	 1.3697312E-04	 1.3942459E-06	 2.3633214E-05	 2.4056189E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5873891E+02	 5.6873891E+00	 1.5460611E-02	 1.5737317E-04	 7.9386733E-04	 8.0807553E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5163161E-01	 1.5433592E-03	 1.7379532E-01	 3.0204812E-02	 1.3845587E-04	 1.4092519E-06	 2.4062981E-05	 2.4492137E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6070481E+02	 5.7070481E+00	 1.5515009E-02	 1.5791714E-04	 7.9666052E-04	 8.1086872E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5144135E-01	 1.5414566E-03	 1.7505612E-01	 3.0644646E-02	 1.3928531E-04	 1.4177254E-06	 2.4382747E-05	 2.4818152E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6000126E+02	 5.7000126E+00	 1.5495541E-02	 1.5772246E-04	 7.9566090E-04	 8.0986910E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5168040E-01	 1.5438470E-03	 1.7632149E-01	 3.1089266E-02	 1.4051356E-04	 1.4301877E-06	 2.4775560E-05	 2.5217282E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6088521E+02	 5.7088521E+00	 1.5520000E-02	 1.5796706E-04	 7.9691684E-04	 8.1112503E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5107109E-01	 1.5377540E-03	 1.7759140E-01	 3.1538706E-02	 1.4095706E-04	 1.4348032E-06	 2.5032762E-05	 2.5480871E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5863211E+02	 5.6863211E+00	 1.5457656E-02	 1.5734361E-04	 7.9371559E-04	 8.0792379E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5120779E-01	 1.5391209E-03	 1.7886587E-01	 3.1993000E-02	 1.4209709E-04	 1.4463845E-06	 2.5416319E-05	 2.5870882E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5913758E+02	 5.6913758E+00	 1.5471643E-02	 1.5748348E-04	 7.9443377E-04	 8.0864197E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5168955E-01	 1.5439385E-03	 1.8014489E-01	 3.2452183E-02	 1.4356916E-04	 1.4612869E-06	 2.5863251E-05	 2.6324338E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6091905E+02	 5.7091905E+00	 1.5520937E-02	 1.5797642E-04	 7.9696491E-04	 8.1117311E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5158432E-01	 1.5428862E-03	 1.8142847E-01	 3.2916291E-02	 1.4449182E-04	 1.4706959E-06	 2.6214929E-05	 2.6682611E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6052991E+02	 5.7052991E+00	 1.5510169E-02	 1.5786874E-04	 7.9641202E-04	 8.1062021E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5145003E-01	 1.5415433E-03	 1.8271660E-01	 3.3385357E-02	 1.4538878E-04	 1.4798486E-06	 2.6564945E-05	 2.7039291E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6003333E+02	 5.7003333E+00	 1.5496428E-02	 1.5773134E-04	 7.9570646E-04	 8.0991466E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5133138E-01	 1.5403568E-03	 1.8400929E-01	 3.3859419E-02	 1.4630267E-04	 1.4891711E-06	 2.6921051E-05	 2.7402132E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5959458E+02	 5.6959458E+00	 1.5484288E-02	 1.5760994E-04	 7.9508309E-04	 8.0929129E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5104756E-01	 1.5375186E-03	 1.8530653E-01	 3.4338510E-02	 1.4705776E-04	 1.4969064E-06	 2.7250764E-05	 2.7738652E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5854507E+02	 5.6854507E+00	 1.5455248E-02	 1.5731953E-04	 7.9359192E-04	 8.0780012E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5152039E-01	 1.5422470E-03	 1.8660832E-01	 3.4822666E-02	 1.4855444E-04	 1.5120581E-06	 2.7721495E-05	 2.8216262E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6029354E+02	 5.7029354E+00	 1.5503629E-02	 1.5780334E-04	 7.9607618E-04	 8.1028438E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5081562E-01	 1.5351992E-03	 1.8791467E-01	 3.5311923E-02	 1.4889857E-04	 1.5156850E-06	 2.7980226E-05	 2.8481945E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5768741E+02	 5.6768741E+00	 1.5431516E-02	 1.5708221E-04	 7.9237334E-04	 8.0658154E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5079429E-01	 1.5349859E-03	 1.8922557E-01	 3.5806316E-02	 1.4991609E-04	 1.5260465E-06	 2.8367958E-05	 2.8876701E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5760854E+02	 5.6760854E+00	 1.5429333E-02	 1.5706039E-04	 7.9226128E-04	 8.0646948E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5128703E-01	 1.5399134E-03	 1.9054102E-01	 3.6305882E-02	 1.5145155E-04	 1.5415880E-06	 2.8857734E-05	 2.9373575E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5943061E+02	 5.6943061E+00	 1.5479751E-02	 1.5756456E-04	 7.9485011E-04	 8.0905831E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5198828E-01	 1.5469258E-03	 1.9186103E-01	 3.6810655E-02	 1.5320763E-04	 1.5593363E-06	 2.9394574E-05	 2.9917588E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6202368E+02	 5.7202368E+00	 1.5551502E-02	 1.5828208E-04	 7.9853439E-04	 8.1274259E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5116595E-01	 1.5387026E-03	 1.9318559E-01	 3.7320673E-02	 1.5343070E-04	 1.5617552E-06	 2.9640600E-05	 3.0170860E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5898288E+02	 5.6898288E+00	 1.5467362E-02	 1.5744067E-04	 7.9421397E-04	 8.0842216E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5139481E-01	 1.5409911E-03	 1.9451471E-01	 3.7835972E-02	 1.5472018E-04	 1.5748389E-06	 3.0095351E-05	 3.0632932E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5982915E+02	 5.6982915E+00	 1.5490779E-02	 1.5767484E-04	 7.9541636E-04	 8.0962456E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5123833E-01	 1.5394263E-03	 1.9584838E-01	 3.8356587E-02	 1.5561999E-04	 1.5840264E-06	 3.0477922E-05	 3.1022900E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5925051E+02	 5.6925051E+00	 1.5474767E-02	 1.5751473E-04	 7.9459422E-04	 8.0880242E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5044967E-01	 1.5315397E-03	 1.9718660E-01	 3.8882555E-02	 1.5586628E-04	 1.5866794E-06	 3.0734741E-05	 3.1287192E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5633419E+02	 5.6633419E+00	 1.5394071E-02	 1.5670777E-04	 7.9045066E-04	 8.0465886E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5113916E-01	 1.5384346E-03	 1.9852937E-01	 3.9413912E-02	 1.5764686E-04	 1.6046760E-06	 3.1297532E-05	 3.1857532E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5888381E+02	 5.6888381E+00	 1.5464621E-02	 1.5741326E-04	 7.9407321E-04	 8.0828140E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5164739E-01	 1.5435170E-03	 1.9987670E-01	 3.9950696E-02	 1.5925045E-04	 1.6209033E-06	 3.1830454E-05	 3.2398082E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6076316E+02	 5.7076316E+00	 1.5516623E-02	 1.5793329E-04	 7.9674342E-04	 8.1095162E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5137944E-01	 1.5408374E-03	 2.0122858E-01	 4.0492943E-02	 1.6004426E-04	 1.6290335E-06	 3.2205479E-05	 3.2780811E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5977231E+02	 5.6977231E+00	 1.5489206E-02	 1.5765911E-04	 7.9533561E-04	 8.0954380E-06	 6.2200000E+02
