# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0330474E+00	 1.5533360E-01	 1.5658444E-01	 3.7699743E-03	 2.4128527E-02	 5.8218582E-04	 2.5052231E-07	 6.0316506E-09	 6.0447343E-09	 1.4553485E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3169231E+00	 1.7616445E-01	 2.0246718E-04	 4.8746610E-06	 1.0382826E-05	 2.4998006E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5894552E-01	 3.8624039E-03	 2.4184353E-02	 5.8488294E-04	 2.5488821E-07	 6.1938281E-09	 6.1643066E-09	 1.4979372E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4272523E+00	 1.8048353E-01	 2.0552011E-04	 4.9941746E-06	 1.0539385E-05	 2.5610890E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5865801E-01	 3.8148445E-03	 2.4240244E-02	 5.8758941E-04	 2.5501514E-07	 6.1316985E-09	 6.1816292E-09	 1.4863387E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4138174E+00	 1.7826115E-01	 2.0514836E-04	 4.9326791E-06	 1.0520321E-05	 2.5295532E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5956124E-01	 3.8440953E-03	 2.4296199E-02	 5.9030527E-04	 2.5705893E-07	 6.1929769E-09	 6.2455549E-09	 1.5046580E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4560236E+00	 1.7962800E-01	 2.0631625E-04	 4.9705012E-06	 1.0580212E-05	 2.5489489E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6274856E-01	 3.9003154E-03	 2.4352218E-02	 5.9303052E-04	 2.6279836E-07	 6.2980374E-09	 6.3997230E-09	 1.5337118E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.6049617E+00	 1.8225507E-01	 2.1043752E-04	 5.0431950E-06	 1.0791558E-05	 2.5862274E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5524911E-01	 3.8077934E-03	 2.4408302E-02	 5.9576521E-04	 2.5126597E-07	 6.1627979E-09	 6.1329756E-09	 1.5042343E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2545253E+00	 1.7793167E-01	 2.0074057E-04	 4.9235620E-06	 1.0294283E-05	 2.5248778E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5993879E-01	 3.9381050E-03	 2.4464451E-02	 5.9850934E-04	 2.5945154E-07	 6.3883652E-09	 6.3473394E-09	 1.5628784E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4736661E+00	 1.8402091E-01	 2.0680443E-04	 5.0920577E-06	 1.0605247E-05	 2.6112850E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5943029E-01	 3.8649133E-03	 2.4520664E-02	 6.0126294E-04	 2.5922092E-07	 6.2840403E-09	 6.3562689E-09	 1.5408884E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4499048E+00	 1.8060079E-01	 2.0614693E-04	 4.9974193E-06	 1.0571530E-05	 2.5627529E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5088901E-01	 3.8826427E-03	 2.4576941E-02	 6.0402603E-04	 2.4589653E-07	 6.3273555E-09	 6.0433846E-09	 1.5550704E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.0507851E+00	 1.8142925E-01	 1.9510286E-04	 5.0203438E-06	 1.0005172E-05	 2.5745090E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5337341E-01	 3.9224311E-03	 2.4633283E-02	 6.0679863E-04	 2.5051824E-07	 6.4068506E-09	 6.1710867E-09	 1.5782176E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.1668771E+00	 1.8328849E-01	 1.9831525E-04	 5.0717910E-06	 1.0169909E-05	 2.6008919E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5582158E-01	 3.8570228E-03	 2.4689689E-02	 6.0958077E-04	 2.5509985E-07	 6.3144396E-09	 6.2983361E-09	 1.5590155E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2812757E+00	 1.8023208E-01	 2.0148078E-04	 4.9872167E-06	 1.0332242E-05	 2.5575209E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6098457E-01	 3.9902794E-03	 2.4746160E-02	 6.1237246E-04	 2.6415514E-07	 6.5475392E-09	 6.5368254E-09	 1.6202646E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.5225335E+00	 1.8645893E-01	 2.0815665E-04	 5.1595204E-06	 1.0674591E-05	 2.6458808E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6286580E-01	 3.9496622E-03	 2.4802696E-02	 6.1517373E-04	 2.6785253E-07	 6.4956980E-09	 6.6434650E-09	 1.6111082E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.6104401E+00	 1.8456096E-01	 2.1058912E-04	 5.1070015E-06	 1.0799331E-05	 2.6189483E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5624427E-01	 3.9571345E-03	 2.4859296E-02	 6.1798460E-04	 2.5754902E-07	 6.5228383E-09	 6.4024874E-09	 1.6215317E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3010274E+00	 1.8491012E-01	 2.0202733E-04	 5.1166633E-06	 1.0360270E-05	 2.6239031E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5740343E-01	 3.9790829E-03	 2.4915960E-02	 6.2080509E-04	 2.6005116E-07	 6.5739682E-09	 6.4794245E-09	 1.6379673E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3551928E+00	 1.8593573E-01	 2.0352615E-04	 5.1450431E-06	 1.0437132E-05	 2.6384567E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5375581E-01	 3.9477168E-03	 2.4972689E-02	 6.2363522E-04	 2.5460319E-07	 6.5369970E-09	 6.3581263E-09	 1.6324640E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1847460E+00	 1.8447005E-01	 1.9880970E-04	 5.1044861E-06	 1.0195265E-05	 2.6176584E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5588196E-01	 4.0357601E-03	 2.5029483E-02	 6.2647502E-04	 2.5871090E-07	 6.6979854E-09	 6.4754001E-09	 1.6764711E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2840975E+00	 1.8858416E-01	 2.0155886E-04	 5.2183280E-06	 1.0336246E-05	 2.6760383E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5768652E-01	 3.9648342E-03	 2.5086341E-02	 6.2932450E-04	 2.6230035E-07	 6.5952208E-09	 6.5801561E-09	 1.6544996E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3684214E+00	 1.8526992E-01	 2.0389220E-04	 5.1266193E-06	 1.0455903E-05	 2.6290087E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6770253E-01	 4.0955278E-03	 2.5143263E-02	 6.3218370E-04	 2.7959425E-07	 6.8280785E-09	 7.0299118E-09	 1.7168018E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.8364521E+00	 1.9137701E-01	 2.1684311E-04	 5.2956090E-06	 1.1120046E-05	 2.7156691E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6651305E-01	 4.0724511E-03	 2.5200251E-02	 6.3505263E-04	 2.7824034E-07	 6.8049935E-09	 7.0117264E-09	 1.7148754E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.7808697E+00	 1.9029867E-01	 2.1530509E-04	 5.2657702E-06	 1.1041174E-05	 2.7003674E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6708984E-01	 4.0713925E-03	 2.5257302E-02	 6.3793130E-04	 2.7983625E-07	 6.8186267E-09	 7.0679087E-09	 1.7222011E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.8078222E+00	 1.9024921E-01	 2.1605089E-04	 5.2644015E-06	 1.1079420E-05	 2.6996655E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6845131E-01	 4.1908967E-03	 2.5314418E-02	 6.4081976E-04	 2.8275437E-07	 7.0346401E-09	 7.1577622E-09	 1.7807782E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.8714415E+00	 1.9583343E-01	 2.1781131E-04	 5.4189231E-06	 1.1169696E-05	 2.7789065E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5993530E-01	 4.0207541E-03	 2.5371599E-02	 6.4371801E-04	 2.6906620E-07	 6.7642916E-09	 6.8266397E-09	 1.7162089E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4735031E+00	 1.8788296E-01	 2.0679992E-04	 5.1989249E-06	 1.0605016E-05	 2.6660881E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5425202E-01	 4.0904776E-03	 2.5428844E-02	 6.4662608E-04	 2.6009047E-07	 6.8971172E-09	 6.6137999E-09	 1.7538572E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.2079329E+00	 1.9114102E-01	 1.9945131E-04	 5.2890790E-06	 1.0228168E-05	 2.7123205E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5827609E-01	 4.0954125E-03	 2.5486153E-02	 6.4954400E-04	 2.6747709E-07	 6.9210011E-09	 6.8169620E-09	 1.7638969E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.3959709E+00	 1.9137162E-01	 2.0465452E-04	 5.2954599E-06	 1.0494996E-05	 2.7155927E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5516560E-01	 4.0782675E-03	 2.5543527E-02	 6.5247178E-04	 2.6281086E-07	 6.9075423E-09	 6.7131162E-09	 1.7644299E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2506232E+00	 1.9057046E-01	 2.0063259E-04	 5.2732910E-06	 1.0288746E-05	 2.7042242E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5503009E-01	 4.1344887E-03	 2.5600966E-02	 6.5540944E-04	 2.6317179E-07	 7.0185134E-09	 6.7374520E-09	 1.7968072E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2442910E+00	 1.9319758E-01	 2.0045738E-04	 5.3459862E-06	 1.0279760E-05	 2.7415034E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6208190E-01	 4.1425395E-03	 2.5658469E-02	 6.5835701E-04	 2.7576061E-07	 7.0479753E-09	 7.0755949E-09	 1.8084025E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5738098E+00	 1.9357378E-01	 2.0957552E-04	 5.3563962E-06	 1.0747352E-05	 2.7468417E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5706891E-01	 4.1730804E-03	 2.5716036E-02	 6.6131452E-04	 2.6783125E-07	 7.1158660E-09	 6.8875580E-09	 1.8299187E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3395615E+00	 1.9500091E-01	 2.0309361E-04	 5.3958863E-06	 1.0414951E-05	 2.7670929E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5707229E-01	 4.1459128E-03	 2.5773668E-02	 6.6428197E-04	 2.6843725E-07	 7.0853837E-09	 6.9186126E-09	 1.8261633E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3397192E+00	 1.9373141E-01	 2.0309798E-04	 5.3607579E-06	 1.0415174E-05	 2.7490785E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5975274E-01	 4.1789900E-03	 2.5831365E-02	 6.6725940E-04	 2.7362933E-07	 7.1579006E-09	 7.0682190E-09	 1.8489834E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.4649722E+00	 1.9527705E-01	 2.0656386E-04	 5.4035275E-06	 1.0592910E-05	 2.7710114E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5828809E-01	 4.2030367E-03	 2.5889126E-02	 6.7024683E-04	 2.7172688E-07	 7.2151863E-09	 7.0347715E-09	 1.8679487E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3965317E+00	 1.9640072E-01	 2.0467004E-04	 5.4346204E-06	 1.0495792E-05	 2.7869563E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6129933E-01	 4.1968007E-03	 2.5946951E-02	 6.7324428E-04	 2.7751463E-07	 7.2205729E-09	 7.2006585E-09	 1.8735185E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5372417E+00	 1.9610931E-01	 2.0856364E-04	 5.4265571E-06	 1.0695462E-05	 2.7828213E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6342192E-01	 4.2942603E-03	 2.6004841E-02	 6.7625177E-04	 2.8179384E-07	 7.4047356E-09	 7.3280042E-09	 1.9255897E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6364268E+00	 2.0066344E-01	 2.1130820E-04	 5.5525745E-06	 1.0836207E-05	 2.8474450E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5607142E-01	 4.1951589E-03	 2.6062796E-02	 6.7926933E-04	 2.6971889E-07	 7.2499731E-09	 7.0296283E-09	 1.8895457E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.2929504E+00	 1.9603260E-01	 2.0180383E-04	 5.4244342E-06	 1.0348809E-05	 2.7817327E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5457253E-01	 4.2436185E-03	 2.6120815E-02	 6.8229697E-04	 2.6772321E-07	 7.3500456E-09	 6.9931484E-09	 1.9198918E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2229100E+00	 1.9829703E-01	 1.9986574E-04	 5.4870935E-06	 1.0249420E-05	 2.8138653E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5678345E-01	 4.2132604E-03	 2.6178898E-02	 6.8533472E-04	 2.7215642E-07	 7.3136917E-09	 7.1247552E-09	 1.9146439E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.3262226E+00	 1.9687845E-01	 2.0272451E-04	 5.4478399E-06	 1.0396022E-05	 2.7937355E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.4769413E-01	 4.2329272E-03	 2.6237046E-02	 6.8838261E-04	 2.5694795E-07	 7.3641516E-09	 6.7415553E-09	 1.9321359E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 6.9014940E+00	 1.9779744E-01	 1.9097181E-04	 5.4732694E-06	 9.7933261E-06	 2.8067761E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5562802E-01	 4.2791003E-03	 2.6295259E-02	 6.9144064E-04	 2.7135151E-07	 7.4609976E-09	 7.1352581E-09	 1.9618887E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.2722313E+00	 1.9995504E-01	 2.0123051E-04	 5.5329724E-06	 1.0319408E-05	 2.8373927E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6882353E-01	 4.3497791E-03	 2.6353536E-02	 6.9450886E-04	 2.9501144E-07	 7.6010410E-09	 7.7745946E-09	 2.0031431E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.8888348E+00	 2.0325773E-01	 2.1829260E-04	 5.6243616E-06	 1.1194378E-05	 2.8842585E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5833630E-01	 4.3556696E-03	 2.6411878E-02	 6.9758728E-04	 2.7729802E-07	 7.6281845E-09	 7.3239612E-09	 2.0147467E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3987846E+00	 2.0353299E-01	 2.0473238E-04	 5.6319782E-06	 1.0498989E-05	 2.8881644E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5198886E-01	 4.2335543E-03	 2.6470284E-02	 7.0067591E-04	 2.6677021E-07	 7.4307167E-09	 7.0614831E-09	 1.9669318E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1021793E+00	 1.9782675E-01	 1.9652499E-04	 5.4740803E-06	 1.0078102E-05	 2.8071920E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5002361E-01	 4.3431185E-03	 2.6528754E-02	 7.0377480E-04	 2.6390247E-07	 7.6398620E-09	 7.0010036E-09	 2.0267602E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.0103466E+00	 2.0294650E-01	 1.9398388E-04	 5.6157493E-06	 9.9477897E-06	 2.8798420E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.4932329E-01	 4.2722214E-03	 2.6587289E-02	 7.0688395E-04	 2.6325012E-07	 7.5317308E-09	 6.9991071E-09	 2.0024830E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.9776217E+00	 1.9963359E-01	 1.9307835E-04	 5.5240777E-06	 9.9013525E-06	 2.8328314E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5178828E-01	 4.3536327E-03	 2.6645889E-02	 7.1000339E-04	 2.6818558E-07	 7.6921718E-09	 7.1460431E-09	 2.0496475E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.0928065E+00	 2.0343781E-01	 1.9626564E-04	 5.6293443E-06	 1.0064801E-05	 2.8868137E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5904543E-01	 4.4343475E-03	 2.6704553E-02	 7.1313314E-04	 2.8162648E-07	 7.8520312E-09	 7.5207092E-09	 2.0968498E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.4319208E+00	 2.0720947E-01	 2.0564930E-04	 5.7337105E-06	 1.0546010E-05	 2.9403343E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5296610E-01	 4.3087838E-03	 2.6763281E-02	 7.1627323E-04	 2.7145731E-07	 7.6464709E-09	 7.2650884E-09	 2.0464465E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1478443E+00	 2.0134209E-01	 1.9778859E-04	 5.5713537E-06	 1.0142901E-05	 2.8570753E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5582146E-01	 4.4537056E-03	 2.6822074E-02	 7.1942367E-04	 2.7713196E-07	 7.9210152E-09	 7.4332539E-09	 2.1245806E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2812701E+00	 2.0811404E-01	 2.0148063E-04	 5.7587408E-06	 1.0332234E-05	 2.9531702E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5753008E-01	 4.3823666E-03	 2.6880932E-02	 7.2258450E-04	 2.8078558E-07	 7.8112405E-09	 7.5477779E-09	 2.0997342E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3611111E+00	 2.0478049E-01	 2.0368991E-04	 5.6664980E-06	 1.0445530E-05	 2.9058667E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.4539620E-01	 4.3959946E-03	 2.6939854E-02	 7.2575573E-04	 2.5972591E-07	 7.8527066E-09	 6.9969781E-09	 2.1155077E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.7941157E+00	 2.0541731E-01	 1.8800054E-04	 5.6841193E-06	 9.6409547E-06	 2.9149032E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5498861E-01	 4.4598795E-03	 2.6998841E-02	 7.2893739E-04	 2.7746734E-07	 7.9842701E-09	 7.4912964E-09	 2.1556603E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.2423524E+00	 2.0840254E-01	 2.0040373E-04	 5.7667239E-06	 1.0277009E-05	 2.9572641E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5715016E-01	 4.4230689E-03	 2.7057892E-02	 7.3212950E-04	 2.8195238E-07	 7.9356889E-09	 7.6290369E-09	 2.1472301E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3433581E+00	 2.0668244E-01	 2.0319867E-04	 5.7191269E-06	 1.0420338E-05	 2.9328556E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.7690865E-01	 4.6674946E-03	 2.7117007E-02	 7.3533208E-04	 3.1809571E-07	 8.3925234E-09	 8.6258035E-09	 2.2758012E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 8.2666386E+00	 2.1810404E-01	 2.2874684E-04	 6.0351749E-06	 1.1730487E-05	 3.0949298E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.7293710E-01	 4.5329349E-03	 2.7176187E-02	 7.3854515E-04	 3.1163317E-07	 8.1683622E-09	 8.4690014E-09	 2.2198494E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 8.0810548E+00	 2.1181629E-01	 2.2361154E-04	 5.8611861E-06	 1.1467141E-05	 3.0057057E-07	 4.0300000E+02
