# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0171.txt
# SPEC date/time stamp	Thu Mar 03 00:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289402.731
# Rayonix Save date/time stamp	03/03 00:36:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140700 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 189.217 44.0576 138.421 144.189 121.884 626.84 1527.58 150.417 150.588 149.567 24.7215 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703500.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8786047E-01	 1.0343053E-01	 1.5237956E-01	 3.6684069E-03	 1.0697875E-02	 1.1444453E-04	 1.0809142E-07	 2.6022080E-09	 1.1563485E-09	 2.7838097E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1052296E+00	 1.7105230E-01	 1.9660885E-04	 4.7331891E-06	 1.0104008E-05	 2.4324532E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5069376E-01	 3.6515489E-03	 1.0735059E-02	 1.1524149E-04	 1.0726713E-07	 2.5992529E-09	 1.1515190E-09	 2.7903134E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.0266231E+00	 1.7026623E-01	 1.9443373E-04	 4.7114379E-06	 9.9922258E-06	 2.4212749E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5560882E-01	 3.7006996E-03	 1.0772308E-02	 1.1604261E-04	 1.1115012E-07	 2.6433797E-09	 1.1973433E-09	 2.8475299E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2558052E+00	 1.7255805E-01	 2.0077543E-04	 4.7748549E-06	 1.0318135E-05	 2.4538658E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5635908E-01	 3.7082022E-03	 1.0809621E-02	 1.1684790E-04	 1.1207288E-07	 2.6579134E-09	 1.2114653E-09	 2.8731036E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2907887E+00	 1.7290789E-01	 2.0174346E-04	 4.7845352E-06	 1.0367883E-05	 2.4588406E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5269172E-01	 3.6715286E-03	 1.0846998E-02	 1.1765737E-04	 1.0982268E-07	 2.6407267E-09	 1.1912464E-09	 2.8643957E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1197853E+00	 1.7119785E-01	 1.9701162E-04	 4.7372168E-06	 1.0124707E-05	 2.4345231E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5592163E-01	 3.7038277E-03	 1.0884440E-02	 1.1847103E-04	 1.1253288E-07	 2.6731532E-09	 1.2248574E-09	 2.9095775E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.2703912E+00	 1.7270391E-01	 2.0117904E-04	 4.7788910E-06	 1.0338877E-05	 2.4559400E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6232569E-01	 3.7678683E-03	 1.0921946E-02	 1.1928891E-04	 1.1755857E-07	 2.7287436E-09	 1.2839684E-09	 2.9803192E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.5690027E+00	 1.7569003E-01	 2.0944192E-04	 4.8615198E-06	 1.0763518E-05	 2.4984041E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5980752E-01	 3.7426866E-03	 1.0959517E-02	 1.2011102E-04	 1.1613300E-07	 2.7198307E-09	 1.2727616E-09	 2.9808032E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4515844E+00	 1.7451584E-01	 2.0619284E-04	 4.8290290E-06	 1.0596543E-05	 2.4817066E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5733811E-01	 3.7179924E-03	 1.0997153E-02	 1.2093737E-04	 1.1473110E-07	 2.7111637E-09	 1.2617155E-09	 2.9815082E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3364391E+00	 1.7336439E-01	 2.0300665E-04	 4.7971671E-06	 1.0432800E-05	 2.4653324E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5851061E-01	 3.7297175E-03	 1.1034853E-02	 1.2176798E-04	 1.1598234E-07	 2.7290373E-09	 1.2798481E-09	 3.0114525E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3911113E+00	 1.7391111E-01	 2.0451949E-04	 4.8122955E-06	 1.0510547E-05	 2.4731070E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5804686E-01	 3.7250800E-03	 1.1072617E-02	 1.2260286E-04	 1.1603878E-07	 2.7349720E-09	 1.2848530E-09	 3.0283298E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3694875E+00	 1.7369487E-01	 2.0392113E-04	 4.8063119E-06	 1.0479797E-05	 2.4700320E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5937849E-01	 3.7383963E-03	 1.1110446E-02	 1.2344202E-04	 1.1741625E-07	 2.7541261E-09	 1.3045470E-09	 3.0599571E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4315793E+00	 1.7431579E-01	 2.0563928E-04	 4.8234934E-06	 1.0568095E-05	 2.4788618E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5322138E-01	 3.6768251E-03	 1.1148340E-02	 1.2428548E-04	 1.1326521E-07	 2.7180044E-09	 1.2627191E-09	 3.0301237E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1444823E+00	 1.7144482E-01	 1.9769501E-04	 4.7440507E-06	 1.0159828E-05	 2.4380351E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5511160E-01	 3.6957273E-03	 1.1186298E-02	 1.2513326E-04	 1.1505292E-07	 2.7412793E-09	 1.2870162E-09	 3.0664767E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2326205E+00	 1.7232620E-01	 2.0013389E-04	 4.7684395E-06	 1.0285165E-05	 2.4505688E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5409536E-01	 3.6855649E-03	 1.1224321E-02	 1.2598537E-04	 1.1468764E-07	 2.7430335E-09	 1.2872908E-09	 3.0788687E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1852348E+00	 1.7185235E-01	 1.9882268E-04	 4.7553274E-06	 1.0217780E-05	 2.4438303E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5132727E-01	 3.6578840E-03	 1.1262408E-02	 1.2684183E-04	 1.1300962E-07	 2.7316695E-09	 1.2727604E-09	 3.0765175E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.0561627E+00	 1.7056163E-01	 1.9525112E-04	 4.7196118E-06	 1.0034233E-05	 2.4254756E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5519475E-01	 3.6965589E-03	 1.1300559E-02	 1.2770264E-04	 1.1629042E-07	 2.7699029E-09	 1.3141468E-09	 3.1301451E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2364978E+00	 1.7236498E-01	 2.0024117E-04	 4.7695124E-06	 1.0290679E-05	 2.4511202E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5786893E-01	 3.7233007E-03	 1.1338775E-02	 1.2856782E-04	 1.1869428E-07	 2.7993760E-09	 1.3458478E-09	 3.1741495E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3611907E+00	 1.7361191E-01	 2.0369155E-04	 4.8040161E-06	 1.0467998E-05	 2.4688522E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5774109E-01	 3.7220222E-03	 1.1377056E-02	 1.2943740E-04	 1.1899856E-07	 2.8078625E-09	 1.3538533E-09	 3.1945208E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3552296E+00	 1.7355230E-01	 2.0352660E-04	 4.8023667E-06	 1.0459521E-05	 2.4680045E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5771689E-01	 3.7217803E-03	 1.1415401E-02	 1.3031138E-04	 1.1938132E-07	 2.8171429E-09	 1.3627856E-09	 3.2158816E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3541015E+00	 1.7354101E-01	 2.0349539E-04	 4.8020545E-06	 1.0457917E-05	 2.4678441E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5928645E-01	 3.7374758E-03	 1.1453810E-02	 1.3118977E-04	 1.2097505E-07	 2.8385423E-09	 1.3856253E-09	 3.2512125E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4272875E+00	 1.7427287E-01	 2.0552052E-04	 4.8223058E-06	 1.0561992E-05	 2.4782515E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5895932E-01	 3.7342045E-03	 1.1492285E-02	 1.3207260E-04	 1.2113213E-07	 2.8455843E-09	 1.3920849E-09	 3.2702264E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4120337E+00	 1.7412034E-01	 2.0509843E-04	 4.8180849E-06	 1.0540300E-05	 2.4760823E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5696402E-01	 3.7142516E-03	 1.1530823E-02	 1.3295988E-04	 1.2001276E-07	 2.8398710E-09	 1.3838459E-09	 3.2746050E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3189963E+00	 1.7318996E-01	 2.0252399E-04	 4.7923405E-06	 1.0407996E-05	 2.4628519E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5424605E-01	 3.6870718E-03	 1.1569426E-02	 1.3385162E-04	 1.1832945E-07	 2.8285275E-09	 1.3690038E-09	 3.2724440E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.1922610E+00	 1.7192261E-01	 1.9901710E-04	 4.7572716E-06	 1.0227772E-05	 2.4448295E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5541607E-01	 3.6987720E-03	 1.1608094E-02	 1.3474784E-04	 1.1962551E-07	 2.8469868E-09	 1.3886242E-09	 3.3048091E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2468175E+00	 1.7246817E-01	 2.0052673E-04	 4.7723679E-06	 1.0305354E-05	 2.4525877E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5724116E-01	 3.7170229E-03	 1.1646826E-02	 1.3564856E-04	 1.2143414E-07	 2.8705810E-09	 1.4143223E-09	 3.3433157E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3319185E+00	 1.7331918E-01	 2.0288156E-04	 4.7959162E-06	 1.0426372E-05	 2.4646895E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5575409E-01	 3.7021523E-03	 1.1685623E-02	 1.3655378E-04	 1.2068639E-07	 2.8686206E-09	 1.4102956E-09	 3.3521618E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2625790E+00	 1.7262579E-01	 2.0096287E-04	 4.7767293E-06	 1.0327767E-05	 2.4548291E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5737830E-01	 3.7183944E-03	 1.1724484E-02	 1.3746352E-04	 1.2235045E-07	 2.8907874E-09	 1.4344959E-09	 3.3892991E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3383134E+00	 1.7338313E-01	 2.0305851E-04	 4.7976858E-06	 1.0435466E-05	 2.4655989E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5652742E-01	 3.7098856E-03	 1.1763409E-02	 1.3837780E-04	 1.2209296E-07	 2.8937480E-09	 1.4362295E-09	 3.4040343E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2986383E+00	 1.7298638E-01	 2.0196066E-04	 4.7867073E-06	 1.0379046E-05	 2.4599569E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5534677E-01	 3.6980791E-03	 1.1802400E-02	 1.3929664E-04	 1.2157367E-07	 2.8940997E-09	 1.4348610E-09	 3.4157321E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2435862E+00	 1.7243586E-01	 2.0043732E-04	 4.7714738E-06	 1.0300759E-05	 2.4521282E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5774365E-01	 3.7220478E-03	 1.1841454E-02	 1.4022004E-04	 1.2385796E-07	 2.9224963E-09	 1.4666583E-09	 3.4606607E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.3553490E+00	 1.7355349E-01	 2.0352991E-04	 4.8023997E-06	 1.0459691E-05	 2.4680215E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5867487E-01	 3.7313600E-03	 1.1880573E-02	 1.4114803E-04	 1.2500072E-07	 2.9394869E-09	 1.4850803E-09	 3.4922791E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3987702E+00	 1.7398770E-01	 2.0473142E-04	 4.8144148E-06	 1.0521438E-05	 2.4741962E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5540818E-01	 3.6986932E-03	 1.1919757E-02	 1.4208061E-04	 1.2283108E-07	 2.9233627E-09	 1.4641167E-09	 3.4845773E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2464498E+00	 1.7246450E-01	 2.0051656E-04	 4.7722662E-06	 1.0304831E-05	 2.4525354E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5529410E-01	 3.6975523E-03	 1.1959005E-02	 1.4301781E-04	 1.2314506E-07	 2.9320837E-09	 1.4726924E-09	 3.5064805E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.2411300E+00	 1.7241130E-01	 2.0036935E-04	 4.7707941E-06	 1.0297266E-05	 2.4517789E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5691260E-01	 3.7137374E-03	 1.1998318E-02	 1.4395964E-04	 1.2483753E-07	 2.9545989E-09	 1.4978404E-09	 3.5450218E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3165986E+00	 1.7316599E-01	 2.0245764E-04	 4.7916771E-06	 1.0404586E-05	 2.4625109E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5537083E-01	 3.6983197E-03	 1.2037695E-02	 1.4490611E-04	 1.2401660E-07	 2.9519893E-09	 1.4928740E-09	 3.5535147E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2447082E+00	 1.7244708E-01	 2.0046836E-04	 4.7717843E-06	 1.0302354E-05	 2.4522877E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5703741E-01	 3.7149855E-03	 1.2077137E-02	 1.4585724E-04	 1.2575756E-07	 2.9750077E-09	 1.5187913E-09	 3.5929575E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3224183E+00	 1.7322418E-01	 2.0261868E-04	 4.7932874E-06	 1.0412862E-05	 2.4633385E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5319998E-01	 3.6766111E-03	 1.2116643E-02	 1.4681304E-04	 1.2308581E-07	 2.9539082E-09	 1.4913869E-09	 3.5791451E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1434844E+00	 1.7143484E-01	 1.9766740E-04	 4.7437746E-06	 1.0158409E-05	 2.4378932E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5556871E-01	 3.7002984E-03	 1.2156214E-02	 1.4777354E-04	 1.2539712E-07	 2.9826484E-09	 1.5243542E-09	 3.6257712E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2539348E+00	 1.7253935E-01	 2.0072367E-04	 4.7743373E-06	 1.0315475E-05	 2.4535998E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5606387E-01	 3.7052500E-03	 1.2195849E-02	 1.4873874E-04	 1.2620640E-07	 2.9963776E-09	 1.5391942E-09	 3.6543369E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2770233E+00	 1.7277023E-01	 2.0136256E-04	 4.7807262E-06	 1.0348308E-05	 2.4568831E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5957050E-01	 3.7403164E-03	 1.2235549E-02	 1.4970866E-04	 1.2946222E-07	 3.0345813E-09	 1.5840413E-09	 3.7129767E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4405324E+00	 1.7440532E-01	 2.0588702E-04	 4.8259708E-06	 1.0580826E-05	 2.4801350E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6037969E-01	 3.7484082E-03	 1.2275313E-02	 1.5068331E-04	 1.3054160E-07	 3.0510298E-09	 1.6024390E-09	 3.7452345E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4782636E+00	 1.7478264E-01	 2.0693108E-04	 4.8364114E-06	 1.0634482E-05	 2.4855006E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5591434E-01	 3.7037548E-03	 1.2315142E-02	 1.5166272E-04	 1.2731878E-07	 3.0244654E-09	 1.5679488E-09	 3.7246721E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2700513E+00	 1.7270051E-01	 2.0116963E-04	 4.7787969E-06	 1.0338393E-05	 2.4558917E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5140791E-01	 3.6586905E-03	 1.2355035E-02	 1.5264689E-04	 1.2403936E-07	 2.9973443E-09	 1.5325107E-09	 3.7032294E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0599231E+00	 1.7059923E-01	 1.9535517E-04	 4.7206524E-06	 1.0039580E-05	 2.4260103E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5842727E-01	 3.7288840E-03	 1.2394993E-02	 1.5363585E-04	 1.3020965E-07	 3.0647294E-09	 1.6139477E-09	 3.7987299E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3872250E+00	 1.7387225E-01	 2.0441195E-04	 4.8112201E-06	 1.0505021E-05	 2.4725544E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5582562E-01	 3.7028675E-03	 1.2435015E-02	 1.5462960E-04	 1.2848492E-07	 3.0531734E-09	 1.5977119E-09	 3.7966258E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2659141E+00	 1.7265914E-01	 2.0105515E-04	 4.7776521E-06	 1.0332510E-05	 2.4553033E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5535385E-01	 3.6981499E-03	 1.2475102E-02	 1.5562817E-04	 1.2850887E-07	 3.0591135E-09	 1.6031613E-09	 3.8162753E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2439163E+00	 1.7243916E-01	 2.0044645E-04	 4.7715651E-06	 1.0301228E-05	 2.4521751E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5808363E-01	 3.7254476E-03	 1.2515253E-02	 1.5663156E-04	 1.3118782E-07	 3.0916127E-09	 1.6418488E-09	 3.8692316E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3712016E+00	 1.7371202E-01	 2.0396856E-04	 4.8067863E-06	 1.0482234E-05	 2.4702758E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5937138E-01	 3.7383252E-03	 1.2555469E-02	 1.5763980E-04	 1.3268147E-07	 3.1122681E-09	 1.6658781E-09	 3.9075985E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4312478E+00	 1.7431248E-01	 2.0563010E-04	 4.8234017E-06	 1.0567623E-05	 2.4788147E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6139165E-01	 3.7585279E-03	 1.2595749E-02	 1.5865290E-04	 1.3479447E-07	 3.1391261E-09	 1.6978373E-09	 3.9539646E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5254499E+00	 1.7525450E-01	 2.0823677E-04	 4.8494683E-06	 1.0701584E-05	 2.4922107E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6047685E-01	 3.7493798E-03	 1.2636094E-02	 1.5967088E-04	 1.3445973E-07	 3.1415160E-09	 1.6990458E-09	 3.9696492E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.4827940E+00	 1.7482794E-01	 2.0705644E-04	 4.8376650E-06	 1.0640925E-05	 2.4861448E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5654887E-01	 3.7101000E-03	 1.2676503E-02	 1.6069374E-04	 1.3158803E-07	 3.1185455E-09	 1.6680762E-09	 3.9532252E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2996383E+00	 1.7299638E-01	 2.0198833E-04	 4.7869840E-06	 1.0380468E-05	 2.4600991E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5910526E-01	 3.7356640E-03	 1.2716977E-02	 1.6172151E-04	 1.3416382E-07	 3.1500589E-09	 1.7061583E-09	 4.0059228E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4188390E+00	 1.7418839E-01	 2.0528674E-04	 4.8199680E-06	 1.0549977E-05	 2.4770501E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5603607E-01	 3.7049720E-03	 1.2757516E-02	 1.6275421E-04	 1.3199518E-07	 3.1341373E-09	 1.6839306E-09	 3.9983806E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2757271E+00	 1.7275727E-01	 2.0132669E-04	 4.7803675E-06	 1.0346465E-05	 2.4566988E-07	 1.3230000E+03
