# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5192242E-01	 1.5463354E-03	 1.3585425E-01	 1.8456378E-02	 1.0843729E-04	 1.1037240E-06	 1.4731666E-05	 1.4994559E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6036736E+02	 5.7036736E+00	 1.5505929E-02	 1.5782639E-04	 7.9818839E-04	 8.1243241E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5182433E-01	 1.5453546E-03	 1.3696931E-01	 1.8760591E-02	 1.0925673E-04	 1.1120772E-06	 1.4964818E-05	 1.5232044E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6000557E+02	 5.7000557E+00	 1.5495917E-02	 1.5772628E-04	 7.9767305E-04	 8.1191707E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5133918E-01	 1.5405030E-03	 1.3808892E-01	 1.9068550E-02	 1.0979783E-04	 1.1176477E-06	 1.5161863E-05	 1.5433476E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5821606E+02	 5.6821606E+00	 1.5446400E-02	 1.5723110E-04	 7.9512408E-04	 8.0936810E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5107120E-01	 1.5378232E-03	 1.3921309E-01	 1.9380284E-02	 1.1049568E-04	 1.1247863E-06	 1.5382444E-05	 1.5658498E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5722763E+02	 5.6722763E+00	 1.5419049E-02	 1.5695759E-04	 7.9371614E-04	 8.0796016E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5064381E-01	 1.5335493E-03	 1.4034181E-01	 1.9695824E-02	 1.1107643E-04	 1.1307546E-06	 1.5588667E-05	 1.5869214E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5565118E+02	 5.6565118E+00	 1.5375427E-02	 1.5652137E-04	 7.9147065E-04	 8.0571467E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5063349E-01	 1.5334461E-03	 1.4147509E-01	 2.0015201E-02	 1.1196571E-04	 1.1398089E-06	 1.5840359E-05	 1.6125456E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5561312E+02	 5.6561312E+00	 1.5374374E-02	 1.5651084E-04	 7.9141644E-04	 8.0566046E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5141726E-01	 1.5412838E-03	 1.4261292E-01	 2.0338446E-02	 1.1345347E-04	 1.1548486E-06	 1.6179932E-05	 1.6469633E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5850407E+02	 5.6850407E+00	 1.5454370E-02	 1.5731080E-04	 7.9553431E-04	 8.0977833E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5073313E-01	 1.5344425E-03	 1.4375531E-01	 2.0665590E-02	 1.1384557E-04	 1.1589323E-06	 1.6365906E-05	 1.6660267E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5598065E+02	 5.6598065E+00	 1.5384544E-02	 1.5661254E-04	 7.9193995E-04	 8.0618397E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5171823E-01	 1.5442935E-03	 1.4490225E-01	 2.0996663E-02	 1.1550385E-04	 1.1756784E-06	 1.6736768E-05	 1.7035845E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5961421E+02	 5.6961421E+00	 1.5485088E-02	 1.5761798E-04	 7.9711560E-04	 8.1135962E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156309E-01	 1.5427421E-03	 1.4605375E-01	 2.1331699E-02	 1.1630268E-04	 1.1838307E-06	 1.6986442E-05	 1.7290292E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5904197E+02	 5.6904197E+00	 1.5469254E-02	 1.5745964E-04	 7.9630050E-04	 8.1054452E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5036011E-01	 1.5307123E-03	 1.4720981E-01	 2.1670727E-02	 1.1629282E-04	 1.1838968E-06	 1.7119444E-05	 1.7428122E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5460475E+02	 5.6460475E+00	 1.5346472E-02	 1.5623182E-04	 7.8998012E-04	 8.0422414E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5114859E-01	 1.5385971E-03	 1.4837041E-01	 2.2013780E-02	 1.1782432E-04	 1.1993771E-06	 1.7481644E-05	 1.7795208E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5751309E+02	 5.6751309E+00	 1.5426948E-02	 1.5703658E-04	 7.9412276E-04	 8.0836678E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5095210E-01	 1.5366322E-03	 1.4953558E-01	 2.2360889E-02	 1.1859523E-04	 1.2072522E-06	 1.7734206E-05	 1.8052715E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5678832E+02	 5.6678832E+00	 1.5406893E-02	 1.5683603E-04	 7.9309040E-04	 8.0733442E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5113567E-01	 1.5384679E-03	 1.5070530E-01	 2.2712086E-02	 1.1966827E-04	 1.2181492E-06	 1.8034642E-05	 1.8358154E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5746542E+02	 5.6746542E+00	 1.5425629E-02	 1.5702339E-04	 7.9405485E-04	 8.0829887E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5069739E-01	 1.5340852E-03	 1.5187957E-01	 2.3067403E-02	 1.2025098E-04	 1.2241436E-06	 1.8263667E-05	 1.8592240E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5584884E+02	 5.6584884E+00	 1.5380897E-02	 1.5657607E-04	 7.9175221E-04	 8.0599623E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5121584E-01	 1.5392697E-03	 1.5305840E-01	 2.3426873E-02	 1.2160124E-04	 1.2378140E-06	 1.8612090E-05	 1.8945783E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5776115E+02	 5.6776115E+00	 1.5433812E-02	 1.5710522E-04	 7.9447610E-04	 8.0872012E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5198515E-01	 1.5469627E-03	 1.5424178E-01	 2.3790526E-02	 1.2316483E-04	 1.2536186E-06	 1.8997163E-05	 1.9336036E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6059875E+02	 5.7059875E+00	 1.5512332E-02	 1.5789042E-04	 7.9851798E-04	 8.1276200E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5335070E-01	 1.5606182E-03	 1.5542972E-01	 2.4158397E-02	 1.2522855E-04	 1.2744249E-06	 1.9464238E-05	 1.9808350E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6563558E+02	 5.7563558E+00	 1.5651706E-02	 1.5928416E-04	 8.0569245E-04	 8.1993647E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5747642E-01	 1.6018754E-03	 1.5662221E-01	 2.4530516E-02	 1.2958431E-04	 1.3181524E-06	 2.0295780E-05	 2.0645193E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8085335E+02	 5.9085335E+00	 1.6072797E-02	 1.6349507E-04	 8.2736867E-04	 8.4161269E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6897447E-01	 1.7168559E-03	 1.5781925E-01	 2.4906917E-02	 1.4010854E-04	 1.4235652E-06	 2.2111825E-05	 2.2466600E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2326401E+02	 6.3326401E+00	 1.7246342E-02	 1.7523052E-04	 8.8777850E-04	 9.0202252E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8080360E-01	 1.8351472E-03	 1.5902086E-01	 2.5287632E-02	 1.5105834E-04	 1.5332343E-06	 2.4021426E-05	 2.4381624E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6689589E+02	 6.7689589E+00	 1.8453680E-02	 1.8730390E-04	 9.4992784E-04	 9.6417186E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8221863E-01	 1.8492976E-03	 1.6022701E-01	 2.5672695E-02	 1.5339530E-04	 1.5567758E-06	 2.4578070E-05	 2.4943753E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7211525E+02	 6.8211525E+00	 1.8598105E-02	 1.8874815E-04	 9.5736230E-04	 9.7160632E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7286365E-01	 1.7557477E-03	 1.6143772E-01	 2.6062138E-02	 1.4661967E-04	 1.4891919E-06	 2.3669945E-05	 2.4041175E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3760930E+02	 6.4760930E+00	 1.7643291E-02	 1.7920001E-04	 9.0821196E-04	 9.2245598E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6181433E-01	 1.6452545E-03	 1.6265299E-01	 2.6455994E-02	 1.3828101E-04	 1.4059785E-06	 2.2491820E-05	 2.2868660E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9685377E+02	 6.0685377E+00	 1.6515544E-02	 1.6792254E-04	 8.5015971E-04	 8.6440373E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5450109E-01	 1.5721221E-03	 1.6387281E-01	 2.6854296E-02	 1.3302154E-04	 1.3535575E-06	 2.1798613E-05	 2.2181126E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6987881E+02	 5.7987881E+00	 1.5769120E-02	 1.6045830E-04	 8.1173652E-04	 8.2598054E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5184921E-01	 1.5456033E-03	 1.6509718E-01	 2.7257079E-02	 1.3171514E-04	 1.3406679E-06	 2.1745799E-05	 2.2134049E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6009731E+02	 5.7009731E+00	 1.5498456E-02	 1.5775166E-04	 7.9780373E-04	 8.1204775E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5196523E-01	 1.5467635E-03	 1.6632611E-01	 2.7664374E-02	 1.3279698E-04	 1.3516613E-06	 2.2087605E-05	 2.2481657E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6052528E+02	 5.7052528E+00	 1.5510298E-02	 1.5787008E-04	 7.9841332E-04	 8.1265734E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5108486E-01	 1.5379598E-03	 1.6755959E-01	 2.8076216E-02	 1.3300678E-04	 1.3539350E-06	 2.2286561E-05	 2.2686479E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5727802E+02	 5.6727802E+00	 1.5420443E-02	 1.5697154E-04	 7.9378792E-04	 8.0803194E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5111769E-01	 1.5382882E-03	 1.6879763E-01	 2.8492639E-02	 1.3401863E-04	 1.3642299E-06	 2.2622027E-05	 2.3027877E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5739912E+02	 5.6739912E+00	 1.5423794E-02	 1.5700504E-04	 7.9396042E-04	 8.0820444E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5145887E-01	 1.5416999E-03	 1.7004022E-01	 2.8913675E-02	 1.3531000E-04	 1.3773206E-06	 2.3008142E-05	 2.3419989E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5865756E+02	 5.6865756E+00	 1.5458617E-02	 1.5735327E-04	 7.9575295E-04	 8.0999697E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5202694E-01	 1.5473806E-03	 1.7128736E-01	 2.9339361E-02	 1.3681364E-04	 1.3925347E-06	 2.3434448E-05	 2.3852359E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6075289E+02	 5.7075289E+00	 1.5516597E-02	 1.5793307E-04	 7.9873753E-04	 8.1298155E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5172838E-01	 1.5443950E-03	 1.7253906E-01	 2.9769728E-02	 1.3754278E-04	 1.4000043E-06	 2.3731502E-05	 2.4155542E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5965164E+02	 5.6965164E+00	 1.5486124E-02	 1.5762834E-04	 7.9716892E-04	 8.1141294E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5114809E-01	 1.5385921E-03	 1.7379532E-01	 3.0204812E-02	 1.3801436E-04	 1.4048990E-06	 2.3986248E-05	 2.4416486E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5751123E+02	 5.6751123E+00	 1.5426897E-02	 1.5703607E-04	 7.9412011E-04	 8.0836413E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5130335E-01	 1.5401448E-03	 1.7505612E-01	 3.0644646E-02	 1.3915839E-04	 1.4165189E-06	 2.4360528E-05	 2.4797031E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5808393E+02	 5.6808393E+00	 1.5442744E-02	 1.5719454E-04	 7.9493586E-04	 8.0917988E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5199510E-01	 1.5470622E-03	 1.7632149E-01	 3.1089266E-02	 1.4080509E-04	 1.4331662E-06	 2.4826962E-05	 2.5269799E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6063543E+02	 5.7063543E+00	 1.5513346E-02	 1.5790057E-04	 7.9857023E-04	 8.1281425E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5191079E-01	 1.5462191E-03	 1.7759140E-01	 3.1538706E-02	 1.4174054E-04	 1.4427016E-06	 2.5171901E-05	 2.5621139E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6032446E+02	 5.7032446E+00	 1.5504742E-02	 1.5781452E-04	 7.9812728E-04	 8.1237130E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5182870E-01	 1.5453982E-03	 1.7886587E-01	 3.1993000E-02	 1.4268059E-04	 1.4522836E-06	 2.5520688E-05	 2.5976397E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6002167E+02	 5.7002167E+00	 1.5496363E-02	 1.5773073E-04	 7.9769599E-04	 8.1194001E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5110236E-01	 1.5381349E-03	 1.8014489E-01	 3.2452183E-02	 1.4301341E-04	 1.4557939E-06	 2.5763135E-05	 2.6225385E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5734258E+02	 5.6734258E+00	 1.5422230E-02	 1.5698940E-04	 7.9387988E-04	 8.0812390E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5215611E-01	 1.5486723E-03	 1.8142847E-01	 3.2916291E-02	 1.4503686E-04	 1.4762113E-06	 2.6313816E-05	 2.6782676E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6122934E+02	 5.7122934E+00	 1.5529780E-02	 1.5806490E-04	 7.9941619E-04	 8.1366021E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5189021E-01	 1.5460134E-03	 1.8271660E-01	 3.3385357E-02	 1.4581135E-04	 1.4841397E-06	 2.6642156E-05	 2.7117697E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6024857E+02	 5.7024857E+00	 1.5502642E-02	 1.5779352E-04	 7.9801918E-04	 8.1226320E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5159156E-01	 1.5430268E-03	 1.8400929E-01	 3.3859419E-02	 1.4655421E-04	 1.4917525E-06	 2.6967337E-05	 2.7449631E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5914698E+02	 5.6914698E+00	 1.5472160E-02	 1.5748870E-04	 7.9645008E-04	 8.1069410E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5207967E-01	 1.5479079E-03	 1.8530653E-01	 3.4338510E-02	 1.4806262E-04	 1.5070213E-06	 2.7436970E-05	 2.7926088E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6094739E+02	 5.7094739E+00	 1.5521979E-02	 1.5798689E-04	 7.9901458E-04	 8.1325860E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5114161E-01	 1.5385274E-03	 1.8660832E-01	 3.4822666E-02	 1.4818307E-04	 1.5084113E-06	 2.7652195E-05	 2.8148210E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5748735E+02	 5.6748735E+00	 1.5426236E-02	 1.5702946E-04	 7.9408610E-04	 8.0833012E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5102674E-01	 1.5373786E-03	 1.8791467E-01	 3.5311923E-02	 1.4910701E-04	 1.5178367E-06	 2.8019395E-05	 2.8522378E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5706363E+02	 5.6706363E+00	 1.5414511E-02	 1.5691221E-04	 7.9348255E-04	 8.0772657E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5085997E-01	 1.5357109E-03	 1.8922557E-01	 3.5806316E-02	 1.4998139E-04	 1.5267672E-06	 2.8380313E-05	 2.8890339E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5644849E+02	 5.6644849E+00	 1.5397490E-02	 1.5674200E-04	 7.9260635E-04	 8.0685037E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5088345E-01	 1.5359457E-03	 1.9054102E-01	 3.6305882E-02	 1.5104753E-04	 1.5376160E-06	 2.8780751E-05	 2.9297893E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5653510E+02	 5.6653510E+00	 1.5399886E-02	 1.5676596E-04	 7.9272971E-04	 8.0697373E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5091303E-01	 1.5362415E-03	 1.9186103E-01	 3.6810655E-02	 1.5212376E-04	 1.5485663E-06	 2.9186622E-05	 2.9710954E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5664423E+02	 5.6664423E+00	 1.5402906E-02	 1.5679616E-04	 7.9288515E-04	 8.0712917E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5117385E-01	 1.5388497E-03	 1.9318559E-01	 3.7320673E-02	 1.5343871E-04	 1.5619045E-06	 2.9642149E-05	 3.0173745E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5760626E+02	 5.6760626E+00	 1.5429526E-02	 1.5706236E-04	 7.9425547E-04	 8.0849949E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5146245E-01	 1.5417357E-03	 1.9451471E-01	 3.7835972E-02	 1.5478931E-04	 1.5755998E-06	 3.0108797E-05	 3.0647733E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5867075E+02	 5.6867075E+00	 1.5458982E-02	 1.5735692E-04	 7.9577174E-04	 8.1001576E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5130940E-01	 1.5402053E-03	 1.9584838E-01	 3.8356587E-02	 1.5569312E-04	 1.5848279E-06	 3.0492246E-05	 3.1038598E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5810625E+02	 5.6810625E+00	 1.5443361E-02	 1.5720071E-04	 7.9496765E-04	 8.0921167E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5152149E-01	 1.5423261E-03	 1.9718660E-01	 3.8882555E-02	 1.5697668E-04	 1.5978541E-06	 3.0953698E-05	 3.1507542E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5888851E+02	 5.6888851E+00	 1.5465007E-02	 1.5741717E-04	 7.9608191E-04	 8.1032593E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5117517E-01	 1.5388629E-03	 1.9852937E-01	 3.9413912E-02	 1.5768441E-04	 1.6051227E-06	 3.1304988E-05	 3.1866400E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5761111E+02	 5.6761111E+00	 1.5429660E-02	 1.5706370E-04	 7.9426238E-04	 8.0850640E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5072297E-01	 1.5343410E-03	 1.9987670E-01	 3.9950696E-02	 1.5827968E-04	 1.6112673E-06	 3.1636421E-05	 3.2205479E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5594320E+02	 5.6594320E+00	 1.5383508E-02	 1.5660218E-04	 7.9188660E-04	 8.0613062E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5140788E-01	 1.5411900E-03	 2.0122858E-01	 4.0492943E-02	 1.6007432E-04	 1.6294063E-06	 3.2211529E-05	 3.2788312E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5846946E+02	 5.6846946E+00	 1.5453412E-02	 1.5730122E-04	 7.9548502E-04	 8.0972904E-06	 6.2200000E+02
