# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0217.txt
# SPEC date/time stamp	Thu Mar 03 00:40:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289633.722
# Rayonix Save date/time stamp	03/03 00:40:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141092 0 -0.9271 -38.3311 0 0 -0.36 0 108.864 183.376 44.5091 137.555 143.381 121.875 626.838 1527.57 152.564 152.974 153.861 24.9674 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0211033E+00	 1.5353767E-01	 1.5309367E-01	 3.6695871E-03	 2.3573815E-02	 5.5572476E-04	 2.3930627E-07	 5.7360649E-09	 5.6413618E-09	 1.3522093E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1584241E+00	 1.7158424E-01	 1.9807915E-04	 4.7478692E-06	 1.0151360E-05	 2.4332357E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6251401E-01	 3.7637905E-03	 2.3628996E-02	 5.5832945E-04	 2.5462617E-07	 5.8970891E-09	 6.0165608E-09	 1.3934230E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.5989045E+00	 1.7598905E-01	 2.1026759E-04	 4.8697535E-06	 1.0776005E-05	 2.4957003E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5991787E-01	 3.7681261E-03	 2.3684241E-02	 5.6094329E-04	 2.5114438E-07	 5.9176857E-09	 5.9481642E-09	 1.4015590E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4775134E+00	 1.7619177E-01	 2.0690860E-04	 4.8753631E-06	 1.0603860E-05	 2.4985751E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5594991E-01	 3.6981496E-03	 2.3739551E-02	 5.6356630E-04	 2.4548481E-07	 5.8213534E-09	 5.8276993E-09	 1.3819632E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2919777E+00	 1.7291978E-01	 2.0177469E-04	 4.7848245E-06	 1.0340752E-05	 2.4521750E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5199089E-01	 3.7082485E-03	 2.3794926E-02	 5.6619850E-04	 2.3981089E-07	 5.8508661E-09	 5.7062823E-09	 1.3922093E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.1068599E+00	 1.7339198E-01	 1.9665233E-04	 4.7978908E-06	 1.0078236E-05	 2.4588713E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5551051E-01	 3.7458448E-03	 2.3850365E-02	 5.6883990E-04	 2.4593581E-07	 5.9239555E-09	 5.8656587E-09	 1.4128850E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2714320E+00	 1.7514993E-01	 2.0120617E-04	 4.8465346E-06	 1.0311616E-05	 2.4838008E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5340043E-01	 3.7451218E-03	 2.3905868E-02	 5.7149054E-04	 2.4316334E-07	 5.9365954E-09	 5.8130307E-09	 1.4191947E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1727680E+00	 1.7511612E-01	 1.9847606E-04	 4.8455991E-06	 1.0171701E-05	 2.4833214E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5620953E-01	 3.8003557E-03	 2.3961436E-02	 5.7415043E-04	 2.4819175E-07	 6.0381524E-09	 5.9470308E-09	 1.4468280E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3041167E+00	 1.7769878E-01	 2.0211058E-04	 4.9170631E-06	 1.0357966E-05	 2.5199460E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5145179E-01	 3.6861315E-03	 2.4017069E-02	 5.7681959E-04	 2.4119117E-07	 5.8702664E-09	 5.7927049E-09	 1.4098659E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.0816525E+00	 1.7235783E-01	 1.9595482E-04	 4.7692750E-06	 1.0042490E-05	 2.4442060E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5213275E-01	 3.8002266E-03	 2.4072766E-02	 5.7949805E-04	 2.4283746E-07	 6.0660008E-09	 5.8457693E-09	 1.4602542E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1134929E+00	 1.7769274E-01	 1.9683587E-04	 4.9168961E-06	 1.0087643E-05	 2.5198604E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6001256E-01	 3.7854502E-03	 2.4128527E-02	 5.8218582E-04	 2.5600702E-07	 6.0564108E-09	 6.1770724E-09	 1.4613227E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.4819410E+00	 1.7700182E-01	 2.0703112E-04	 4.8977777E-06	 1.0610139E-05	 2.5100624E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5544247E-01	 3.8422630E-03	 2.4184353E-02	 5.8488294E-04	 2.4927065E-07	 6.1615297E-09	 6.0284495E-09	 1.4901261E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2682506E+00	 1.7965830E-01	 2.0111814E-04	 4.9712846E-06	 1.0307104E-05	 2.5477339E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5878999E-01	 3.8135823E-03	 2.4240244E-02	 5.8758941E-04	 2.5522727E-07	 6.1296698E-09	 6.1867713E-09	 1.4858469E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4247753E+00	 1.7831723E-01	 2.0544930E-04	 4.9341763E-06	 1.0529072E-05	 2.5287163E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5902299E-01	 3.8393747E-03	 2.4296199E-02	 5.9030527E-04	 2.5619180E-07	 6.1853717E-09	 6.2244869E-09	 1.5028102E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4356701E+00	 1.7952324E-01	 2.0575076E-04	 4.9675476E-06	 1.0544522E-05	 2.5458187E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5214366E-01	 3.8430645E-03	 2.4352218E-02	 5.9303052E-04	 2.4567410E-07	 6.2055915E-09	 5.9827092E-09	 1.5111992E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1140033E+00	 1.7969578E-01	 1.9684999E-04	 4.9723217E-06	 1.0088366E-05	 2.5482654E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5605205E-01	 3.8099901E-03	 2.4408302E-02	 5.9576521E-04	 2.5256550E-07	 6.1663533E-09	 6.1646950E-09	 1.5051021E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2967533E+00	 1.7814927E-01	 2.0190683E-04	 4.9295286E-06	 1.0347524E-05	 2.5263344E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5722215E-01	 3.9217783E-03	 2.4464451E-02	 5.9850934E-04	 2.5504462E-07	 6.3618801E-09	 6.2395266E-09	 1.5563990E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3514654E+00	 1.8337631E-01	 2.0342076E-04	 5.0741649E-06	 1.0425111E-05	 2.6004590E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6256804E-01	 3.8791530E-03	 2.4520664E-02	 6.0126294E-04	 2.6432264E-07	 6.3071928E-09	 6.4813665E-09	 1.5465655E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.6014310E+00	 1.8138322E-01	 2.1033750E-04	 5.0190144E-06	 1.0779588E-05	 2.5721950E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5711366E-01	 3.9136278E-03	 2.4576941E-02	 6.0402603E-04	 2.5604056E-07	 6.3778503E-09	 6.2926936E-09	 1.5674805E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3463928E+00	 1.8299520E-01	 2.0328039E-04	 5.0636194E-06	 1.0417918E-05	 2.5950546E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5407024E-01	 3.9241462E-03	 2.4633283E-02	 6.0679863E-04	 2.5165644E-07	 6.4096520E-09	 6.1991242E-09	 1.5789077E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2040872E+00	 1.8348703E-01	 1.9934268E-04	 5.0772285E-06	 1.0216114E-05	 2.6020291E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6223868E-01	 3.8883729E-03	 2.4689689E-02	 6.0958077E-04	 2.6560547E-07	 6.3657637E-09	 6.5577165E-09	 1.5716873E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5860306E+00	 1.8181432E-01	 2.0991136E-04	 5.0309435E-06	 1.0757748E-05	 2.5783085E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.6432073E-01	 4.0059658E-03	 2.4746160E-02	 6.1237246E-04	 2.6962935E-07	 6.5732786E-09	 6.6722913E-09	 1.6266341E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.6833843E+00	 1.8731279E-01	 2.1260521E-04	 5.1830902E-06	 1.0895806E-05	 2.6562822E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5853792E-01	 3.9249235E-03	 2.4802696E-02	 6.1517373E-04	 2.6073481E-07	 6.4550122E-09	 6.4669262E-09	 1.6010170E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4129887E+00	 1.8352338E-01	 2.0512315E-04	 5.0782343E-06	 1.0512358E-05	 2.6025446E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5559344E-01	 3.9516408E-03	 2.4859296E-02	 6.1798460E-04	 2.5647620E-07	 6.5137828E-09	 6.3758178E-09	 1.6192805E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2753093E+00	 1.8477264E-01	 2.0131346E-04	 5.1128023E-06	 1.0317114E-05	 2.6202604E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5683271E-01	 3.9740015E-03	 2.4915960E-02	 6.2080509E-04	 2.5910826E-07	 6.5655730E-09	 6.4559312E-09	 1.6358756E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3332558E+00	 1.8581819E-01	 2.0291688E-04	 5.1417335E-06	 1.0399288E-05	 2.6350873E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5980220E-01	 3.9780179E-03	 2.4972689E-02	 6.2363522E-04	 2.6461536E-07	 6.5871723E-09	 6.6081572E-09	 1.6449941E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4721046E+00	 1.8600599E-01	 2.0675894E-04	 5.1469301E-06	 1.0596190E-05	 2.6377505E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.4965947E-01	 3.9996190E-03	 2.5029483E-02	 6.2647502E-04	 2.4838368E-07	 6.6380035E-09	 6.2169152E-09	 1.6614580E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.9978462E+00	 1.8701602E-01	 1.9363584E-04	 5.1748785E-06	 9.9236442E-06	 2.6520738E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5415823E-01	 3.9439581E-03	 2.5086341E-02	 6.2932450E-04	 2.5643129E-07	 6.5604947E-09	 6.4329228E-09	 1.6457881E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.2082014E+00	 1.8441340E-01	 1.9945653E-04	 5.1028620E-06	 1.0221949E-05	 2.6151660E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5216682E-01	 4.0092660E-03	 2.5143263E-02	 6.3218370E-04	 2.5369307E-07	 6.6842625E-09	 6.3786716E-09	 1.6806417E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1150861E+00	 1.8746710E-01	 1.9687996E-04	 5.1873602E-06	 1.0089902E-05	 2.6584705E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5293465E-01	 3.9970874E-03	 2.5200251E-02	 6.3505263E-04	 2.5555109E-07	 6.6790621E-09	 6.4399515E-09	 1.6831404E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1509888E+00	 1.8689765E-01	 1.9787341E-04	 5.1716030E-06	 1.0140816E-05	 2.6503951E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.6063014E-01	 4.0346928E-03	 2.5257302E-02	 6.3793130E-04	 2.6901777E-07	 6.7571632E-09	 6.7946630E-09	 1.7066771E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.5108177E+00	 1.8865602E-01	 2.0783016E-04	 5.2202585E-06	 1.0651089E-05	 2.6753306E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6471395E-01	 4.1682638E-03	 2.5314418E-02	 6.4081976E-04	 2.7648100E-07	 6.9966497E-09	 6.9989557E-09	 1.7711611E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.7017703E+00	 1.9490159E-01	 2.1311396E-04	 5.3930784E-06	 1.0921879E-05	 2.7638991E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5857797E-01	 4.0114116E-03	 2.5371599E-02	 6.4371801E-04	 2.6678270E-07	 6.7485743E-09	 6.7687036E-09	 1.7122212E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4148616E+00	 1.8756742E-01	 2.0517498E-04	 5.1901362E-06	 1.0515013E-05	 2.6598932E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6010587E-01	 4.1207699E-03	 2.5428844E-02	 6.4662608E-04	 2.6996089E-07	 6.9481943E-09	 6.8647931E-09	 1.7668455E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.4863038E+00	 1.9268085E-01	 2.0715184E-04	 5.3316288E-06	 1.0616326E-05	 2.7324067E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5533514E-01	 4.0771253E-03	 2.5486153E-02	 6.4954400E-04	 2.6250706E-07	 6.8900968E-09	 6.6902952E-09	 1.7560206E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2632320E+00	 1.9064010E-01	 2.0097927E-04	 5.2751595E-06	 1.0299988E-05	 2.7034668E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.4875664E-01	 4.0406384E-03	 2.5543527E-02	 6.5247178E-04	 2.5195572E-07	 6.8438082E-09	 6.4358377E-09	 1.7481500E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 6.9556315E+00	 1.8893403E-01	 1.9246772E-04	 5.2279512E-06	 9.8637794E-06	 2.6792730E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5330847E-01	 4.1227271E-03	 2.5600966E-02	 6.5540944E-04	 2.6024924E-07	 6.9985475E-09	 6.6626319E-09	 1.7916957E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.1684678E+00	 1.9277237E-01	 1.9835707E-04	 5.3341611E-06	 1.0165603E-05	 2.7337045E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5326013E-01	 4.0915755E-03	 2.5658469E-02	 6.5835701E-04	 2.6075156E-07	 6.9612668E-09	 6.6904856E-09	 1.7861545E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.1662076E+00	 1.9131577E-01	 1.9829453E-04	 5.2938558E-06	 1.0162397E-05	 2.7130484E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6208409E-01	 4.1990595E-03	 2.5716036E-02	 6.6131452E-04	 2.7638304E-07	 7.1601650E-09	 7.1074762E-09	 1.8413106E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.5788021E+00	 1.9634155E-01	 2.0971134E-04	 5.4329232E-06	 1.0747498E-05	 2.7843191E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5924120E-01	 4.1559008E-03	 2.5773668E-02	 6.6428197E-04	 2.7214393E-07	 7.1024533E-09	 7.0141473E-09	 1.8305627E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4458731E+00	 1.9432352E-01	 2.0603309E-04	 5.3770826E-06	 1.0558991E-05	 2.7557014E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5450852E-01	 4.1474523E-03	 2.5831365E-02	 6.6725940E-04	 2.6464688E-07	 7.1038818E-09	 6.8361900E-09	 1.8350296E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2245805E+00	 1.9392848E-01	 1.9990975E-04	 5.3661515E-06	 1.0245176E-05	 2.7500993E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6108105E-01	 4.2166354E-03	 2.5889126E-02	 6.7024683E-04	 2.7652145E-07	 7.2385306E-09	 7.1588985E-09	 1.8739923E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.5319018E+00	 1.9716338E-01	 2.0841357E-04	 5.4556637E-06	 1.0680988E-05	 2.7959734E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5842557E-01	 4.1785781E-03	 2.5946951E-02	 6.7324428E-04	 2.7257033E-07	 7.1892211E-09	 7.0723692E-09	 1.8653837E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4077354E+00	 1.9538387E-01	 2.0497779E-04	 5.4064235E-06	 1.0504908E-05	 2.7707383E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6273021E-01	 4.2881530E-03	 2.6004841E-02	 6.7625177E-04	 2.8060111E-07	 7.3942045E-09	 7.2969873E-09	 1.9228512E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6090140E+00	 2.0050743E-01	 2.1054733E-04	 5.5481962E-06	 1.0790341E-05	 2.8433954E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5677942E-01	 4.1970332E-03	 2.6062796E-02	 6.7926933E-04	 2.7094245E-07	 7.2532123E-09	 7.0615177E-09	 1.8903899E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.3307644E+00	 1.9624681E-01	 2.0284794E-04	 5.4303015E-06	 1.0395755E-05	 2.7829755E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6019067E-01	 4.2736701E-03	 2.6120815E-02	 6.8229697E-04	 2.7745396E-07	 7.4020957E-09	 7.2473234E-09	 1.9334877E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4902690E+00	 1.9983023E-01	 2.0726156E-04	 5.5294576E-06	 1.0621949E-05	 2.8337920E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6137529E-01	 4.2371213E-03	 2.6178898E-02	 6.8533472E-04	 2.8012726E-07	 7.3551113E-09	 7.3334231E-09	 1.9254871E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5456598E+00	 1.9812126E-01	 2.0879427E-04	 5.4821692E-06	 1.0700498E-05	 2.8095572E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5007623E-01	 4.2446676E-03	 2.6237046E-02	 6.8838261E-04	 2.6109217E-07	 7.3845768E-09	 6.8502873E-09	 1.9374948E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0173334E+00	 1.9847412E-01	 1.9417506E-04	 5.4919329E-06	 9.9512789E-06	 2.8145610E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4958161E-01	 4.2417822E-03	 2.6295259E-02	 6.9144064E-04	 2.6080903E-07	 7.3959301E-09	 6.8580410E-09	 1.9447790E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.9942054E+00	 1.9833920E-01	 1.9353509E-04	 5.4881997E-06	 9.9184811E-06	 2.8126478E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5620774E-01	 4.2753289E-03	 2.6353536E-02	 6.9450886E-04	 2.7296591E-07	 7.4709427E-09	 7.1936169E-09	 1.9688576E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3040330E+00	 1.9990779E-01	 2.0210827E-04	 5.5316038E-06	 1.0357848E-05	 2.8348919E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5436077E-01	 4.3301444E-03	 2.6411878E-02	 6.9758728E-04	 2.7033557E-07	 7.5834815E-09	 7.1400699E-09	 2.0029398E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2176718E+00	 2.0247088E-01	 1.9971858E-04	 5.6025264E-06	 1.0235379E-05	 2.8712391E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5316456E-01	 4.2381833E-03	 2.6470284E-02	 7.0067591E-04	 2.6883380E-07	 7.4388416E-09	 7.1161069E-09	 1.9690825E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.1617390E+00	 1.9817092E-01	 1.9817088E-04	 5.4835432E-06	 1.0156060E-05	 2.8102614E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.4878654E-01	 4.3335086E-03	 2.6528754E-02	 7.0377480E-04	 2.6172636E-07	 7.6229576E-09	 6.9432743E-09	 2.0222757E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.9570292E+00	 2.0262819E-01	 1.9250640E-04	 5.6068793E-06	 9.8657616E-06	 2.8734699E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.4867436E-01	 4.2662148E-03	 2.6587289E-02	 7.0688395E-04	 2.6210609E-07	 7.5211414E-09	 6.9686905E-09	 1.9996676E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 6.9517840E+00	 1.9948163E-01	 1.9236126E-04	 5.5198115E-06	 9.8583233E-06	 2.8288485E-07	 4.2600000E+02
