# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0006.txt
# SPEC date/time stamp	Thu Mar 03 00:22:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288577.728
# Rayonix Save date/time stamp	03/03 00:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722870 139876 0 -0.9271 -38.3311 0 0 -0.36 0 108.187 184.964 43.7171 137.786 149.894 121.94 626.858 1527.59 152.158 152.437 153.4 23.8747 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8872372E-01	 8.8523922E-02	 1.6260491E-01	 3.7832995E-03	 7.8364848E-03	 6.1410493E-05	 8.4493234E-08	 1.9658890E-09	 6.6212994E-10	 1.5405659E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5376004E+00	 1.7537600E-01	 2.0857732E-04	 4.8529312E-06	 1.0782033E-05	 2.5086363E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6197771E-01	 3.7770275E-03	 7.8683145E-03	 6.1910373E-05	 8.4509192E-08	 1.9706016E-09	 6.6494490E-10	 1.5505313E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5085264E+00	 1.7508526E-01	 2.0777279E-04	 4.8448860E-06	 1.0740444E-05	 2.5044775E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6456852E-01	 3.8029356E-03	 7.9002087E-03	 6.2413298E-05	 8.6208942E-08	 1.9921614E-09	 6.8106863E-10	 1.5738491E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.6286242E+00	 1.7628624E-01	 2.1109609E-04	 4.8781189E-06	 1.0912236E-05	 2.5216566E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6926948E-01	 3.8499452E-03	 7.9321674E-03	 6.2919280E-05	 8.9030234E-08	 2.0249458E-09	 7.0620272E-10	 1.6062209E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.8465385E+00	 1.7846539E-01	 2.1712612E-04	 4.9384193E-06	 1.1223948E-05	 2.5528278E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6585433E-01	 3.8157937E-03	 7.9641907E-03	 6.3428333E-05	 8.7586152E-08	 2.0150857E-09	 6.9755282E-10	 1.6048527E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.6882282E+00	 1.7688228E-01	 2.1274542E-04	 4.8946123E-06	 1.0997496E-05	 2.5301826E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5866035E-01	 3.7438539E-03	 7.9962784E-03	 6.3940469E-05	 8.4124657E-08	 1.9850607E-09	 6.7268418E-10	 1.5873098E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3547491E+00	 1.7354749E-01	 2.0351753E-04	 4.8023334E-06	 1.0520476E-05	 2.4824806E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6244139E-01	 3.7816642E-03	 8.0284307E-03	 6.4455700E-05	 8.6475748E-08	 2.0131707E-09	 6.9426455E-10	 1.6162602E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5300201E+00	 1.7530020E-01	 2.0836756E-04	 4.8508336E-06	 1.0771189E-05	 2.5075520E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6984423E-01	 3.8556926E-03	 8.0606475E-03	 6.4974038E-05	 9.0779482E-08	 2.0608165E-09	 7.3174140E-10	 1.6611515E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.8731811E+00	 1.7873181E-01	 2.1786336E-04	 4.9457917E-06	 1.1262058E-05	 2.5566389E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.7064756E-01	 3.8637260E-03	 8.0929288E-03	 6.5495496E-05	 9.1574128E-08	 2.0733805E-09	 7.4110290E-10	 1.6779721E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.9104200E+00	 1.7910420E-01	 2.1889382E-04	 4.9560963E-06	 1.1315326E-05	 2.5619656E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6718484E-01	 3.8290987E-03	 8.1252746E-03	 6.6020087E-05	 9.0074511E-08	 2.0630112E-09	 7.3188013E-10	 1.6762533E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.7499042E+00	 1.7749904E-01	 2.1445210E-04	 4.9116790E-06	 1.1085719E-05	 2.5390049E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6422883E-01	 3.7995387E-03	 8.1576849E-03	 6.6547822E-05	 8.8834836E-08	 2.0552506E-09	 7.2468660E-10	 1.6766086E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.6128777E+00	 1.7612878E-01	 2.1066036E-04	 4.8737616E-06	 1.0889712E-05	 2.5194042E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6100818E-01	 3.7673321E-03	 8.1901597E-03	 6.7078716E-05	 8.7439423E-08	 2.0459417E-09	 7.1614283E-10	 1.6756589E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4635832E+00	 1.7463583E-01	 2.0652914E-04	 4.8324495E-06	 1.0676156E-05	 2.4980486E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6230547E-01	 3.7803051E-03	 8.2226990E-03	 6.7612779E-05	 8.8494144E-08	 2.0611435E-09	 7.2766071E-10	 1.6948162E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.5237197E+00	 1.7523720E-01	 2.0819321E-04	 4.8490902E-06	 1.0762177E-05	 2.5066508E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5966067E-01	 3.7538571E-03	 8.2553028E-03	 6.8150025E-05	 8.7397285E-08	 2.0548386E-09	 7.2149105E-10	 1.6963315E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4011192E+00	 1.7401119E-01	 2.0480067E-04	 4.8151647E-06	 1.0586805E-05	 2.4891136E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6257221E-01	 3.7829725E-03	 8.2879712E-03	 6.8690466E-05	 8.9343203E-08	 2.0789708E-09	 7.4047389E-10	 1.7230450E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.5360844E+00	 1.7536084E-01	 2.0853537E-04	 4.8525117E-06	 1.0779864E-05	 2.5084194E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6536630E-01	 3.8109133E-03	 8.3207040E-03	 6.9234115E-05	 9.1237642E-08	 2.1025974E-09	 7.5916141E-10	 1.7495091E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.6656052E+00	 1.7665605E-01	 2.1211941E-04	 4.8883521E-06	 1.0965135E-05	 2.5269465E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6108067E-01	 3.7680571E-03	 8.3535014E-03	 6.9780985E-05	 8.9223439E-08	 2.0871468E-09	 7.4532812E-10	 1.7434984E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4669437E+00	 1.7466944E-01	 2.0662213E-04	 4.8333794E-06	 1.0680963E-05	 2.4985293E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6190061E-01	 3.7762564E-03	 8.3863632E-03	 7.0331088E-05	 9.0030389E-08	 2.0999170E-09	 7.5502754E-10	 1.7610667E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.5049521E+00	 1.7504952E-01	 2.0767389E-04	 4.8438969E-06	 1.0735331E-05	 2.5039662E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6501536E-01	 3.8074040E-03	 8.4192896E-03	 7.0884438E-05	 9.2122732E-08	 2.1255503E-09	 7.7560796E-10	 1.7895624E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6493376E+00	 1.7649338E-01	 2.1166926E-04	 4.8838506E-06	 1.0941865E-05	 2.5246196E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6708864E-01	 3.8281368E-03	 8.4522805E-03	 7.1441046E-05	 9.3645693E-08	 2.1454991E-09	 7.9151966E-10	 1.8134360E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.7454450E+00	 1.7745445E-01	 2.1432870E-04	 4.9104451E-06	 1.1079340E-05	 2.5383671E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6049429E-01	 3.7621933E-03	 8.4853359E-03	 7.2000925E-05	 9.0301633E-08	 2.1167868E-09	 7.6623968E-10	 1.7961647E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4397618E+00	 1.7439762E-01	 2.0586997E-04	 4.8258577E-06	 1.0642081E-05	 2.4946411E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6128146E-01	 3.7700649E-03	 8.5184558E-03	 7.2564089E-05	 9.1098723E-08	 2.1294953E-09	 7.7602044E-10	 1.8140011E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4762512E+00	 1.7476251E-01	 2.0687969E-04	 4.8359549E-06	 1.0694277E-05	 2.4998607E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6378951E-01	 3.7951454E-03	 8.5516402E-03	 7.3130550E-05	 9.2875779E-08	 2.1520127E-09	 7.9424025E-10	 1.8403238E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.5925126E+00	 1.7592513E-01	 2.1009682E-04	 4.8681263E-06	 1.0860581E-05	 2.5164911E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6195207E-01	 3.7767710E-03	 8.5848891E-03	 7.3700321E-05	 9.2190923E-08	 2.1499201E-09	 7.9144885E-10	 1.8456826E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5073375E+00	 1.7507337E-01	 2.0773989E-04	 4.8445570E-06	 1.0738744E-05	 2.5043074E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6328431E-01	 3.7900935E-03	 8.6182026E-03	 7.4273415E-05	 9.3309987E-08	 2.1658760E-09	 8.0416437E-10	 1.8665958E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5690941E+00	 1.7569094E-01	 2.0944879E-04	 4.8616460E-06	 1.0827082E-05	 2.5131413E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6429094E-01	 3.8001598E-03	 8.6515805E-03	 7.4849845E-05	 9.4248850E-08	 2.1800392E-09	 8.1540151E-10	 1.8860784E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6157569E+00	 1.7615757E-01	 2.1074003E-04	 4.8745583E-06	 1.0893830E-05	 2.5198161E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5868474E-01	 3.7440978E-03	 8.6850229E-03	 7.5429623E-05	 9.1384621E-08	 2.1561806E-09	 7.9367753E-10	 1.8726478E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3558796E+00	 1.7355880E-01	 2.0354881E-04	 4.8026462E-06	 1.0522093E-05	 2.4826424E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5945543E-01	 3.7518047E-03	 8.7185299E-03	 7.6012764E-05	 9.2182727E-08	 2.1689546E-09	 8.0369786E-10	 1.8910095E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.3916051E+00	 1.7391605E-01	 2.0453740E-04	 4.8125320E-06	 1.0573196E-05	 2.4877527E-07	 1.0790000E+03
 6.2216744E-01	 9.3552666E-02	 1.6302822E-01	 3.7875325E-03	 8.7521014E-03	 7.6599278E-05	 9.4611102E-08	 2.1980405E-09	 8.2804595E-10	 1.9237473E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.5572228E+00	 1.7557223E-01	 2.0912030E-04	 4.8583610E-06	 1.0810101E-05	 2.5114432E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6611796E-01	 3.8184300E-03	 8.7857373E-03	 7.7189180E-05	 9.6774690E-08	 2.2244878E-09	 8.5023701E-10	 1.9543765E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.7004489E+00	 1.7700449E-01	 2.1308359E-04	 4.8979939E-06	 1.1014976E-05	 2.5319307E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.6505836E-01	 3.8078340E-03	 8.8194378E-03	 7.7782483E-05	 9.6526247E-08	 2.2268240E-09	 8.5130723E-10	 1.9639336E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.6513309E+00	 1.7651331E-01	 2.1172442E-04	 4.8844022E-06	 1.0944717E-05	 2.5249047E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6720721E-01	 3.8293225E-03	 8.8532028E-03	 7.8379200E-05	 9.8157252E-08	 2.2479639E-09	 8.6900606E-10	 1.9901680E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.7509413E+00	 1.7750941E-01	 2.1448080E-04	 4.9119660E-06	 1.1087202E-05	 2.5391533E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6275952E-01	 3.7848455E-03	 8.8870323E-03	 7.8979343E-05	 9.5911378E-08	 2.2303442E-09	 8.5236752E-10	 1.9821141E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.5447672E+00	 1.7544767E-01	 2.0877563E-04	 4.8549144E-06	 1.0792284E-05	 2.5096615E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5736581E-01	 3.7309085E-03	 8.9209263E-03	 7.9582926E-05	 9.3086634E-08	 2.2069451E-09	 8.3041900E-10	 1.9687995E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2947404E+00	 1.7294740E-01	 2.0185700E-04	 4.7857280E-06	 1.0434638E-05	 2.4738968E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6333696E-01	 3.7906200E-03	 8.9548848E-03	 8.0189962E-05	 9.6986538E-08	 2.2508017E-09	 8.6850328E-10	 2.0155670E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5715348E+00	 1.7571535E-01	 2.0951633E-04	 4.8623214E-06	 1.0830573E-05	 2.5134904E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5902083E-01	 3.7474586E-03	 8.9889079E-03	 8.0800464E-05	 9.4782447E-08	 2.2336275E-09	 8.5199068E-10	 2.0077872E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3714590E+00	 1.7371459E-01	 2.0397992E-04	 4.8069573E-06	 1.0544379E-05	 2.4848709E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6356126E-01	 3.7928630E-03	 9.0229954E-03	 8.1414446E-05	 9.7858414E-08	 2.2692632E-09	 8.8297602E-10	 2.0475551E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.5819324E+00	 1.7581932E-01	 2.0980405E-04	 4.8651986E-06	 1.0845447E-05	 2.5149777E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6033677E-01	 3.7606181E-03	 9.0571474E-03	 8.2031920E-05	 9.6292299E-08	 2.2584873E-09	 8.7213355E-10	 2.0455452E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4324601E+00	 1.7432460E-01	 2.0566792E-04	 4.8238372E-06	 1.0631636E-05	 2.4935967E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6089925E-01	 3.7662428E-03	 9.0913640E-03	 8.2652899E-05	 9.6995155E-08	 2.2704103E-09	 8.8181826E-10	 2.0641126E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4585338E+00	 1.7458534E-01	 2.0638942E-04	 4.8310522E-06	 1.0668933E-05	 2.4973264E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.6575440E-01	 3.8147943E-03	 9.1256451E-03	 8.3277398E-05	 1.0029877E-07	 2.3083501E-09	 9.1529098E-10	 2.1065184E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.6835957E+00	 1.7683596E-01	 2.1261724E-04	 4.8933304E-06	 1.0990869E-05	 2.5295200E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.6446682E-01	 3.8019185E-03	 9.1599906E-03	 8.3905428E-05	 9.9894206E-08	 2.3092174E-09	 9.1502999E-10	 2.1152410E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.6239096E+00	 1.7623910E-01	 2.1096563E-04	 4.8768143E-06	 1.0905492E-05	 2.5209823E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.6359373E-01	 3.7931877E-03	 9.1944007E-03	 8.4537004E-05	 9.9737177E-08	 2.3125692E-09	 9.1702357E-10	 2.1262688E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.5834376E+00	 1.7583438E-01	 2.0984570E-04	 4.8656151E-06	 1.0847600E-05	 2.5151930E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6430552E-01	 3.8003056E-03	 9.2288753E-03	 8.5172139E-05	 1.0054672E-07	 2.3255960E-09	 9.2793316E-10	 2.1462636E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.6164327E+00	 1.7616433E-01	 2.1075873E-04	 4.8747453E-06	 1.0894797E-05	 2.5199127E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.6317456E-01	 3.7889960E-03	 9.2634144E-03	 8.5810846E-05	 1.0022834E-07	 2.3273528E-09	 9.2845661E-10	 2.1559233E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.5640066E+00	 1.7564007E-01	 2.0930802E-04	 4.8602382E-06	 1.0819805E-05	 2.5124135E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.6402308E-01	 3.7974812E-03	 9.2980180E-03	 8.6453139E-05	 1.0112588E-07	 2.3412780E-09	 9.4027028E-10	 2.1769245E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.6033401E+00	 1.7603340E-01	 2.1039644E-04	 4.8711224E-06	 1.0876069E-05	 2.5180399E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6645479E-01	 3.8217983E-03	 9.3326861E-03	 8.7099030E-05	 1.0300776E-07	 2.3650558E-09	 9.6133908E-10	 2.2072324E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.7160627E+00	 1.7716063E-01	 2.1351565E-04	 4.9023145E-06	 1.1037311E-05	 2.5341641E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6721589E-01	 3.8294092E-03	 9.3674187E-03	 8.7748534E-05	 1.0386386E-07	 2.3785851E-09	 9.7293625E-10	 2.2281203E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.7513435E+00	 1.7751344E-01	 2.1449193E-04	 4.9120773E-06	 1.1087778E-05	 2.5392108E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6582560E-01	 3.8155064E-03	 9.4022159E-03	 8.8401663E-05	 1.0338292E-07	 2.3787532E-09	 9.7202849E-10	 2.2365551E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6868964E+00	 1.7686896E-01	 2.1270857E-04	 4.8942437E-06	 1.0995591E-05	 2.5299921E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.6514037E-01	 3.8086540E-03	 9.4370775E-03	 8.9058432E-05	 1.0333745E-07	 2.3832853E-09	 9.7520355E-10	 2.2491248E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.6551322E+00	 1.7655132E-01	 2.1182961E-04	 4.8854541E-06	 1.0950154E-05	 2.5254484E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6131670E-01	 3.7704174E-03	 9.4720036E-03	 8.9718853E-05	 1.0131837E-07	 2.3680904E-09	 9.5968793E-10	 2.2430560E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.4778851E+00	 1.7477885E-01	 2.0692490E-04	 4.8364070E-06	 1.0696614E-05	 2.5000944E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.6094150E-01	 3.7666653E-03	 9.5069943E-03	 9.0382941E-05	 1.0145612E-07	 2.3744731E-09	 9.6454275E-10	 2.2574102E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.4604922E+00	 1.7460492E-01	 2.0644361E-04	 4.8315941E-06	 1.0671735E-05	 2.4976065E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6276358E-01	 3.7848861E-03	 9.5420495E-03	 9.1050708E-05	 1.0298308E-07	 2.3947571E-09	 9.8266963E-10	 2.2850890E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.5449554E+00	 1.7544955E-01	 2.0878084E-04	 4.8549664E-06	 1.0792553E-05	 2.5096884E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.6265819E-01	 3.7838323E-03	 9.5771691E-03	 9.1722169E-05	 1.0329519E-07	 2.4029018E-09	 9.8927547E-10	 2.3012997E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.5400703E+00	 1.7540070E-01	 2.0864566E-04	 4.8536146E-06	 1.0785566E-05	 2.5089896E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.6058615E-01	 3.7631118E-03	 9.6123533E-03	 9.2397336E-05	 1.0235399E-07	 2.3985227E-09	 9.8386272E-10	 2.3055447E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.4440199E+00	 1.7444020E-01	 2.0598779E-04	 4.8270360E-06	 1.0648172E-05	 2.4952502E-07	 1.1360000E+03
