# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5220111E-01	 1.5495018E-03	 1.3585425E-01	 1.8456378E-02	 1.0863621E-04	 1.1059840E-06	 1.4758690E-05	 1.5025263E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5364668E+02	 5.6364668E+00	 1.5320045E-02	 1.5596757E-04	 7.9965260E-04	 8.1409598E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5175726E-01	 1.5450633E-03	 1.3696931E-01	 1.8760591E-02	 1.0920846E-04	 1.1118676E-06	 1.4958208E-05	 1.5229174E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5203215E+02	 5.6203215E+00	 1.5275369E-02	 1.5552081E-04	 7.9732068E-04	 8.1176405E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5135613E-01	 1.5410520E-03	 1.3808892E-01	 1.9068550E-02	 1.0981013E-04	 1.1180460E-06	 1.5163562E-05	 1.5438976E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5057299E+02	 5.6057299E+00	 1.5234993E-02	 1.5511704E-04	 7.9521316E-04	 8.0965653E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5147533E-01	 1.5422439E-03	 1.3921309E-01	 1.9380284E-02	 1.1079126E-04	 1.1280197E-06	 1.5423594E-05	 1.5703511E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5100658E+02	 5.6100658E+00	 1.5246991E-02	 1.5523702E-04	 7.9583941E-04	 8.1028278E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5123948E-01	 1.5398855E-03	 1.4034181E-01	 1.9695824E-02	 1.1151565E-04	 1.1354265E-06	 1.5650308E-05	 1.5934782E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5014867E+02	 5.6014867E+00	 1.5223251E-02	 1.5499963E-04	 7.9460030E-04	 8.0904367E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5167397E-01	 1.5442303E-03	 1.4147509E-01	 2.0015201E-02	 1.1273910E-04	 1.1478248E-06	 1.5949774E-05	 1.6238861E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5172915E+02	 5.6172915E+00	 1.5266985E-02	 1.5543697E-04	 7.9688304E-04	 8.1132642E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5127767E-01	 1.5402673E-03	 1.4261292E-01	 2.0338446E-02	 1.1334888E-04	 1.1540869E-06	 1.6165015E-05	 1.6458771E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5028756E+02	 5.6028756E+00	 1.5227095E-02	 1.5503806E-04	 7.9480090E-04	 8.0924428E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5149529E-01	 1.5424436E-03	 1.4375531E-01	 2.0665590E-02	 1.1442122E-04	 1.1649753E-06	 1.6448658E-05	 1.6747139E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5107920E+02	 5.6107920E+00	 1.5249000E-02	 1.5525712E-04	 7.9594430E-04	 8.1038768E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5183290E-01	 1.5458197E-03	 1.4490225E-01	 2.0996663E-02	 1.1559115E-04	 1.1768402E-06	 1.6749418E-05	 1.7052680E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5230729E+02	 5.6230729E+00	 1.5282983E-02	 1.5559694E-04	 7.9771807E-04	 8.1216144E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5172415E-01	 1.5447321E-03	 1.4605375E-01	 2.1331699E-02	 1.1642627E-04	 1.1853577E-06	 1.7004493E-05	 1.7312595E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5191169E+02	 5.6191169E+00	 1.5272036E-02	 1.5548748E-04	 7.9714669E-04	 8.1159006E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5240641E-01	 1.5515547E-03	 1.4720981E-01	 2.1670727E-02	 1.1787549E-04	 1.2000169E-06	 1.7352428E-05	 1.7665426E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5439346E+02	 5.6439346E+00	 1.5340710E-02	 1.5617421E-04	 8.0073121E-04	 8.1517459E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5198761E-01	 1.5473667E-03	 1.4837041E-01	 2.2013780E-02	 1.1847836E-04	 1.2062133E-06	 1.7578683E-05	 1.7896636E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5287005E+02	 5.6287005E+00	 1.5298555E-02	 1.5575267E-04	 7.9853089E-04	 8.1297426E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5158027E-01	 1.5432934E-03	 1.4953558E-01	 2.2360889E-02	 1.1908876E-04	 1.2124855E-06	 1.7808006E-05	 1.8130973E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5138833E+02	 5.6138833E+00	 1.5257554E-02	 1.5534266E-04	 7.9639079E-04	 8.1083416E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5085564E-01	 1.5360471E-03	 1.5070530E-01	 2.2712086E-02	 1.1944655E-04	 1.2162324E-06	 1.8001227E-05	 1.8329266E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.4875239E+02	 5.5875239E+00	 1.5184615E-02	 1.5461327E-04	 7.9258361E-04	 8.0702698E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5084371E-01	 1.5359277E-03	 1.5187957E-01	 2.3067403E-02	 1.2036773E-04	 1.2256139E-06	 1.8281399E-05	 1.8614571E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.4870898E+02	 5.5870898E+00	 1.5183414E-02	 1.5460125E-04	 7.9252091E-04	 8.0696428E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5198624E-01	 1.5473530E-03	 1.5305840E-01	 2.3426873E-02	 1.2222075E-04	 1.2443143E-06	 1.8706912E-05	 1.9045275E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5286505E+02	 5.6286505E+00	 1.5298417E-02	 1.5575128E-04	 7.9852367E-04	 8.1296705E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5221239E-01	 1.5496145E-03	 1.5424178E-01	 2.3790526E-02	 1.2334898E-04	 1.2557675E-06	 1.9025566E-05	 1.9369181E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5368769E+02	 5.6368769E+00	 1.5321180E-02	 1.5597892E-04	 7.9971185E-04	 8.1415522E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5392123E-01	 1.5667029E-03	 1.5542972E-01	 2.4158397E-02	 1.2569445E-04	 1.2793938E-06	 1.9536653E-05	 1.9885582E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5990378E+02	 5.6990378E+00	 1.5493187E-02	 1.5769898E-04	 8.0868997E-04	 8.2313334E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5782238E-01	 1.6057145E-03	 1.5662221E-01	 2.4530516E-02	 1.2986899E-04	 1.3213115E-06	 2.0340369E-05	 2.0694672E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7409462E+02	 5.8409462E+00	 1.5885864E-02	 1.6162575E-04	 8.2918633E-04	 8.4362970E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6619101E-01	 1.6894007E-03	 1.5781925E-01	 2.4906917E-02	 1.3780058E-04	 1.4008002E-06	 2.1747584E-05	 2.2107324E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0453632E+02	 6.1453632E+00	 1.6728221E-02	 1.7004932E-04	 8.7315441E-04	 8.8759779E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7465847E-01	 1.7740754E-03	 1.5902086E-01	 2.5287632E-02	 1.4592419E-04	 1.4822099E-06	 2.3204989E-05	 2.3570228E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.3533758E+02	 6.4533758E+00	 1.7580527E-02	 1.7857239E-04	 9.1764183E-04	 9.3208520E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7570806E-01	 1.7845712E-03	 1.6022701E-01	 2.5672695E-02	 1.4791457E-04	 1.5022878E-06	 2.3699909E-05	 2.4070709E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.3915554E+02	 6.4915554E+00	 1.7686175E-02	 1.7962886E-04	 9.2315625E-04	 9.3759962E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6840666E-01	 1.7115572E-03	 1.6143772E-01	 2.6062138E-02	 1.4283933E-04	 1.4517104E-06	 2.3059656E-05	 2.3436081E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.1259596E+02	 6.2259596E+00	 1.6951240E-02	 1.7227952E-04	 8.8479526E-04	 8.9923864E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5982525E-01	 1.6257432E-03	 1.6265299E-01	 2.6455994E-02	 1.3658121E-04	 1.3893047E-06	 2.2215342E-05	 2.2597456E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8138024E+02	 5.9138024E+00	 1.6087465E-02	 1.6364177E-04	 8.3970923E-04	 8.5415261E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5442709E-01	 1.5717615E-03	 1.6387281E-01	 2.6854296E-02	 1.3295783E-04	 1.3532470E-06	 2.1788172E-05	 2.2176039E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6174390E+02	 5.7174390E+00	 1.5544105E-02	 1.5820816E-04	 8.1134772E-04	 8.2579110E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5219828E-01	 1.5494734E-03	 1.6509718E-01	 2.7257079E-02	 1.3201793E-04	 1.3440249E-06	 2.1795788E-05	 2.2189473E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5363638E+02	 5.6363638E+00	 1.5319760E-02	 1.5596472E-04	 7.9963773E-04	 8.1408111E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5210608E-01	 1.5485515E-03	 1.6632611E-01	 2.7664374E-02	 1.3292006E-04	 1.3532237E-06	 2.2108077E-05	 2.2507644E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5330100E+02	 5.6330100E+00	 1.5310480E-02	 1.5587192E-04	 7.9915334E-04	 8.1359671E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5237485E-01	 1.5512392E-03	 1.6755959E-01	 2.8076216E-02	 1.3414242E-04	 1.3656254E-06	 2.2476848E-05	 2.2882363E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5427868E+02	 5.6427868E+00	 1.5337534E-02	 1.5614245E-04	 8.0056543E-04	 8.1500881E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5149985E-01	 1.5424892E-03	 1.6879763E-01	 2.8492639E-02	 1.3435755E-04	 1.3679556E-06	 2.2679236E-05	 2.3090766E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5109579E+02	 5.6109579E+00	 1.5249459E-02	 1.5526171E-04	 7.9596826E-04	 8.1041163E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5058103E-01	 1.5333010E-03	 1.7004022E-01	 2.8913675E-02	 1.3452576E-04	 1.3698172E-06	 2.2874790E-05	 2.3292401E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.4775349E+02	 5.5775349E+00	 1.5156974E-02	 1.5433686E-04	 7.9114086E-04	 8.0558423E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5125978E-01	 1.5400885E-03	 1.7128736E-01	 2.9339361E-02	 1.3612326E-04	 1.3859723E-06	 2.3316194E-05	 2.3739953E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5022251E+02	 5.6022251E+00	 1.5225295E-02	 1.5502006E-04	 7.9470695E-04	 8.0915033E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5137190E-01	 1.5412097E-03	 1.7253906E-01	 2.9769728E-02	 1.3721963E-04	 1.3971167E-06	 2.3675746E-05	 2.4105721E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5063035E+02	 5.6063035E+00	 1.5236580E-02	 1.5513292E-04	 7.9529601E-04	 8.0973939E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5086184E-01	 1.5361091E-03	 1.7379532E-01	 3.0204812E-02	 1.3775298E-04	 1.4026317E-06	 2.3940823E-05	 2.4377082E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.4877495E+02	 5.5877495E+00	 1.5185239E-02	 1.5461951E-04	 7.9261619E-04	 8.0705956E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5067725E-01	 1.5342631E-03	 1.7505612E-01	 3.0644646E-02	 1.3858254E-04	 1.4111094E-06	 2.4259722E-05	 2.4702334E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.4810347E+02	 5.5810347E+00	 1.5166658E-02	 1.5443370E-04	 7.9164634E-04	 8.0608972E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5124425E-01	 1.5399332E-03	 1.7632149E-01	 3.1089266E-02	 1.4010952E-04	 1.4265620E-06	 2.4704319E-05	 2.5153353E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5016602E+02	 5.6016602E+00	 1.5223732E-02	 1.5500443E-04	 7.9462536E-04	 8.0906874E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5158638E-01	 1.5433545E-03	 1.7759140E-01	 3.1538706E-02	 1.4143785E-04	 1.4400287E-06	 2.5118147E-05	 2.5573672E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5141054E+02	 5.6141054E+00	 1.5258169E-02	 1.5534881E-04	 7.9642287E-04	 8.1086625E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5151488E-01	 1.5426395E-03	 1.7886587E-01	 3.1993000E-02	 1.4238568E-04	 1.4496910E-06	 2.5467938E-05	 2.5930025E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5115045E+02	 5.6115045E+00	 1.5250972E-02	 1.5527683E-04	 7.9604721E-04	 8.1049059E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5150204E-01	 1.5425110E-03	 1.8014489E-01	 3.2452183E-02	 1.4339169E-04	 1.4599359E-06	 2.5831280E-05	 2.6299999E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5110373E+02	 5.6110373E+00	 1.5249679E-02	 1.5526391E-04	 7.9597973E-04	 8.1042311E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5144733E-01	 1.5419640E-03	 1.8142847E-01	 3.2916291E-02	 1.4436124E-04	 1.4698168E-06	 2.6191240E-05	 2.6666662E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5090474E+02	 5.6090474E+00	 1.5244173E-02	 1.5520884E-04	 7.9569232E-04	 8.1013570E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5166128E-01	 1.5441035E-03	 1.8271660E-01	 3.3385357E-02	 1.4559158E-04	 1.4823063E-06	 2.6602000E-05	 2.7084197E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5168299E+02	 5.6168299E+00	 1.5265708E-02	 1.5542420E-04	 7.9681638E-04	 8.1125976E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5097249E-01	 1.5372155E-03	 1.8400929E-01	 3.3859419E-02	 1.4595571E-04	 1.4861343E-06	 2.6857207E-05	 2.7346251E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.4917745E+02	 5.5917745E+00	 1.5196377E-02	 1.5473088E-04	 7.9319753E-04	 8.0764090E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5089151E-01	 1.5364057E-03	 1.8530653E-01	 3.4338510E-02	 1.4690584E-04	 1.4958229E-06	 2.7222611E-05	 2.7718575E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4888287E+02	 5.5888287E+00	 1.5188225E-02	 1.5464937E-04	 7.9277206E-04	 8.0721543E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5150111E-01	 1.5425018E-03	 1.8660832E-01	 3.4822666E-02	 1.4853554E-04	 1.5123079E-06	 2.7717967E-05	 2.8220924E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5110037E+02	 5.6110037E+00	 1.5249586E-02	 1.5526298E-04	 7.9597487E-04	 8.1041825E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5149498E-01	 1.5424404E-03	 1.8791467E-01	 3.5311923E-02	 1.4956930E-04	 1.5228342E-06	 2.8106265E-05	 2.8616289E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5107805E+02	 5.6107805E+00	 1.5248969E-02	 1.5525680E-04	 7.9594264E-04	 8.1038602E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5157796E-01	 1.5432703E-03	 1.8922557E-01	 3.5806316E-02	 1.5069520E-04	 1.5342826E-06	 2.8515385E-05	 2.9032549E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5137992E+02	 5.6137992E+00	 1.5257321E-02	 1.5534033E-04	 7.9637864E-04	 8.1082201E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5238701E-01	 1.5513608E-03	 1.9054102E-01	 3.6305882E-02	 1.5255273E-04	 1.5530479E-06	 2.9067553E-05	 2.9591933E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5432291E+02	 5.6432291E+00	 1.5338758E-02	 1.5615469E-04	 8.0062932E-04	 8.1507269E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5134560E-01	 1.5409466E-03	 1.9186103E-01	 3.6810655E-02	 1.5255980E-04	 1.5533092E-06	 2.9270280E-05	 2.9801950E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5053466E+02	 5.6053466E+00	 1.5233932E-02	 1.5510644E-04	 7.9515781E-04	 8.0960118E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5109611E-01	 1.5384518E-03	 1.9318559E-01	 3.7320673E-02	 1.5335981E-04	 1.5615006E-06	 2.9626906E-05	 3.0165942E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4962714E+02	 5.5962714E+00	 1.5208820E-02	 1.5485532E-04	 7.9384704E-04	 8.0829041E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5192361E-01	 1.5467268E-03	 1.9451471E-01	 3.7835972E-02	 1.5526060E-04	 1.5807005E-06	 3.0200471E-05	 3.0746950E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5263726E+02	 5.6263726E+00	 1.5292114E-02	 1.5568825E-04	 7.9819467E-04	 8.1263804E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5181473E-01	 1.5456380E-03	 1.9584838E-01	 3.8356587E-02	 1.5621309E-04	 1.5904180E-06	 3.0594080E-05	 3.1148079E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5224119E+02	 5.6224119E+00	 1.5281154E-02	 1.5557865E-04	 7.9762260E-04	 8.1206597E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5248350E-01	 1.5523257E-03	 1.9718660E-01	 3.8882555E-02	 1.5797333E-04	 1.6082137E-06	 3.1150224E-05	 3.1711819E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5467390E+02	 5.6467390E+00	 1.5348470E-02	 1.5625181E-04	 8.0113626E-04	 8.1557963E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5241441E-01	 1.5516348E-03	 1.9852937E-01	 3.9413912E-02	 1.5897702E-04	 1.6184445E-06	 3.1561608E-05	 3.2130878E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5442259E+02	 5.6442259E+00	 1.5341516E-02	 1.5618227E-04	 8.0077328E-04	 8.1521666E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5173219E-01	 1.5448125E-03	 1.9987670E-01	 3.9950696E-02	 1.5933949E-04	 1.6222639E-06	 3.1848252E-05	 3.2425275E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5194093E+02	 5.6194093E+00	 1.5272845E-02	 1.5549557E-04	 7.9718893E-04	 8.1163230E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5223682E-01	 1.5498589E-03	 2.0122858E-01	 4.0492943E-02	 1.6095072E-04	 1.6385714E-06	 3.2387885E-05	 3.2972740E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5377659E+02	 5.6377659E+00	 1.5323640E-02	 1.5600352E-04	 7.9984024E-04	 8.1428361E-06	 6.2200000E+02
