# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0075.txt
# SPEC date/time stamp	Thu Mar 03 00:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288922.927
# Rayonix Save date/time stamp	03/03 00:28:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140792 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 186.361 43.7683 137.977 145.816 121.909 626.863 1527.62 153.756 153.727 153.653 24.2086 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5255156E-01	 1.5525644E-03	 8.2406616E-02	 6.7908503E-03	 6.6048393E-05	 6.7219492E-07	 5.4428246E-06	 5.5393309E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6398635E+02	 5.7398635E+00	 1.5606091E-02	 1.5882802E-04	 8.0149382E-04	 8.1570505E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5261112E-01	 1.5531600E-03	 8.3275642E-02	 6.9348325E-03	 6.6770974E-05	 6.7954423E-07	 5.5603957E-06	 5.6589482E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6420657E+02	 5.7420657E+00	 1.5612185E-02	 1.5888895E-04	 8.0180677E-04	 8.1601800E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5248073E-01	 1.5518561E-03	 8.4149225E-02	 7.0810921E-03	 6.7413773E-05	 6.8609637E-07	 5.6728167E-06	 5.7734477E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6372453E+02	 5.7372453E+00	 1.5598846E-02	 1.5875557E-04	 8.0112173E-04	 8.1533296E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5282799E-01	 1.5553287E-03	 8.5027365E-02	 7.2296528E-03	 6.8272397E-05	 6.9480740E-07	 5.8050220E-06	 5.9077642E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6500832E+02	 5.7500832E+00	 1.5634370E-02	 1.5911081E-04	 8.0294616E-04	 8.1715739E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5352191E-01	 1.5622679E-03	 8.5910062E-02	 7.3805387E-03	 6.9294365E-05	 7.0515252E-07	 5.9530832E-06	 6.0579697E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6757376E+02	 5.7757376E+00	 1.5705359E-02	 1.5982069E-04	 8.0659196E-04	 8.2080319E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5238476E-01	 1.5508964E-03	 8.6797315E-02	 7.5337739E-03	 6.9491447E-05	 7.0724943E-07	 6.0316710E-06	 6.1387352E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6336969E+02	 5.7336969E+00	 1.5589028E-02	 1.5865738E-04	 8.0061747E-04	 8.1482869E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5207027E-01	 1.5477515E-03	 8.7689126E-02	 7.6893828E-03	 7.0060557E-05	 7.1306727E-07	 6.1435490E-06	 6.2528245E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6220702E+02	 5.7220702E+00	 1.5556855E-02	 1.5833566E-04	 7.9896516E-04	 8.1317639E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5300722E-01	 1.5571210E-03	 8.8585493E-02	 7.8473896E-03	 7.1212799E-05	 7.2471708E-07	 6.3084209E-06	 6.4199420E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6567094E+02	 5.7567094E+00	 1.5652706E-02	 1.5929416E-04	 8.0388783E-04	 8.1809905E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5329514E-01	 1.5600002E-03	 8.9486417E-02	 8.0078188E-03	 7.2072411E-05	 7.3344123E-07	 6.4495018E-06	 6.5633027E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6673541E+02	 5.7673541E+00	 1.5682161E-02	 1.5958871E-04	 8.0540057E-04	 8.1961180E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5251091E-01	 1.5521579E-03	 9.0391897E-02	 8.1706951E-03	 7.2429243E-05	 7.3713823E-07	 6.5470167E-06	 6.6631323E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6383608E+02	 5.7383608E+00	 1.5601933E-02	 1.5878644E-04	 8.0128026E-04	 8.1549149E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5251924E-01	 1.5522412E-03	 9.1301935E-02	 8.3360433E-03	 7.3162434E-05	 7.4459947E-07	 6.6798718E-06	 6.7983372E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6386688E+02	 5.7386688E+00	 1.5602785E-02	 1.5879496E-04	 8.0132403E-04	 8.1553526E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5277205E-01	 1.5547694E-03	 9.2216529E-02	 8.5038882E-03	 7.4017809E-05	 7.5328319E-07	 6.8256654E-06	 6.9465161E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6480154E+02	 5.7480154E+00	 1.5628649E-02	 1.5905359E-04	 8.0265230E-04	 8.1686353E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5233551E-01	 1.5504039E-03	 9.3135679E-02	 8.6742548E-03	 7.4541952E-05	 7.5865525E-07	 6.9425154E-06	 7.0657872E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6318762E+02	 5.7318762E+00	 1.5583990E-02	 1.5860700E-04	 8.0035871E-04	 8.1456994E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5202875E-01	 1.5473363E-03	 9.4059387E-02	 8.8471682E-03	 7.5129659E-05	 7.6466358E-07	 7.0666496E-06	 7.1923787E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6205355E+02	 5.7205355E+00	 1.5552609E-02	 1.5829319E-04	 7.9874706E-04	 8.1295829E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5155393E-01	 1.5425881E-03	 9.4987650E-02	 9.0226537E-03	 7.5634140E-05	 7.6984031E-07	 7.1843092E-06	 7.3125322E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6029809E+02	 5.7029809E+00	 1.5504033E-02	 1.5780744E-04	 7.9625235E-04	 8.1046358E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5163816E-01	 1.5434304E-03	 9.5920471E-02	 9.2007367E-03	 7.6419352E-05	 7.7782500E-07	 7.3301802E-06	 7.4609340E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6060952E+02	 5.7060952E+00	 1.5512651E-02	 1.5789361E-04	 7.9669492E-04	 8.1090615E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5172380E-01	 1.5442868E-03	 9.6857848E-02	 9.3814426E-03	 7.7209733E-05	 7.8586202E-07	 7.4783686E-06	 7.6116904E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6092611E+02	 5.7092611E+00	 1.5521411E-02	 1.5798122E-04	 7.9714484E-04	 8.1135607E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5173083E-01	 1.5443571E-03	 9.7799781E-02	 9.5647972E-03	 7.7964205E-05	 7.9354060E-07	 7.6248822E-06	 7.7608097E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6095212E+02	 5.7095212E+00	 1.5522131E-02	 1.5798841E-04	 7.9718179E-04	 8.1139302E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5192741E-01	 1.5463229E-03	 9.8746271E-02	 9.7508260E-03	 7.8820714E-05	 8.0224019E-07	 7.7832515E-06	 7.9218227E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6167886E+02	 5.7167886E+00	 1.5542241E-02	 1.5818951E-04	 7.9821459E-04	 8.1242581E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5114393E-01	 1.5384881E-03	 9.9697317E-02	 9.9395550E-03	 7.9169465E-05	 8.0586286E-07	 7.8929832E-06	 8.0342365E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5878232E+02	 5.6878232E+00	 1.5462090E-02	 1.5738801E-04	 7.9409825E-04	 8.0830948E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5147154E-01	 1.5417642E-03	 1.0065292E-01	 1.0131010E-02	 8.0101554E-05	 8.1531955E-07	 8.0624553E-06	 8.2064294E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5999350E+02	 5.6999350E+00	 1.5495605E-02	 1.5772315E-04	 7.9581948E-04	 8.1003071E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5215711E-01	 1.5486199E-03	 1.0161308E-01	 1.0325218E-02	 8.1231671E-05	 8.2675718E-07	 8.2542002E-06	 8.4009342E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6252807E+02	 5.7252807E+00	 1.5565739E-02	 1.5842450E-04	 7.9942141E-04	 8.1363264E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5171798E-01	 1.5442286E-03	 1.0257779E-01	 1.0522204E-02	 8.1766223E-05	 8.3223979E-07	 8.3873988E-06	 8.5369322E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6090460E+02	 5.7090460E+00	 1.5520816E-02	 1.5797526E-04	 7.9711426E-04	 8.1132549E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5235578E-01	 1.5506066E-03	 1.0354707E-01	 1.0721995E-02	 8.2885826E-05	 8.4357357E-07	 8.5825841E-06	 8.7349568E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6326257E+02	 5.7326257E+00	 1.5586064E-02	 1.5862774E-04	 8.0046524E-04	 8.1467646E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5231728E-01	 1.5502216E-03	 1.0452089E-01	 1.0924617E-02	 8.3644199E-05	 8.5129569E-07	 8.7425664E-06	 8.8978186E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6312023E+02	 5.7312023E+00	 1.5582125E-02	 1.5858835E-04	 8.0026295E-04	 8.1447418E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5218910E-01	 1.5489398E-03	 1.0549928E-01	 1.1130098E-02	 8.4356113E-05	 8.5855387E-07	 8.8995090E-06	 9.0576813E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6264633E+02	 5.7264633E+00	 1.5569012E-02	 1.5845722E-04	 7.9958948E-04	 8.1380071E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5191914E-01	 1.5462402E-03	 1.0648222E-01	 1.1338463E-02	 8.4991033E-05	 8.6504276E-07	 9.0500337E-06	 9.2111672E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6164828E+02	 5.7164828E+00	 1.5541395E-02	 1.5818105E-04	 7.9817113E-04	 8.1238236E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5157911E-01	 1.5428399E-03	 1.0746971E-01	 1.1549740E-02	 8.5587234E-05	 8.7114511E-07	 9.1980357E-06	 9.3621717E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6039121E+02	 5.7039121E+00	 1.5506610E-02	 1.5783321E-04	 7.9638468E-04	 8.1059591E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5219869E-01	 1.5490357E-03	 1.0846177E-01	 1.1763955E-02	 8.6730357E-05	 8.8271732E-07	 9.4069278E-06	 9.5741081E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6268181E+02	 5.7268181E+00	 1.5569993E-02	 1.5846704E-04	 7.9963990E-04	 8.1385113E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5191124E-01	 1.5461612E-03	 1.0945838E-01	 1.1981136E-02	 8.7361978E-05	 8.8917516E-07	 9.5625003E-06	 9.7327669E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6161911E+02	 5.7161911E+00	 1.5540587E-02	 1.5817298E-04	 7.9812967E-04	 8.1234089E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5187135E-01	 1.5457623E-03	 1.1045954E-01	 1.2201310E-02	 8.8137885E-05	 8.9707651E-07	 9.7356704E-06	 9.9090660E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6147162E+02	 5.7147162E+00	 1.5536506E-02	 1.5813217E-04	 7.9792007E-04	 8.1213130E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5103989E-01	 1.5374477E-03	 1.1146526E-01	 1.2424505E-02	 8.8453444E-05	 9.0037502E-07	 9.8594864E-06	 1.0036054E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5839770E+02	 5.6839770E+00	 1.5451448E-02	 1.5728158E-04	 7.9355166E-04	 8.0776288E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5144674E-01	 1.5415163E-03	 1.1247554E-01	 1.2650747E-02	 8.9495576E-05	 9.1093991E-07	 1.0066063E-05	 1.0245846E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5990185E+02	 5.6990185E+00	 1.5493069E-02	 1.5769779E-04	 7.9568923E-04	 8.0990046E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5223581E-01	 1.5494069E-03	 1.1349037E-01	 1.2880065E-02	 9.0773562E-05	 9.2386400E-07	 1.0301925E-05	 1.0484967E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6281903E+02	 5.7281903E+00	 1.5573790E-02	 1.5850501E-04	 7.9983491E-04	 8.1404614E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5231028E-01	 1.5501516E-03	 1.1450976E-01	 1.3112486E-02	 9.1633707E-05	 9.3261032E-07	 1.0492954E-05	 1.0679299E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6309434E+02	 5.7309434E+00	 1.5581409E-02	 1.5858119E-04	 8.0022616E-04	 8.1443739E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5222756E-01	 1.5493245E-03	 1.1553371E-01	 1.3348038E-02	 9.2402888E-05	 9.4044764E-07	 1.0675648E-05	 1.0865340E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6278855E+02	 5.7278855E+00	 1.5572947E-02	 1.5849657E-04	 7.9979160E-04	 8.1400282E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5369482E-01	 1.5639970E-03	 1.1656221E-01	 1.3586748E-02	 9.4124035E-05	 9.5780527E-07	 1.0971305E-05	 1.1164390E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6821303E+02	 5.7821303E+00	 1.5723048E-02	 1.5999758E-04	 8.0750044E-04	 8.2171167E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5917232E-01	 1.6187720E-03	 1.1759527E-01	 1.3828646E-02	 9.8342426E-05	 1.0001360E-06	 1.1564604E-05	 1.1761126E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8846346E+02	 5.9846346E+00	 1.6283399E-02	 1.6560109E-04	 8.3627879E-04	 8.5049002E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6775155E-01	 1.7045643E-03	 1.1863288E-01	 1.4073760E-02	 1.0455749E-04	 1.0624341E-06	 1.2403956E-05	 1.2603961E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2018105E+02	 6.3018105E+00	 1.7161057E-02	 1.7437768E-04	 8.8135337E-04	 8.9556460E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7339205E-01	 1.7609693E-03	 1.1967505E-01	 1.4322117E-02	 1.0902255E-04	 1.1072328E-06	 1.3047278E-05	 1.3250813E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4103411E+02	 6.5103411E+00	 1.7738083E-02	 1.8014794E-04	 9.1098813E-04	 9.2519936E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6934355E-01	 1.7204843E-03	 1.2072177E-01	 1.4573746E-02	 1.0740829E-04	 1.0912389E-06	 1.2966519E-05	 1.3173629E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2606671E+02	 6.3606671E+00	 1.7323920E-02	 1.7600630E-04	 8.8971762E-04	 9.0392884E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6056451E-01	 1.6326939E-03	 1.2177305E-01	 1.4828676E-02	 1.0272692E-04	 1.0445747E-06	 1.2509371E-05	 1.2720105E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9361041E+02	 6.0361041E+00	 1.6425820E-02	 1.6702531E-04	 8.4359324E-04	 8.5780447E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5537641E-01	 1.5808129E-03	 1.2282889E-01	 1.5086935E-02	 1.0026956E-04	 1.0201511E-06	 1.2315999E-05	 1.2530403E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7442988E+02	 5.8442988E+00	 1.5895075E-02	 1.6171785E-04	 8.1633536E-04	 8.3054658E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5308659E-01	 1.5579147E-03	 1.2388928E-01	 1.5348553E-02	 9.9644748E-05	 1.0140537E-06	 1.2344916E-05	 1.2563038E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6596439E+02	 5.7596439E+00	 1.5660826E-02	 1.5937536E-04	 8.0430486E-04	 8.1851608E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5184143E-01	 1.5454631E-03	 1.2495423E-01	 1.5613558E-02	 9.9683840E-05	 1.0145959E-06	 1.2455917E-05	 1.2677805E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6136099E+02	 5.7136099E+00	 1.5533445E-02	 1.5810155E-04	 7.9776285E-04	 8.1197408E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5097394E-01	 1.5367882E-03	 1.2602373E-01	 1.5881980E-02	 9.9962672E-05	 1.0175362E-06	 1.2597669E-05	 1.2823371E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5815389E+02	 5.6815389E+00	 1.5444701E-02	 1.5721411E-04	 7.9320517E-04	 8.0741639E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5046956E-01	 1.5317444E-03	 1.2709779E-01	 1.6153847E-02	 1.0047781E-04	 1.0228403E-06	 1.2770508E-05	 1.3000074E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5628917E+02	 5.6628917E+00	 1.5393102E-02	 1.5669813E-04	 7.9055518E-04	 8.0476640E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5039689E-01	 1.5310177E-03	 1.2817640E-01	 1.6429190E-02	 1.0128158E-04	 1.0310313E-06	 1.2981909E-05	 1.3215387E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5602052E+02	 5.6602052E+00	 1.5385669E-02	 1.5662379E-04	 7.9017339E-04	 8.0438462E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5025446E-01	 1.5295934E-03	 1.2925957E-01	 1.6708036E-02	 1.0204074E-04	 1.0387768E-06	 1.3189742E-05	 1.3427184E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5549393E+02	 5.6549393E+00	 1.5371097E-02	 1.5647808E-04	 7.8942505E-04	 8.0363627E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5115896E-01	 1.5386384E-03	 1.3034730E-01	 1.6990417E-02	 1.0351886E-04	 1.0537125E-06	 1.3493403E-05	 1.3734858E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5883791E+02	 5.6883791E+00	 1.5463629E-02	 1.5740339E-04	 7.9417725E-04	 8.0838848E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5095606E-01	 1.5366094E-03	 1.3143958E-01	 1.7276362E-02	 1.0424620E-04	 1.0611412E-06	 1.3702076E-05	 1.3947594E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5808776E+02	 5.6808776E+00	 1.5442871E-02	 1.5719582E-04	 7.9311119E-04	 8.0732242E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5119087E-01	 1.5389575E-03	 1.3253641E-01	 1.7565900E-02	 1.0527962E-04	 1.0716312E-06	 1.3953383E-05	 1.4203016E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5895586E+02	 5.6895586E+00	 1.5466892E-02	 1.5743603E-04	 7.9434487E-04	 8.0855610E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5077546E-01	 1.5348034E-03	 1.3363780E-01	 1.7859062E-02	 1.0586283E-04	 1.0776199E-06	 1.4147277E-05	 1.4401076E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5742008E+02	 5.6742008E+00	 1.5424396E-02	 1.5701106E-04	 7.9216234E-04	 8.0637357E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5108314E-01	 1.5378802E-03	 1.3474375E-01	 1.8155878E-02	 1.0695674E-04	 1.0887162E-06	 1.4411753E-05	 1.4669770E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5855760E+02	 5.6855760E+00	 1.5455872E-02	 1.5732583E-04	 7.9377890E-04	 8.0799012E-06	 5.2300000E+02
