# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975460E+00	 1.6503161E-01	 1.5243033E-01	 4.5513984E-03	 2.7235432E-02	 7.4176874E-04	 2.7527871E-07	 8.2195133E-09	 7.4973345E-09	 2.2386199E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0705027E+00	 2.1111727E-01	 1.9564982E-04	 5.8418839E-06	 1.0107375E-05	 3.0179486E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5601828E-01	 4.5381229E-03	 2.7294741E-02	 7.4500287E-04	 2.8237187E-07	 8.2133855E-09	 7.7072671E-09	 2.2418223E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.2369304E+00	 2.1050148E-01	 2.0025508E-04	 5.8248443E-06	 1.0345285E-05	 3.0091458E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6116862E-01	 4.5931394E-03	 2.7354114E-02	 7.4824757E-04	 2.9232781E-07	 8.3310409E-09	 7.9963683E-09	 2.2788824E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4758298E+00	 2.1305343E-01	 2.0686574E-04	 5.8954600E-06	 1.0686795E-05	 3.0456262E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6058011E-01	 4.6816578E-03	 2.7413552E-02	 7.5150286E-04	 2.9189325E-07	 8.5100472E-09	 8.0018309E-09	 2.3329062E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4485317E+00	 2.1715937E-01	 2.0611036E-04	 6.0090766E-06	 1.0647772E-05	 3.1043212E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6986285E-01	 4.5983052E-03	 2.7473055E-02	 7.5476875E-04	 3.0943706E-07	 8.3766762E-09	 8.5011815E-09	 2.3013289E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.8791126E+00	 2.1329305E-01	 2.1802509E-04	 5.9020905E-06	 1.1263293E-05	 3.0490516E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6549898E-01	 4.7249553E-03	 2.7532622E-02	 7.5804528E-04	 3.0214115E-07	 8.6260556E-09	 8.3187380E-09	 2.3749793E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.6766941E+00	 2.1916773E-01	 2.1242391E-04	 6.0646504E-06	 1.0973933E-05	 3.1330309E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5091015E-01	 4.6605973E-03	 2.7592254E-02	 7.6133246E-04	 2.7610395E-07	 8.5269895E-09	 7.6183301E-09	 2.3527886E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.9999893E+00	 2.1618248E-01	 1.9369862E-04	 5.9820446E-06	 1.0006575E-05	 3.0903563E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5335110E-01	 4.6364545E-03	 2.7651950E-02	 7.6463032E-04	 2.8117689E-07	 8.5011708E-09	 7.7750893E-09	 2.3507395E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.1132129E+00	 2.1506261E-01	 1.9683166E-04	 5.9510565E-06	 1.0168429E-05	 3.0743477E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6496771E-01	 4.8141214E-03	 2.7711710E-02	 7.6793888E-04	 3.0313023E-07	 8.8460085E-09	 8.4002570E-09	 2.4513802E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.6520509E+00	 2.2330372E-01	 2.1174200E-04	 6.1790984E-06	 1.0938705E-05	 3.1921554E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6269413E-01	 4.6265256E-03	 2.7771535E-02	 7.7125817E-04	 2.9959789E-07	 8.5196517E-09	 8.3202934E-09	 2.3660381E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5465906E+00	 2.1460206E-01	 2.0882378E-04	 5.9383124E-06	 1.0787948E-05	 3.0677640E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6107360E-01	 4.7759549E-03	 2.7831425E-02	 7.7458821E-04	 2.9725337E-07	 8.8137888E-09	 8.2729848E-09	 2.4530030E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.4714222E+00	 2.2153336E-01	 2.0674377E-04	 6.1301103E-06	 1.0680494E-05	 3.1668478E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5143118E-01	 4.6432372E-03	 2.7891379E-02	 7.7792902E-04	 2.8006077E-07	 8.5873237E-09	 7.8112811E-09	 2.3951230E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0241573E+00	 2.1537723E-01	 1.9436738E-04	 5.9597623E-06	 1.0041123E-05	 3.0788452E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6365558E-01	 4.7990413E-03	 2.7951397E-02	 7.8128062E-04	 3.0332019E-07	 8.8945708E-09	 8.4782232E-09	 2.4861568E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.5911876E+00	 2.2260423E-01	 2.1005783E-04	 6.1597425E-06	 1.0851700E-05	 3.1821560E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6207594E-01	 4.7890363E-03	 2.8011481E-02	 7.8464304E-04	 3.0103818E-07	 8.8951069E-09	 8.4325252E-09	 2.4916511E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.5179157E+00	 2.2214014E-01	 2.0803031E-04	 6.1469007E-06	 1.0746957E-05	 3.1755219E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5678854E-01	 4.7553940E-03	 2.8071628E-02	 7.8801630E-04	 2.9184273E-07	 8.8515859E-09	 8.1925007E-09	 2.4847843E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.2726588E+00	 2.2057964E-01	 2.0124374E-04	 6.1037196E-06	 1.0396359E-05	 3.1532143E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5017874E-01	 4.8158412E-03	 2.8131840E-02	 7.9140043E-04	 2.8013900E-07	 8.9833285E-09	 7.8808256E-09	 2.5271756E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.9660625E+00	 2.2338349E-01	 1.9275983E-04	 6.1813058E-06	 9.9580760E-06	 3.1932957E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.4553202E-01	 4.6633044E-03	 2.8192117E-02	 7.9479544E-04	 2.7205281E-07	 8.7174293E-09	 7.6697447E-09	 2.4576278E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.7505237E+00	 2.1630805E-01	 1.8679559E-04	 5.9855193E-06	 9.6499605E-06	 3.0921514E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6074362E-01	 4.8920969E-03	 2.8252458E-02	 7.9820137E-04	 3.0113204E-07	 9.1647002E-09	 8.5077202E-09	 2.5892531E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4561161E+00	 2.2692062E-01	 2.0632023E-04	 6.2791827E-06	 1.0658614E-05	 3.2438595E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5366445E-01	 4.7691084E-03	 2.8312863E-02	 8.0161823E-04	 2.8848563E-07	 8.9533996E-09	 8.1678542E-09	 2.5349638E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1277478E+00	 2.2121578E-01	 1.9723386E-04	 6.1213225E-06	 1.0189207E-05	 3.1623081E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.4803993E-01	 4.8374414E-03	 2.8373333E-02	 8.0504605E-04	 2.7851988E-07	 9.1010827E-09	 7.9025375E-09	 2.5822805E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.8668534E+00	 2.2438542E-01	 1.9001458E-04	 6.2090304E-06	 9.8162553E-06	 3.2076184E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6237992E-01	 4.9842532E-03	 2.8433868E-02	 8.0848485E-04	 3.0615069E-07	 9.3972984E-09	 8.7050484E-09	 2.6720154E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5320160E+00	 2.3119530E-01	 2.0842048E-04	 6.3974686E-06	 1.0767114E-05	 3.3049666E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5497215E-01	 4.7843856E-03	 2.8494467E-02	 8.1193465E-04	 2.9280682E-07	 9.0396932E-09	 8.3433743E-09	 2.5758124E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1884058E+00	 2.2192442E-01	 1.9891235E-04	 6.1409313E-06	 1.0275919E-05	 3.1724381E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5569990E-01	 4.9935846E-03	 2.8555131E-02	 8.1539548E-04	 2.9480813E-07	 9.4550437E-09	 8.4182846E-09	 2.6999001E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2221621E+00	 2.3162814E-01	 1.9984643E-04	 6.4094458E-06	 1.0324174E-05	 3.3111541E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5866765E-01	 4.8642572E-03	 2.8615859E-02	 8.1886737E-04	 3.0106630E-07	 9.2297575E-09	 8.6152707E-09	 2.6411744E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.3598217E+00	 2.2562927E-01	 2.0365564E-04	 6.2434494E-06	 1.0520960E-05	 3.2253995E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6202005E-01	 5.0516683E-03	 2.8676651E-02	 8.2235033E-04	 3.0808048E-07	 9.6057270E-09	 8.8347164E-09	 2.7546008E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.5153234E+00	 2.3432236E-01	 2.0795857E-04	 6.4839983E-06	 1.0743252E-05	 3.3496683E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6317323E-01	 4.9894811E-03	 2.8737508E-02	 8.2584438E-04	 3.1093169E-07	 9.5076125E-09	 8.9354020E-09	 2.7322509E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5688136E+00	 2.3143780E-01	 2.0943872E-04	 6.4041789E-06	 1.0819716E-05	 3.3084332E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5889779E-01	 4.9612406E-03	 2.8798430E-02	 8.2934956E-04	 3.0342661E-07	 9.4738407E-09	 8.7382098E-09	 2.7283174E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3704971E+00	 2.3012786E-01	 2.0395105E-04	 6.3679311E-06	 1.0536220E-05	 3.2897074E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5860093E-01	 5.1344543E-03	 2.8859416E-02	 8.3286589E-04	 3.0350109E-07	 9.8253677E-09	 8.7588643E-09	 2.8355437E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3567272E+00	 2.3816240E-01	 2.0357002E-04	 6.5902572E-06	 1.0516536E-05	 3.4045622E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5504879E-01	 4.9132605E-03	 2.8920467E-02	 8.3639338E-04	 2.9733131E-07	 9.4219776E-09	 8.5989602E-09	 2.7248799E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.1919603E+00	 2.2790230E-01	 1.9901071E-04	 6.3063469E-06	 1.0281000E-05	 3.2578927E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5498162E-01	 5.0929460E-03	 2.8981582E-02	 8.3993207E-04	 2.9783055E-07	 9.7871926E-09	 8.6316004E-09	 2.8364832E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1888446E+00	 2.3623704E-01	 1.9892449E-04	 6.5369798E-06	 1.0276546E-05	 3.3770388E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.4869810E-01	 4.9617567E-03	 2.9042761E-02	 8.4348198E-04	 2.8635864E-07	 9.5552125E-09	 8.3166457E-09	 2.7750975E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 6.8973827E+00	 2.3015180E-01	 1.9085937E-04	 6.3685936E-06	 9.8598973E-06	 3.2900496E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6191847E-01	 5.1571650E-03	 2.9104005E-02	 8.4704312E-04	 3.1247561E-07	 9.9524675E-09	 9.0942917E-09	 2.8965667E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.5106114E+00	 2.3921584E-01	 2.0782819E-04	 6.6194072E-06	 1.0736516E-05	 3.4196213E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6173314E-01	 5.2334356E-03	 2.9165314E-02	 8.5061553E-04	 3.1277544E-07	 1.0120932E-08	 9.1221938E-09	 2.9518017E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5020149E+00	 2.4275367E-01	 2.0759031E-04	 6.7173033E-06	 1.0724227E-05	 3.4701949E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5188404E-01	 4.9991025E-03	 2.9226687E-02	 8.5419922E-04	 2.9434639E-07	 9.6880998E-09	 8.6027697E-09	 2.8315106E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.0451632E+00	 2.3188409E-01	 1.9494864E-04	 6.4165282E-06	 1.0071151E-05	 3.3148129E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5002824E-01	 5.1690561E-03	 2.9288124E-02	 8.5779423E-04	 2.9136109E-07	 1.0038522E-08	 8.5334198E-09	 2.9400949E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.9590815E+00	 2.3976741E-01	 1.9256665E-04	 6.6346698E-06	 9.9480965E-06	 3.4275060E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5902495E-01	 5.1123631E-03	 2.9349627E-02	 8.6140058E-04	 3.0948159E-07	 9.9492707E-09	 9.0831691E-09	 2.9200738E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3763951E+00	 2.3713770E-01	 2.0411425E-04	 6.5619023E-06	 1.0544652E-05	 3.3899139E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5650249E-01	 5.2323888E-03	 2.9411193E-02	 8.6501828E-04	 3.0521148E-07	 1.0204216E-08	 8.9766338E-09	 3.0011816E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.2593904E+00	 2.4270511E-01	 2.0087658E-04	 6.7159596E-06	 1.0377392E-05	 3.4695007E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6350038E-01	 5.2813625E-03	 2.9472824E-02	 8.6864736E-04	 3.1952695E-07	 1.0321307E-08	 9.4173617E-09	 3.0419808E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5839887E+00	 2.4497676E-01	 2.0985863E-04	 6.7788191E-06	 1.0841409E-05	 3.5019743E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6609773E-01	 5.2636171E-03	 2.9534520E-02	 8.7228785E-04	 3.2528241E-07	 1.0308161E-08	 9.6070598E-09	 3.0444658E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.7044671E+00	 2.4415364E-01	 2.1319242E-04	 6.7560423E-06	 1.1013635E-05	 3.4902077E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5557630E-01	 5.4243202E-03	 2.9596280E-02	 8.7593978E-04	 3.0531458E-07	 1.0645092E-08	 9.0361758E-09	 3.1505512E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2164292E+00	 2.5160787E-01	 1.9968779E-04	 6.9623105E-06	 1.0315978E-05	 3.5967669E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6192255E-01	 5.2085096E-03	 2.9658104E-02	 8.7960315E-04	 3.1843273E-07	 1.0242921E-08	 9.4441113E-09	 3.0378563E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5108009E+00	 2.4159747E-01	 2.0783343E-04	 6.6853097E-06	 1.0736786E-05	 3.4536669E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5540633E-01	 5.3734509E-03	 2.9719993E-02	 8.8327801E-04	 3.0625586E-07	 1.0589342E-08	 9.1019221E-09	 3.1471517E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2085453E+00	 2.4924829E-01	 1.9946963E-04	 6.8970179E-06	 1.0304708E-05	 3.5630364E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5009160E-01	 5.2049119E-03	 2.9781947E-02	 8.8696437E-04	 2.9639880E-07	 1.0278588E-08	 8.8273334E-09	 3.0611636E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.9620204E+00	 2.4143059E-01	 1.9264797E-04	 6.6806920E-06	 9.9522977E-06	 3.4512813E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5174469E-01	 5.3372422E-03	 2.9843965E-02	 8.9066225E-04	 3.0028733E-07	 1.0561860E-08	 8.9617647E-09	 3.1520779E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0386995E+00	 2.4756875E-01	 1.9476978E-04	 6.8505427E-06	 1.0061911E-05	 3.5390271E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6194853E-01	 5.5211990E-03	 2.9906048E-02	 8.9437168E-04	 3.2114636E-07	 1.0948621E-08	 9.6042184E-09	 3.2742997E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.5120058E+00	 2.5610161E-01	 2.0786677E-04	 7.0866580E-06	 1.0738509E-05	 3.6610055E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.6266177E-01	 5.2845433E-03	 2.9968195E-02	 8.9809269E-04	 3.2323103E-07	 1.0501105E-08	 9.6866505E-09	 3.1469917E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.5450896E+00	 2.4512430E-01	 2.0878224E-04	 6.7829017E-06	 1.0785803E-05	 3.5040834E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5343924E-01	 5.5316164E-03	 3.0030406E-02	 9.0182530E-04	 3.0553757E-07	 1.1014892E-08	 9.1754172E-09	 3.3078168E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.1173011E+00	 2.5658483E-01	 1.9694479E-04	 7.1000291E-06	 1.0174273E-05	 3.6679131E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.6028022E-01	 5.3509898E-03	 3.0092682E-02	 9.0556953E-04	 3.1982161E-07	 1.0677314E-08	 9.6242900E-09	 3.2130901E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.4346210E+00	 2.4820644E-01	 2.0572543E-04	 6.8681883E-06	 1.0627886E-05	 3.5481429E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6264078E-01	 5.5366365E-03	 3.0155023E-02	 9.0932541E-04	 3.2520415E-07	 1.1070638E-08	 9.8065387E-09	 3.3383535E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5441159E+00	 2.5681768E-01	 2.0875530E-04	 7.1064725E-06	 1.0784411E-05	 3.6712418E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.6170427E-01	 5.5612270E-03	 3.0217428E-02	 9.1309295E-04	 3.2400070E-07	 1.1142820E-08	 9.7904679E-09	 3.3670735E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.5006757E+00	 2.5795832E-01	 2.0755325E-04	 7.1380353E-06	 1.0722312E-05	 3.6875473E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5866458E-01	 5.4766603E-03	 3.0279898E-02	 9.1687219E-04	 3.1856743E-07	 1.0996062E-08	 9.6461893E-09	 3.3295963E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3596796E+00	 2.5403568E-01	 2.0365171E-04	 7.0294908E-06	 1.0520757E-05	 3.6314727E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5663757E-01	 5.6207695E-03	 3.0342432E-02	 9.2066315E-04	 3.1514709E-07	 1.1308712E-08	 9.5623291E-09	 3.4313382E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.2656564E+00	 2.6072020E-01	 2.0104997E-04	 7.2144603E-06	 1.0386349E-05	 3.7270289E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.4802089E-01	 5.3782639E-03	 3.0405030E-02	 9.2446586E-04	 2.9842516E-07	 1.0843127E-08	 9.0736258E-09	 3.2968559E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.8659703E+00	 2.4947155E-01	 1.8999015E-04	 6.9031956E-06	 9.8149929E-06	 3.5662279E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5007323E-01	 5.6266422E-03	 3.0467693E-02	 9.2828033E-04	 3.0318645E-07	 1.1367262E-08	 9.2373919E-09	 3.4633424E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.9611686E+00	 2.6099261E-01	 1.9262440E-04	 7.2219981E-06	 9.9510801E-06	 3.7309230E-07	 2.4900000E+02
