# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0114.txt
# SPEC date/time stamp	Thu Mar 03 00:31:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289118.134
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8098503E+01	 2.7101081E+00	 1.3435463E-01	 1.5435171E-03	 7.3446857E+00	 5.3944408E+01	 7.8481184E-03	 9.0162175E-05	 5.7641963E-02	 6.6221284E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4633404E+02	 8.5741699E+00	 2.0651842E-02	 2.3725624E-04	 1.0685438E-03	 1.2275838E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3411729E-01	 1.5484292E-03	 7.3651025E+00	 5.4244735E+01	 7.8560323E-03	 9.0700539E-05	 5.7860483E-02	 6.6801877E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4501563E+02	 8.6014563E+00	 2.0615361E-02	 2.3801128E-04	 1.0666562E-03	 1.2314905E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3405831E-01	 1.5421888E-03	 7.3855469E+00	 5.4546304E+01	 7.8743756E-03	 9.0585756E-05	 5.8156570E-02	 6.6902535E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4468804E+02	 8.5667909E+00	 2.0606296E-02	 2.3705205E-04	 1.0661872E-03	 1.2265274E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3390038E-01	 1.5491368E-03	 7.4060190E+00	 5.4849117E+01	 7.8869004E-03	 9.1246099E-05	 5.8410534E-02	 6.7577034E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4381075E+02	 8.6053869E+00	 2.0582020E-02	 2.3812004E-04	 1.0649312E-03	 1.2320533E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3393862E-01	 1.5390864E-03	 7.4265187E+00	 5.5153179E+01	 7.9109894E-03	 9.0905044E-05	 5.8751110E-02	 6.7510800E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4402314E+02	 8.5495572E+00	 2.0587897E-02	 2.3657518E-04	 1.0652352E-03	 1.2240600E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3365554E-01	 1.5488509E-03	 7.4470459E+00	 5.5458493E+01	 7.9160898E-03	 9.1734637E-05	 5.8951484E-02	 6.8315206E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4245066E+02	 8.6037986E+00	 2.0544385E-02	 2.3807609E-04	 1.0629839E-03	 1.2318259E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3337076E-01	 1.5357160E-03	 7.4676008E+00	 5.5765061E+01	 7.9210255E-03	 9.1207741E-05	 5.9151056E-02	 6.8110300E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4086868E+02	 8.5308347E+00	 2.0500610E-02	 2.3605711E-04	 1.0607189E-03	 1.2213794E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3395406E-01	 1.5401025E-03	 7.4881832E+00	 5.6072888E+01	 7.9775960E-03	 9.1720368E-05	 5.9737701E-02	 6.8681892E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4410889E+02	 8.5552015E+00	 2.0590270E-02	 2.3673136E-04	 1.0653580E-03	 1.2248681E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3355248E-01	 1.5387142E-03	 7.5087933E+00	 5.6381977E+01	 7.9755713E-03	 9.1889906E-05	 5.9886916E-02	 6.8998231E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4187814E+02	 8.5474895E+00	 2.0528543E-02	 2.3651796E-04	 1.0621642E-03	 1.2237640E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3373621E-01	 1.5376774E-03	 7.5294309E+00	 5.6692330E+01	 8.0084945E-03	 9.2080376E-05	 6.0299406E-02	 6.9331283E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4289879E+02	 8.5417301E+00	 2.0556785E-02	 2.3635859E-04	 1.0636255E-03	 1.2229394E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3324766E-01	 1.5414619E-03	 7.5500961E+00	 5.7003952E+01	 8.0011381E-03	 9.2560346E-05	 6.0409362E-02	 6.9883951E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4018487E+02	 8.5627528E+00	 2.0481688E-02	 2.3694031E-04	 1.0597399E-03	 1.2259492E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3312572E-01	 1.5413937E-03	 7.5707889E+00	 5.7316845E+01	 8.0157252E-03	 9.2809925E-05	 6.0685364E-02	 7.0264435E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3950753E+02	 8.5623741E+00	 2.0462946E-02	 2.3692983E-04	 1.0587701E-03	 1.2258950E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3332963E-01	 1.5394532E-03	 7.5915093E+00	 5.7631014E+01	 8.0499746E-03	 9.2946777E-05	 6.1111458E-02	 7.0560632E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4064023E+02	 8.5515950E+00	 2.0494289E-02	 2.3663156E-04	 1.0603919E-03	 1.2243517E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3308473E-01	 1.5438811E-03	 7.6122573E+00	 5.7946461E+01	 8.0571492E-03	 9.3468872E-05	 6.1333093E-02	 7.1150910E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3927985E+02	 8.5761914E+00	 2.0456645E-02	 2.3731217E-04	 1.0584442E-03	 1.2278733E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3294479E-01	 1.5339645E-03	 7.6330328E+00	 5.8263190E+01	 8.0706436E-03	 9.3121968E-05	 6.1603488E-02	 7.1080304E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3850249E+02	 8.5211054E+00	 2.0435135E-02	 2.3578789E-04	 1.0573312E-03	 1.2199865E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3274518E-01	 1.5465254E-03	 7.6538359E+00	 5.8581204E+01	 8.0804887E-03	 9.4140370E-05	 6.1846734E-02	 7.2053494E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3739366E+02	 8.5908804E+00	 2.0404453E-02	 2.3771863E-04	 1.0557437E-03	 1.2299763E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3272328E-01	 1.5298026E-03	 7.6746665E+00	 5.8900506E+01	 8.1011435E-03	 9.3375861E-05	 6.2173574E-02	 7.1662859E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3727198E+02	 8.4979863E+00	 2.0401086E-02	 2.3514816E-04	 1.0555694E-03	 1.2166765E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3251522E-01	 1.5418412E-03	 7.6955247E+00	 5.9221100E+01	 8.1104267E-03	 9.4366445E-05	 6.2413989E-02	 7.2619931E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3611621E+02	 8.5648601E+00	 2.0369104E-02	 2.3699862E-04	 1.0539147E-03	 1.2262509E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3261205E-01	 1.5234470E-03	 7.7164105E+00	 5.9542990E+01	 8.1383809E-03	 9.3493707E-05	 6.2799088E-02	 7.2143582E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3665410E+02	 8.4626812E+00	 2.0383988E-02	 2.3417123E-04	 1.0546848E-03	 1.2116218E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3278674E-01	 1.5442754E-03	 7.7373237E+00	 5.9866179E+01	 8.1711874E-03	 9.5028794E-05	 6.3223122E-02	 7.3526855E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3762447E+02	 8.5783817E+00	 2.0410840E-02	 2.3737278E-04	 1.0560741E-03	 1.2281869E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3236528E-01	 1.5330218E-03	 7.7582646E+00	 6.0190669E+01	 8.1672974E-03	 9.4591614E-05	 6.3364054E-02	 7.3386677E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3528329E+02	 8.5158689E+00	 2.0346057E-02	 2.3564299E-04	 1.0527222E-03	 1.2192368E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3236285E-01	 1.5344292E-03	 7.7792330E+00	 6.0516466E+01	 8.1892213E-03	 9.4934341E-05	 6.3705860E-02	 7.3851635E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3526983E+02	 8.5236867E+00	 2.0345684E-02	 2.3585931E-04	 1.0527029E-03	 1.2203561E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3203893E-01	 1.5355810E-03	 7.8002289E+00	 6.0843571E+01	 8.1912289E-03	 9.5262022E-05	 6.3893460E-02	 7.4306558E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3347047E+02	 8.5300852E+00	 2.0295894E-02	 2.3603637E-04	 1.0501267E-03	 1.2212721E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3210653E-01	 1.5312932E-03	 7.8212523E+00	 6.1171988E+01	 8.2175112E-03	 9.5252055E-05	 6.4271228E-02	 7.4499036E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3384599E+02	 8.5062663E+00	 2.0306285E-02	 2.3537727E-04	 1.0506644E-03	 1.2178619E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3211987E-01	 1.5439220E-03	 7.8423033E+00	 6.1501721E+01	 8.2404607E-03	 9.6296099E-05	 6.4624192E-02	 7.5518322E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3392009E+02	 8.5764188E+00	 2.0308335E-02	 2.3731846E-04	 1.0507705E-03	 1.2279058E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3203996E-01	 1.5327192E-03	 7.8633818E+00	 6.1832773E+01	 8.2576119E-03	 9.5854313E-05	 6.4932755E-02	 7.5373906E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3347619E+02	 8.5141875E+00	 2.0296052E-02	 2.3559646E-04	 1.0501349E-03	 1.2189960E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3186956E-01	 1.5235537E-03	 7.8844878E+00	 6.2165148E+01	 8.2690908E-03	 9.5536857E-05	 6.5197545E-02	 7.5325918E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3252962E+02	 8.4632736E+00	 2.0269860E-02	 2.3418762E-04	 1.0487797E-03	 1.2117066E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3194341E-01	 1.5359754E-03	 7.9056213E+00	 6.2498849E+01	 8.2958983E-03	 9.6573949E-05	 6.5584231E-02	 7.6347707E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3293984E+02	 8.5322761E+00	 2.0281211E-02	 2.3609699E-04	 1.0493670E-03	 1.2215858E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3205519E-01	 1.5270008E-03	 7.9267824E+00	 6.2833879E+01	 8.3251510E-03	 9.6266661E-05	 6.5991660E-02	 7.6308487E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3356078E+02	 8.4824223E+00	 2.0298393E-02	 2.3471748E-04	 1.0502560E-03	 1.2144481E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3199530E-01	 1.5397696E-03	 7.9479709E+00	 6.3170242E+01	 8.3436187E-03	 9.7331119E-05	 6.6314839E-02	 7.7358490E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3322809E+02	 8.5533524E+00	 2.0289187E-02	 2.3668019E-04	 1.0497797E-03	 1.2246034E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3206414E-01	 1.5344874E-03	 7.9691870E+00	 6.3507941E+01	 8.3702538E-03	 9.7256143E-05	 6.6704118E-02	 7.7505239E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3361049E+02	 8.5240099E+00	 2.0299768E-02	 2.3586826E-04	 1.0503272E-03	 1.2204023E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3174323E-01	 1.5399078E-03	 7.9904305E+00	 6.3846980E+01	 8.3721731E-03	 9.7859865E-05	 6.6897267E-02	 7.8194245E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3182786E+02	 8.5541202E+00	 2.0250441E-02	 2.3670144E-04	 1.0477750E-03	 1.2247133E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3158390E-01	 1.5285193E-03	 8.0117015E+00	 6.4187361E+01	 8.3843080E-03	 9.7394716E-05	 6.7172574E-02	 7.8029739E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3094278E+02	 8.4908575E+00	 2.0225950E-02	 2.3495089E-04	 1.0465078E-03	 1.2156558E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3171646E-01	 1.5404360E-03	 8.0330001E+00	 6.4529090E+01	 8.4150657E-03	 9.8414966E-05	 6.7598223E-02	 7.9056743E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3167912E+02	 8.5570544E+00	 2.0246325E-02	 2.3678263E-04	 1.0475620E-03	 1.2251334E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3164410E-01	 1.5309530E-03	 8.0543261E+00	 6.4872169E+01	 8.4327712E-03	 9.8068779E-05	 6.7920289E-02	 7.8987793E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3127719E+02	 8.5043765E+00	 2.0235204E-02	 2.3532498E-04	 1.0469866E-03	 1.2175914E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3164768E-01	 1.5241437E-03	 8.0756796E+00	 6.5216601E+01	 8.4553577E-03	 9.7891434E-05	 6.8282759E-02	 7.9053986E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3129705E+02	 8.4665510E+00	 2.0235753E-02	 2.3427831E-04	 1.0470150E-03	 1.2121758E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3144719E-01	 1.5385772E-03	 8.0970605E+00	 6.5562389E+01	 8.4648330E-03	 9.9080090E-05	 6.8540265E-02	 8.0225748E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3018335E+02	 8.5467288E+00	 2.0204936E-02	 2.3649691E-04	 1.0454205E-03	 1.2236550E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3180119E-01	 1.5250066E-03	 8.1184690E+00	 6.5909539E+01	 8.5100710E-03	 9.8465833E-05	 6.9088747E-02	 7.9939181E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3214983E+02	 8.4713445E+00	 2.0259350E-02	 2.3441095E-04	 1.0482359E-03	 1.2128621E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3171625E-01	 1.5422611E-03	 8.1399049E+00	 6.6258052E+01	 8.5270417E-03	 9.9842845E-05	 6.9409308E-02	 8.1271127E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3167796E+02	 8.5671927E+00	 2.0246293E-02	 2.3706317E-04	 1.0475604E-03	 1.2265849E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3169715E-01	 1.5347040E-03	 8.1613683E+00	 6.6607932E+01	 8.5482861E-03	 9.9615586E-05	 6.9765711E-02	 8.1299948E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3157186E+02	 8.5252130E+00	 2.0243357E-02	 2.3590155E-04	 1.0474085E-03	 1.2205746E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3178440E-01	 1.5395621E-03	 8.1828591E+00	 6.6959183E+01	 8.5764741E-03	 1.0019407E-04	 7.0180079E-02	 8.1987392E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3205654E+02	 8.5521999E+00	 2.0256769E-02	 2.3664830E-04	 1.0481024E-03	 1.2244384E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3157293E-01	 1.5409269E-03	 8.2043774E+00	 6.7311809E+01	 8.5852290E-03	 1.0054659E-04	 7.0436459E-02	 8.2492220E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3088184E+02	 8.5597810E+00	 2.0224264E-02	 2.3685808E-04	 1.0464205E-03	 1.2255238E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3146309E-01	 1.5287136E-03	 8.2259232E+00	 6.7665812E+01	 8.6005890E-03	 1.0001162E-04	 7.0747785E-02	 8.2268794E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3027169E+02	 8.4919368E+00	 2.0207380E-02	 2.3498076E-04	 1.0455470E-03	 1.2158103E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3136740E-01	 1.5346382E-03	 8.2474963E+00	 6.8021196E+01	 8.6168683E-03	 1.0066253E-04	 7.1067590E-02	 8.3021387E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2974015E+02	 8.5248479E+00	 2.0192672E-02	 2.3589145E-04	 1.0447860E-03	 1.2205223E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131262E-01	 1.5243899E-03	 8.2690970E+00	 6.8377965E+01	 8.6358337E-03	 1.0025218E-04	 7.1410546E-02	 8.2899503E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2943585E+02	 8.4679186E+00	 2.0184252E-02	 2.3431615E-04	 1.0443503E-03	 1.2123716E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3147452E-01	 1.5408105E-03	 8.2907251E+00	 6.8736122E+01	 8.6690963E-03	 1.0159713E-04	 7.1873094E-02	 8.4231390E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3033520E+02	 8.5591346E+00	 2.0209138E-02	 2.3684019E-04	 1.0456379E-03	 1.2254312E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3142970E-01	 1.5335394E-03	 8.3123806E+00	 6.9095671E+01	 8.6887768E-03	 1.0138182E-04	 7.2224419E-02	 8.4272423E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3008620E+02	 8.5187439E+00	 2.0202248E-02	 2.3572254E-04	 1.0452814E-03	 1.2196484E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3159028E-01	 1.5463575E-03	 8.3340635E+00	 6.9456615E+01	 8.7220855E-03	 1.0249588E-04	 7.2690414E-02	 8.5420717E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3097824E+02	 8.5899477E+00	 2.0226931E-02	 2.3769282E-04	 1.0465586E-03	 1.2298428E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3135268E-01	 1.5360645E-03	 8.3557739E+00	 6.9818957E+01	 8.7290169E-03	 1.0207886E-04	 7.2937691E-02	 8.5294791E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2965838E+02	 8.5327706E+00	 2.0190409E-02	 2.3611067E-04	 1.0446689E-03	 1.2216566E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3131232E-01	 1.5376762E-03	 8.3775117E+00	 7.0182702E+01	 8.7490365E-03	 1.0245181E-04	 7.3295156E-02	 8.5829125E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2943417E+02	 8.5417237E+00	 2.0184205E-02	 2.3635842E-04	 1.0443479E-03	 1.2229385E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3122410E-01	 1.5380569E-03	 8.3992769E+00	 7.0547852E+01	 8.7658740E-03	 1.0274342E-04	 7.3627003E-02	 8.6297042E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2894413E+02	 8.5438385E+00	 2.0170645E-02	 2.3641693E-04	 1.0436463E-03	 1.2232412E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3103307E-01	 1.5252013E-03	 8.4210695E+00	 7.0914412E+01	 8.7758232E-03	 1.0214900E-04	 7.3901817E-02	 8.6020382E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2788292E+02	 8.4724260E+00	 2.0141281E-02	 2.3444088E-04	 1.0421269E-03	 1.2130169E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3135364E-01	 1.5331928E-03	 8.4428895E+00	 7.1282384E+01	 8.8200884E-03	 1.0295029E-04	 7.4467032E-02	 8.6919796E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2966371E+02	 8.5168187E+00	 2.0190557E-02	 2.3566927E-04	 1.0446765E-03	 1.2193728E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3115747E-01	 1.5457344E-03	 8.4647370E+00	 7.1651772E+01	 8.8297053E-03	 1.0406101E-04	 7.4741133E-02	 8.8084911E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2857398E+02	 8.5864867E+00	 2.0160403E-02	 2.3759706E-04	 1.0431163E-03	 1.2293473E-05	 1.8590000E+03
