# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289067.809
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9004837E-01	 1.4886823E-01	 1.5877783E-01	 3.7374335E-03	 2.2161751E-02	 4.9114320E-04	 2.3332480E-07	 5.4921770E-09	 5.1708860E-09	 1.2171626E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.3861995E+00	 1.7386199E-01	 2.0438527E-04	 4.8109763E-06	 1.0528266E-05	 2.4782234E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5746223E-01	 3.7242776E-03	 2.2215255E-02	 4.9351754E-04	 2.3195016E-07	 5.4860570E-09	 5.1528319E-09	 1.2187415E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.3249992E+00	 1.7324999E-01	 2.0269178E-04	 4.7940414E-06	 1.0441031E-05	 2.4695000E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5905816E-01	 3.7402368E-03	 2.2268823E-02	 4.9590048E-04	 2.3486602E-07	 5.5228513E-09	 5.2301899E-09	 1.2298740E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3992403E+00	 1.7399240E-01	 2.0474612E-04	 4.8145848E-06	 1.0546854E-05	 2.4800823E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5299609E-01	 3.6796162E-03	 2.2322456E-02	 4.9829204E-04	 2.2645884E-07	 5.4464243E-09	 5.0551175E-09	 1.2157757E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1172384E+00	 1.7117238E-01	 1.9694278E-04	 4.7365514E-06	 1.0144889E-05	 2.4398858E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5902293E-01	 3.7398845E-03	 2.2376153E-02	 5.0069224E-04	 2.3594574E-07	 5.5489473E-09	 5.2795581E-09	 1.2416410E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3976013E+00	 1.7397601E-01	 2.0470077E-04	 4.8141313E-06	 1.0544518E-05	 2.4798486E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5537547E-01	 3.7034099E-03	 2.2429915E-02	 5.0310110E-04	 2.3108782E-07	 5.5080313E-09	 5.1832802E-09	 1.2354467E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2279248E+00	 1.7227925E-01	 2.0000561E-04	 4.7671797E-06	 1.0302661E-05	 2.4556630E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5091968E-01	 3.6588520E-03	 2.2483742E-02	 5.0551864E-04	 2.2499944E-07	 5.4548198E-09	 5.0588292E-09	 1.2264476E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.0206455E+00	 1.7020646E-01	 1.9426994E-04	 4.7098230E-06	 1.0007206E-05	 2.4261175E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5319792E-01	 3.6816344E-03	 2.2537632E-02	 5.0794488E-04	 2.2894340E-07	 5.5019411E-09	 5.1598422E-09	 1.2400073E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1266271E+00	 1.7126627E-01	 1.9720258E-04	 4.7391494E-06	 1.0158272E-05	 2.4412241E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5417328E-01	 3.6913881E-03	 2.2591588E-02	 5.1037984E-04	 2.3095260E-07	 5.5297238E-09	 5.2175859E-09	 1.2492524E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.1720002E+00	 1.7172000E-01	 1.9845811E-04	 4.7517047E-06	 1.0222947E-05	 2.4476915E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5949961E-01	 3.7446514E-03	 2.2645608E-02	 5.1282355E-04	 2.3950279E-07	 5.6229258E-09	 5.4236864E-09	 1.2733457E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4197762E+00	 1.7419776E-01	 2.0531438E-04	 4.8202673E-06	 1.0576126E-05	 2.4830094E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5722585E-01	 3.7219137E-03	 2.2699692E-02	 5.1527603E-04	 2.3665239E-07	 5.6021309E-09	 5.3719363E-09	 1.2716665E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.3140028E+00	 1.7314003E-01	 2.0238750E-04	 4.7909985E-06	 1.0425357E-05	 2.4679325E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5472712E-01	 3.6969264E-03	 2.2753841E-02	 5.1773729E-04	 2.3344691E-07	 5.5777945E-09	 5.3118140E-09	 1.2691625E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.1977642E+00	 1.7197764E-01	 1.9917103E-04	 4.7588339E-06	 1.0259671E-05	 2.4513639E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5789405E-01	 3.7285958E-03	 2.2808055E-02	 5.2020735E-04	 2.3879267E-07	 5.6389797E-09	 5.4463963E-09	 1.2861416E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3450872E+00	 1.7345087E-01	 2.0324764E-04	 4.7996000E-06	 1.0469664E-05	 2.4723633E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5888387E-01	 3.7384940E-03	 2.2862332E-02	 5.2268624E-04	 2.4086147E-07	 5.6674044E-09	 5.5066550E-09	 1.2957008E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3911327E+00	 1.7391133E-01	 2.0452178E-04	 4.8123413E-06	 1.0535297E-05	 2.4789266E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5490234E-01	 3.6986786E-03	 2.2916675E-02	 5.2517399E-04	 2.3538379E-07	 5.6203735E-09	 5.3942137E-09	 1.2880027E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2059152E+00	 1.7205915E-01	 1.9939658E-04	 4.7610894E-06	 1.0271289E-05	 2.4525258E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5749216E-01	 3.7245769E-03	 2.2971082E-02	 5.2767060E-04	 2.3988737E-07	 5.6731645E-09	 5.5104724E-09	 1.3031873E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3263917E+00	 1.7326392E-01	 2.0273031E-04	 4.7944267E-06	 1.0443016E-05	 2.4696984E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5513930E-01	 3.7010482E-03	 2.3025553E-02	 5.3017610E-04	 2.3686390E-07	 5.6506941E-09	 5.4539222E-09	 1.3011036E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2169384E+00	 1.7216938E-01	 1.9970160E-04	 4.7641396E-06	 1.0287001E-05	 2.4540970E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5579740E-01	 3.7076292E-03	 2.3080089E-02	 5.3269051E-04	 2.3843207E-07	 5.6741493E-09	 5.5030333E-09	 1.3095987E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2475527E+00	 1.7247553E-01	 2.0054874E-04	 4.7726110E-06	 1.0330639E-05	 2.4584608E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5441076E-01	 3.6937629E-03	 2.3134690E-02	 5.3521386E-04	 2.3686900E-07	 5.6663014E-09	 5.4798908E-09	 1.3108812E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1830477E+00	 1.7183048E-01	 1.9876381E-04	 4.7547617E-06	 1.0238694E-05	 2.4492662E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5703428E-01	 3.7199980E-03	 2.3189354E-02	 5.3774616E-04	 2.4146273E-07	 5.7200306E-09	 5.5993647E-09	 1.3264382E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3050911E+00	 1.7305091E-01	 2.0214090E-04	 4.7885326E-06	 1.0412654E-05	 2.4666623E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6706621E-01	 3.8203173E-03	 2.3244084E-02	 5.4028744E-04	 2.5749454E-07	 5.8881498E-09	 5.9852247E-09	 1.3686465E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.7717673E+00	 1.7771767E-01	 2.1505441E-04	 4.9176676E-06	 1.1077853E-05	 2.5331821E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6151929E-01	 3.7648482E-03	 2.3298878E-02	 5.4283771E-04	 2.4953208E-07	 5.8163355E-09	 5.8138174E-09	 1.3551409E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5137299E+00	 1.7513730E-01	 2.0791419E-04	 4.8462655E-06	 1.0710047E-05	 2.4964016E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6218759E-01	 3.7715311E-03	 2.3353736E-02	 5.4539700E-04	 2.5115450E-07	 5.8403792E-09	 5.8653959E-09	 1.3639468E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5448184E+00	 1.7544818E-01	 2.0877445E-04	 4.8548681E-06	 1.0754361E-05	 2.5008329E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5623383E-01	 3.7119936E-03	 2.3408659E-02	 5.4796533E-04	 2.4250383E-07	 5.7617012E-09	 5.6766894E-09	 1.3487370E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2678550E+00	 1.7267855E-01	 2.0111053E-04	 4.7782289E-06	 1.0359578E-05	 2.4613546E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5595159E-01	 3.7091711E-03	 2.3463647E-02	 5.5054271E-04	 2.4263435E-07	 5.7708443E-09	 5.6930867E-09	 1.3540505E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2547254E+00	 1.7254725E-01	 2.0074722E-04	 4.7745957E-06	 1.0340863E-05	 2.4594831E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6026197E-01	 3.7522750E-03	 2.3518699E-02	 5.5312918E-04	 2.4992560E-07	 5.8516040E-09	 5.8779250E-09	 1.3762211E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4552406E+00	 1.7455241E-01	 2.0629572E-04	 4.8300808E-06	 1.0626677E-05	 2.4880645E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5399164E-01	 3.6895717E-03	 2.3573815E-02	 5.5572476E-04	 2.4070993E-07	 5.7673035E-09	 5.6744513E-09	 1.3595735E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1635506E+00	 1.7163551E-01	 1.9822430E-04	 4.7493666E-06	 1.0210903E-05	 2.4464871E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5334985E-01	 3.6851915E-03	 2.3628996E-02	 5.5832945E-04	 2.4026781E-07	 5.7739405E-09	 5.6772872E-09	 1.3643242E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1336949E+00	 1.7143174E-01	 1.9739815E-04	 4.7437281E-06	 1.0168346E-05	 2.4435827E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5313619E-01	 3.7489887E-03	 2.3684241E-02	 5.6094329E-04	 2.4049403E-07	 5.8876312E-09	 5.6959187E-09	 1.3944408E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1237558E+00	 1.7439953E-01	 1.9712313E-04	 4.8258506E-06	 1.0154179E-05	 2.4858855E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5620172E-01	 3.7116725E-03	 2.3739551E-02	 5.6356630E-04	 2.4588119E-07	 5.8426401E-09	 5.8371092E-09	 1.3870166E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2663615E+00	 1.7266362E-01	 2.0106920E-04	 4.7778156E-06	 1.0357449E-05	 2.4611418E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5307537E-01	 3.7288620E-03	 2.3794926E-02	 5.6619850E-04	 2.4152198E-07	 5.8833902E-09	 5.7469975E-09	 1.3999483E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.1209264E+00	 1.7346326E-01	 1.9704483E-04	 4.7999427E-06	 1.0150146E-05	 2.4725398E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5619582E-01	 3.7645371E-03	 2.3850365E-02	 5.6883990E-04	 2.4701960E-07	 5.9535169E-09	 5.8915076E-09	 1.4199355E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2660869E+00	 1.7512283E-01	 2.0106161E-04	 4.8458651E-06	 1.0357058E-05	 2.4961953E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5418975E-01	 3.7643928E-03	 2.3905868E-02	 5.7149054E-04	 2.4441452E-07	 5.9671429E-09	 5.8429413E-09	 1.4264973E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.1727662E+00	 1.7511612E-01	 1.9847931E-04	 4.8456793E-06	 1.0224038E-05	 2.4960996E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5728817E-01	 3.8213220E-03	 2.3961436E-02	 5.7415043E-04	 2.4990554E-07	 6.0714646E-09	 5.9880956E-09	 1.4548101E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3169020E+00	 1.7776441E-01	 2.0246772E-04	 4.9189610E-06	 1.0429489E-05	 2.5338484E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5492504E-01	 3.7186655E-03	 2.4017069E-02	 5.7681959E-04	 2.4672241E-07	 5.9220776E-09	 5.9255491E-09	 1.4223095E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2069714E+00	 1.7298892E-01	 1.9942581E-04	 4.7868173E-06	 1.0272795E-05	 2.4657787E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6355387E-01	 3.8746175E-03	 2.4072766E-02	 5.7949805E-04	 2.6106809E-07	 6.1847451E-09	 6.2846310E-09	 1.4888392E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6083767E+00	 1.8024367E-01	 2.1053319E-04	 4.9875650E-06	 1.0844956E-05	 2.5691876E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6133719E-01	 3.8074656E-03	 2.4128527E-02	 5.8218582E-04	 2.5812631E-07	 6.0916337E-09	 6.2282077E-09	 1.4698215E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5052586E+00	 1.7711982E-01	 2.0767978E-04	 4.9011244E-06	 1.0697972E-05	 2.5246604E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5933880E-01	 3.8781084E-03	 2.4184353E-02	 5.8488294E-04	 2.5551888E-07	 6.2190120E-09	 6.1795588E-09	 1.5040278E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4122954E+00	 1.8040606E-01	 2.0510737E-04	 4.9920586E-06	 1.0565463E-05	 2.5715023E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5493540E-01	 3.8092269E-03	 2.4240244E-02	 5.8758941E-04	 2.4903169E-07	 6.1226693E-09	 6.0365888E-09	 1.4841499E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.2074533E+00	 1.7720176E-01	 1.9943914E-04	 4.9033916E-06	 1.0273481E-05	 2.5258283E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5558616E-01	 3.8371624E-03	 2.4296199E-02	 5.9030527E-04	 2.5065494E-07	 6.1818076E-09	 6.0899623E-09	 1.5019443E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.2377261E+00	 1.7850129E-01	 2.0027683E-04	 4.9393513E-06	 1.0316632E-05	 2.5443518E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5852818E-01	 3.8921370E-03	 2.4352218E-02	 5.9303052E-04	 2.5598350E-07	 6.2848313E-09	 6.2337660E-09	 1.5304958E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3745861E+00	 1.8105866E-01	 2.0406391E-04	 5.0101168E-06	 1.0511712E-05	 2.5808044E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5910507E-01	 3.8411648E-03	 2.4408302E-02	 5.9576521E-04	 2.5750672E-07	 6.2168086E-09	 6.2853018E-09	 1.5174174E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4014225E+00	 1.7868748E-01	 2.0480651E-04	 4.9445034E-06	 1.0549964E-05	 2.5470057E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5740575E-01	 3.9386523E-03	 2.4464451E-02	 5.9850934E-04	 2.5534246E-07	 6.3892531E-09	 6.2468131E-09	 1.5630957E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3223718E+00	 1.8322251E-01	 2.0261908E-04	 5.0699933E-06	 1.0437286E-05	 2.6116479E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5785503E-01	 3.8704142E-03	 2.4520664E-02	 6.0126294E-04	 2.5665966E-07	 6.2929842E-09	 6.2934652E-09	 1.5430815E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3432717E+00	 1.8004813E-01	 2.0319740E-04	 4.9821544E-06	 1.0467076E-05	 2.5664004E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5642700E-01	 3.9258718E-03	 2.4576941E-02	 6.0402603E-04	 2.5492154E-07	 6.3978038E-09	 6.2651917E-09	 1.5723845E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2768414E+00	 1.8262797E-01	 2.0135919E-04	 5.0535416E-06	 1.0372387E-05	 2.6031734E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6218891E-01	 3.9832134E-03	 2.4633283E-02	 6.0679863E-04	 2.6491737E-07	 6.5061317E-09	 6.5257846E-09	 1.6026738E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5448800E+00	 1.8529545E-01	 2.0877616E-04	 5.1273541E-06	 1.0754448E-05	 2.6411955E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6752220E-01	 3.9313105E-03	 2.4689689E-02	 6.0958077E-04	 2.7425526E-07	 6.4360580E-09	 6.7712772E-09	 1.5890427E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.7929796E+00	 1.8288097E-01	 2.1564138E-04	 5.0605425E-06	 1.1108089E-05	 2.6067797E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5654325E-01	 3.9806471E-03	 2.4746160E-02	 6.1237246E-04	 2.5686749E-07	 6.5317339E-09	 6.3564842E-09	 1.6163534E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2822489E+00	 1.8517607E-01	 2.0150883E-04	 5.1240507E-06	 1.0380095E-05	 2.6394939E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5028176E-01	 3.8970200E-03	 2.4802696E-02	 6.1517373E-04	 2.4715657E-07	 6.4091216E-09	 6.1301492E-09	 1.5896349E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.9909705E+00	 1.8128581E-01	 1.9344879E-04	 5.0164025E-06	 9.9649074E-06	 2.5840423E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5171715E-01	 3.9468839E-03	 2.4859296E-02	 6.1798460E-04	 2.5008663E-07	 6.5059415E-09	 6.2169776E-09	 1.6173312E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0577432E+00	 1.8360543E-01	 1.9529648E-04	 5.0805892E-06	 1.0060085E-05	 2.6171061E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5228263E-01	 3.9656316E-03	 2.4915960E-02	 6.2080509E-04	 2.5159093E-07	 6.5517448E-09	 6.2686296E-09	 1.6324302E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.0840487E+00	 1.8447756E-01	 1.9602438E-04	 5.1047220E-06	 1.0097581E-05	 2.6295373E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5372264E-01	 3.9615790E-03	 2.4972689E-02	 6.2363522E-04	 2.5454825E-07	 6.5599513E-09	 6.3567544E-09	 1.6381963E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1510366E+00	 1.8428904E-01	 1.9787802E-04	 5.0995054E-06	 1.0193065E-05	 2.6268501E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5901790E-01	 4.0671712E-03	 2.5029483E-02	 6.2647502E-04	 2.6391549E-07	 6.7501172E-09	 6.6056683E-09	 1.6895194E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3973677E+00	 1.8920109E-01	 2.0469431E-04	 5.2354280E-06	 1.0544185E-05	 2.6968664E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6052156E-01	 3.9939871E-03	 2.5086341E-02	 6.2932450E-04	 2.6701624E-07	 6.6437144E-09	 6.6984605E-09	 1.6666649E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4673165E+00	 1.8579663E-01	 2.0662988E-04	 5.1412224E-06	 1.0643890E-05	 2.6483394E-07	 5.0600000E+02
