# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5125665E-01	 1.5396945E-03	 1.3585425E-01	 1.8456378E-02	 1.0796208E-04	 1.0989839E-06	 1.4667107E-05	 1.4930163E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5756596E+02	 5.6756596E+00	 1.5428432E-02	 1.5705143E-04	 7.9469047E-04	 8.0894332E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5119487E-01	 1.5390767E-03	 1.3696931E-01	 1.8760591E-02	 1.0880374E-04	 1.1075595E-06	 1.4902774E-05	 1.5170166E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5733822E+02	 5.6733822E+00	 1.5422131E-02	 1.5698841E-04	 7.9436588E-04	 8.0861873E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5203596E-01	 1.5474876E-03	 1.3808892E-01	 1.9068550E-02	 1.1030335E-04	 1.1227151E-06	 1.5231670E-05	 1.5503451E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6043867E+02	 5.7043867E+00	 1.5507923E-02	 1.5784634E-04	 7.9878490E-04	 8.1303775E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5145937E-01	 1.5417218E-03	 1.3921309E-01	 1.9380284E-02	 1.1077959E-04	 1.1276378E-06	 1.5421969E-05	 1.5698194E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5831326E+02	 5.6831326E+00	 1.5449111E-02	 1.5725821E-04	 7.9575558E-04	 8.1000843E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5153035E-01	 1.5424315E-03	 1.4034181E-01	 1.9695824E-02	 1.1173011E-04	 1.1373038E-06	 1.5680406E-05	 1.5961128E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5857488E+02	 5.6857488E+00	 1.5456350E-02	 1.5733061E-04	 7.9612847E-04	 8.1038133E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5149521E-01	 1.5420802E-03	 1.4147509E-01	 2.0015201E-02	 1.1260623E-04	 1.1462266E-06	 1.5930977E-05	 1.6216251E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5844537E+02	 5.6844537E+00	 1.5452767E-02	 1.5729477E-04	 7.9594389E-04	 8.1019674E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5062564E-01	 1.5333844E-03	 1.4261292E-01	 2.0338446E-02	 1.1286033E-04	 1.1489297E-06	 1.6095342E-05	 1.6385223E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5523993E+02	 5.6523993E+00	 1.5364069E-02	 1.5640779E-04	 7.9137521E-04	 8.0562806E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5033581E-01	 1.5304861E-03	 1.4375531E-01	 2.0665590E-02	 1.1354549E-04	 1.1559441E-06	 1.6322767E-05	 1.6617310E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5417155E+02	 5.6417155E+00	 1.5334506E-02	 1.5611216E-04	 7.8985247E-04	 8.0410532E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5047185E-01	 1.5318465E-03	 1.4490225E-01	 2.0996663E-02	 1.1455497E-04	 1.1662024E-06	 1.6599273E-05	 1.6898536E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5467301E+02	 5.6467301E+00	 1.5348382E-02	 1.5625092E-04	 7.9056720E-04	 8.0482005E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5054302E-01	 1.5325582E-03	 1.4605375E-01	 2.1331699E-02	 1.1551992E-04	 1.1760160E-06	 1.6872118E-05	 1.7176155E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5493536E+02	 5.6493536E+00	 1.5355641E-02	 1.5632351E-04	 7.9094111E-04	 8.0519397E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5076055E-01	 1.5347335E-03	 1.4720981E-01	 2.1670727E-02	 1.1660254E-04	 1.1870069E-06	 1.7165037E-05	 1.7473906E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5573724E+02	 5.6573724E+00	 1.5377830E-02	 1.5654540E-04	 7.9208402E-04	 8.0633687E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5118719E-01	 1.5389999E-03	 1.4837041E-01	 2.2013780E-02	 1.1785441E-04	 1.1996911E-06	 1.7486108E-05	 1.7799867E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5730993E+02	 5.6730993E+00	 1.5421348E-02	 1.5698058E-04	 7.9432556E-04	 8.0857841E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5153128E-01	 1.5424408E-03	 1.4953558E-01	 2.2360889E-02	 1.1905026E-04	 1.2118157E-06	 1.7802250E-05	 1.8120956E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5857831E+02	 5.6857831E+00	 1.5456445E-02	 1.5733156E-04	 7.9613336E-04	 8.1038621E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5134573E-01	 1.5405853E-03	 1.5070530E-01	 2.2712086E-02	 1.1983460E-04	 1.2198258E-06	 1.8059709E-05	 1.8383421E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5789435E+02	 5.6789435E+00	 1.5437519E-02	 1.5714230E-04	 7.9515852E-04	 8.0941137E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5159937E-01	 1.5431217E-03	 1.5187957E-01	 2.3067403E-02	 1.2097073E-04	 1.2313544E-06	 1.8372982E-05	 1.8701758E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5882931E+02	 5.6882931E+00	 1.5463391E-02	 1.5740101E-04	 7.9649111E-04	 8.1074396E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5096178E-01	 1.5367458E-03	 1.5305840E-01	 2.3426873E-02	 1.2139693E-04	 1.2357845E-06	 1.8580819E-05	 1.8914719E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5647900E+02	 5.6647900E+00	 1.5398355E-02	 1.5675066E-04	 7.9314124E-04	 8.0739409E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5107744E-01	 1.5379024E-03	 1.5424178E-01	 2.3790526E-02	 1.2242925E-04	 1.2462763E-06	 1.8883705E-05	 1.9222788E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5690536E+02	 5.6690536E+00	 1.5410153E-02	 1.5686863E-04	 7.9374892E-04	 8.0800178E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5236560E-01	 1.5507840E-03	 1.5542972E-01	 2.4158397E-02	 1.2442410E-04	 1.2663942E-06	 1.9339203E-05	 1.9683529E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6165381E+02	 5.7165381E+00	 1.5541547E-02	 1.5818258E-04	 8.0051682E-04	 8.1476967E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5667489E-01	 1.5938770E-03	 1.5662221E-01	 2.4530516E-02	 1.2892475E-04	 1.3115706E-06	 2.0192479E-05	 2.0542108E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7753884E+02	 5.8753884E+00	 1.5981103E-02	 1.6257813E-04	 8.2315752E-04	 8.3741037E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6841481E-01	 1.7112761E-03	 1.5781925E-01	 2.4906917E-02	 1.3964449E-04	 1.4189386E-06	 2.2038589E-05	 2.2393583E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2081479E+02	 6.3081479E+00	 1.7178593E-02	 1.7455304E-04	 8.8483808E-04	 8.9909093E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7920408E-01	 1.8191688E-03	 1.5902086E-01	 2.5287632E-02	 1.4972196E-04	 1.5198846E-06	 2.3808915E-05	 2.4169336E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6058647E+02	 6.7058647E+00	 1.8279118E-02	 1.8555828E-04	 9.4152407E-04	 9.5577692E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8206222E-01	 1.8477502E-03	 1.6022701E-01	 2.5672695E-02	 1.5326363E-04	 1.5554732E-06	 2.4556973E-05	 2.4922882E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7112221E+02	 6.8112221E+00	 1.8570652E-02	 1.8847363E-04	 9.5654050E-04	 9.7079335E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7320141E-01	 1.7591421E-03	 1.6143772E-01	 2.6062138E-02	 1.4690615E-04	 1.4920710E-06	 2.3716194E-05	 2.4087654E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3845929E+02	 6.4845929E+00	 1.7666835E-02	 1.7943546E-04	 9.0998653E-04	 9.2423938E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6170762E-01	 1.6442043E-03	 1.6265299E-01	 2.6455994E-02	 1.3818983E-04	 1.4050809E-06	 2.2476988E-05	 2.2854061E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9609060E+02	 6.0609060E+00	 1.6494450E-02	 1.6771160E-04	 8.4959907E-04	 8.6385192E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5499787E-01	 1.5771068E-03	 1.6387281E-01	 2.6854296E-02	 1.3344926E-04	 1.3578491E-06	 2.1868704E-05	 2.2251454E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7135696E+02	 5.8135696E+00	 1.5810044E-02	 1.6086754E-04	 8.1434657E-04	 8.2859942E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5217061E-01	 1.5488341E-03	 1.6509718E-01	 2.7257079E-02	 1.3199393E-04	 1.3434704E-06	 2.1791826E-05	 2.2180317E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6093504E+02	 5.7093504E+00	 1.5521658E-02	 1.5798369E-04	 7.9949237E-04	 8.1374522E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5233470E-01	 1.5504750E-03	 1.6632611E-01	 2.7664374E-02	 1.3311984E-04	 1.3549047E-06	 2.2141306E-05	 2.2535602E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6153991E+02	 5.7153991E+00	 1.5538396E-02	 1.5815106E-04	 8.0035448E-04	 8.1460733E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5159796E-01	 1.5431077E-03	 1.6755959E-01	 2.8076216E-02	 1.3345849E-04	 1.3584669E-06	 2.2362249E-05	 2.2762415E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5882413E+02	 5.6882413E+00	 1.5463247E-02	 1.5739958E-04	 7.9648372E-04	 8.1073658E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5146426E-01	 1.5417706E-03	 1.6879763E-01	 2.8492639E-02	 1.3432599E-04	 1.3673183E-06	 2.2673908E-05	 2.3080009E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5833127E+02	 5.6833127E+00	 1.5449609E-02	 1.5726320E-04	 7.9578125E-04	 8.1003411E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5129799E-01	 1.5401079E-03	 1.7004022E-01	 2.8913675E-02	 1.3516627E-04	 1.3758983E-06	 2.2983702E-05	 2.3395805E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5771835E+02	 5.6771835E+00	 1.5432649E-02	 1.5709360E-04	 7.9490767E-04	 8.0916052E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5109895E-01	 1.5381175E-03	 1.7128736E-01	 2.9339361E-02	 1.3597852E-04	 1.3841985E-06	 2.3291402E-05	 2.3709571E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5698465E+02	 5.6698465E+00	 1.5412347E-02	 1.5689058E-04	 7.9386194E-04	 8.0811479E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5131078E-01	 1.5402358E-03	 1.7253906E-01	 2.9769728E-02	 1.3716422E-04	 1.3962339E-06	 2.3666186E-05	 2.4090489E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5776550E+02	 5.6776550E+00	 1.5433954E-02	 1.5710664E-04	 7.9497487E-04	 8.0922772E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5164301E-01	 1.5435581E-03	 1.7379532E-01	 3.0204812E-02	 1.3846627E-04	 1.4094335E-06	 2.4064789E-05	 2.4495294E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5899018E+02	 5.6899018E+00	 1.5467842E-02	 1.5744552E-04	 7.9672039E-04	 8.1097324E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5117706E-01	 1.5388986E-03	 1.7505612E-01	 3.0644646E-02	 1.3904224E-04	 1.4153728E-06	 2.4340195E-05	 2.4776968E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5727259E+02	 5.6727259E+00	 1.5420315E-02	 1.5697025E-04	 7.9427233E-04	 8.0852518E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5105880E-01	 1.5377161E-03	 1.7632149E-01	 3.1089266E-02	 1.3993773E-04	 1.4245081E-06	 2.4674028E-05	 2.5117139E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5683667E+02	 5.6683667E+00	 1.5408252E-02	 1.5684963E-04	 7.9365102E-04	 8.0790387E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5165326E-01	 1.5436606E-03	 1.7759140E-01	 3.1538706E-02	 1.4150025E-04	 1.4403144E-06	 2.5129228E-05	 2.5578744E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5902795E+02	 5.6902795E+00	 1.5468887E-02	 1.5745598E-04	 7.9677423E-04	 8.1102708E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5224999E-01	 1.5496280E-03	 1.7886587E-01	 3.1993000E-02	 1.4307650E-04	 1.4562585E-06	 2.5591502E-05	 2.6047494E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6122766E+02	 5.7122766E+00	 1.5529755E-02	 1.5806466E-04	 7.9990944E-04	 8.1416229E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5135541E-01	 1.5406821E-03	 1.8014489E-01	 3.2452183E-02	 1.4325291E-04	 1.4582049E-06	 2.5806280E-05	 2.6268816E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5793003E+02	 5.6793003E+00	 1.5438507E-02	 1.5715217E-04	 7.9520937E-04	 8.0946222E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5113041E-01	 1.5384321E-03	 1.8142847E-01	 3.2916291E-02	 1.4405915E-04	 1.4664502E-06	 2.6136431E-05	 2.6605582E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5710063E+02	 5.6710063E+00	 1.5415556E-02	 1.5692267E-04	 7.9402724E-04	 8.0828009E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5075634E-01	 1.5346914E-03	 1.8271660E-01	 3.3385357E-02	 1.4472286E-04	 1.4732709E-06	 2.6443269E-05	 2.6919106E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5572171E+02	 5.6572171E+00	 1.5377400E-02	 1.5654111E-04	 7.9206189E-04	 8.0631475E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5057029E-01	 1.5328309E-03	 1.8400929E-01	 3.3859419E-02	 1.4556688E-04	 1.4818954E-06	 2.6785658E-05	 2.7268251E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5503590E+02	 5.6503590E+00	 1.5358423E-02	 1.5635133E-04	 7.9108441E-04	 8.0533726E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5106845E-01	 1.5378125E-03	 1.8530653E-01	 3.4338510E-02	 1.4707810E-04	 1.4971925E-06	 2.7254533E-05	 2.7743954E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5687221E+02	 5.6687221E+00	 1.5409236E-02	 1.5685946E-04	 7.9370168E-04	 8.0795453E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5175416E-01	 1.5446696E-03	 1.8660832E-01	 3.4822666E-02	 1.4878363E-04	 1.5144333E-06	 2.7764263E-05	 2.8260586E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5939990E+02	 5.6939990E+00	 1.5479179E-02	 1.5755890E-04	 7.9730436E-04	 8.1155721E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5199415E-01	 1.5470695E-03	 1.8791467E-01	 3.5311923E-02	 1.5006212E-04	 1.5274044E-06	 2.8198874E-05	 2.8702170E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6028456E+02	 5.7028456E+00	 1.5503659E-02	 1.5780369E-04	 7.9856525E-04	 8.1281810E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5096425E-01	 1.5367705E-03	 1.8922557E-01	 3.5806316E-02	 1.5008506E-04	 1.5278207E-06	 2.8399931E-05	 2.8910274E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5648812E+02	 5.6648812E+00	 1.5398607E-02	 1.5675318E-04	 7.9315424E-04	 8.0740709E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5088263E-01	 1.5359544E-03	 1.9054102E-01	 3.6305882E-02	 1.5104671E-04	 1.5376247E-06	 2.8780596E-05	 2.9298058E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5618726E+02	 5.6618726E+00	 1.5390282E-02	 1.5666993E-04	 7.9272543E-04	 8.0697828E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5201862E-01	 1.5473142E-03	 1.9186103E-01	 3.6810655E-02	 1.5323822E-04	 1.5597279E-06	 2.9400443E-05	 2.9925100E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6037476E+02	 5.7037476E+00	 1.5506155E-02	 1.5782865E-04	 7.9869382E-04	 8.1294667E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5154770E-01	 1.5426050E-03	 1.9318559E-01	 3.7320673E-02	 1.5381816E-04	 1.5657161E-06	 2.9715453E-05	 3.0247379E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5863885E+02	 5.6863885E+00	 1.5458120E-02	 1.5734831E-04	 7.9621964E-04	 8.1047250E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5184478E-01	 1.5455759E-03	 1.9451471E-01	 3.7835972E-02	 1.5518004E-04	 1.5795243E-06	 3.0184800E-05	 3.0724071E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5973396E+02	 5.6973396E+00	 1.5488423E-02	 1.5765134E-04	 7.9778049E-04	 8.1203334E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5241654E-01	 1.5512934E-03	 1.9584838E-01	 3.8356587E-02	 1.5683234E-04	 1.5962374E-06	 3.0715359E-05	 3.1262050E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6184159E+02	 5.7184159E+00	 1.5546744E-02	 1.5823454E-04	 8.0078447E-04	 8.1503732E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5238227E-01	 1.5509507E-03	 1.9718660E-01	 3.8882555E-02	 1.5786846E-04	 1.6067893E-06	 3.1129545E-05	 3.1683732E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6171526E+02	 5.7171526E+00	 1.5543248E-02	 1.5819958E-04	 8.0060441E-04	 8.1485726E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5190575E-01	 1.5461855E-03	 1.9852937E-01	 3.9413912E-02	 1.5844645E-04	 1.6127606E-06	 3.1456274E-05	 3.2018035E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5995868E+02	 5.6995868E+00	 1.5494642E-02	 1.5771352E-04	 7.9810079E-04	 8.1235364E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5146798E-01	 1.5418078E-03	 1.9987670E-01	 3.9950696E-02	 1.5906204E-04	 1.6191085E-06	 3.1792796E-05	 3.2362208E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5834499E+02	 5.6834499E+00	 1.5449989E-02	 1.5726699E-04	 7.9580081E-04	 8.1005366E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5102831E-01	 1.5374111E-03	 2.0122858E-01	 4.0492943E-02	 1.5967303E-04	 1.6254111E-06	 3.2130778E-05	 3.2707918E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5672426E+02	 5.6672426E+00	 1.5405142E-02	 1.5681852E-04	 7.9349080E-04	 8.0774365E-06	 6.2200000E+02
