# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5371273E-01	 1.5641696E-03	 8.2406616E-02	 6.7908503E-03	 6.6551132E-05	 6.7721948E-07	 5.4842536E-06	 5.5807366E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6841653E+02	 5.7841653E+00	 1.5728505E-02	 1.6005212E-04	 8.0759453E-04	 8.2180232E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5316582E-01	 1.5587004E-03	 8.3275642E-02	 6.9348325E-03	 6.7013666E-05	 6.8196829E-07	 5.5806060E-06	 5.6791347E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6639409E+02	 5.7639409E+00	 1.5672543E-02	 1.5949250E-04	 8.0472109E-04	 8.1892889E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5318985E-01	 1.5589408E-03	 8.4149225E-02	 7.0810921E-03	 6.7727282E-05	 6.8922857E-07	 5.6991983E-06	 5.7998050E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6648297E+02	 5.7648297E+00	 1.5675002E-02	 1.5951709E-04	 8.0484737E-04	 8.1905516E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5361897E-01	 1.5632319E-03	 8.5027365E-02	 7.2296528E-03	 6.8625749E-05	 6.9833800E-07	 5.8350666E-06	 5.9377840E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6806980E+02	 5.7806980E+00	 1.5718911E-02	 1.5995618E-04	 8.0710192E-04	 8.2130971E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5271231E-01	 1.5541654E-03	 8.5910062E-02	 7.3805387E-03	 6.8928943E-05	 7.0149536E-07	 5.9216898E-06	 6.0265510E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6471707E+02	 5.7471707E+00	 1.5626138E-02	 1.5902846E-04	 8.0233842E-04	 8.1654622E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5268902E-01	 1.5539325E-03	 8.6797315E-02	 7.5337739E-03	 6.9630201E-05	 7.0863399E-07	 6.0437145E-06	 6.1507528E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6463095E+02	 5.7463095E+00	 1.5623755E-02	 1.5900463E-04	 8.0221606E-04	 8.1642386E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5277639E-01	 1.5548062E-03	 8.7689126E-02	 7.6893828E-03	 7.0385878E-05	 7.1631747E-07	 6.1720761E-06	 6.2813253E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6495404E+02	 5.7495404E+00	 1.5632695E-02	 1.5909403E-04	 8.0267511E-04	 8.1688290E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5316776E-01	 1.5587199E-03	 8.8585493E-02	 7.8473896E-03	 7.1287522E-05	 7.2546126E-07	 6.3150402E-06	 6.4265343E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6640129E+02	 5.7640129E+00	 1.5672742E-02	 1.5949449E-04	 8.0473133E-04	 8.1893912E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5304983E-01	 1.5575406E-03	 8.9486417E-02	 8.0078188E-03	 7.1957075E-05	 7.3228480E-07	 6.4391808E-06	 6.5529543E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6596518E+02	 5.7596518E+00	 1.5660674E-02	 1.5937382E-04	 8.0411170E-04	 8.1831950E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5268074E-01	 1.5538497E-03	 9.0391897E-02	 8.1706951E-03	 7.2509897E-05	 7.3794167E-07	 6.5543072E-06	 6.6703948E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6460031E+02	 5.7460031E+00	 1.5622907E-02	 1.5899615E-04	 8.0217253E-04	 8.1638033E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5314177E-01	 1.5584600E-03	 9.1301935E-02	 8.3360433E-03	 7.3461058E-05	 7.4758257E-07	 6.7071367E-06	 6.8255735E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6630517E+02	 5.7630517E+00	 1.5670082E-02	 1.5946789E-04	 8.0459476E-04	 8.1880255E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5277868E-01	 1.5548291E-03	 9.2216529E-02	 8.5038882E-03	 7.4021020E-05	 7.5331214E-07	 6.8259615E-06	 6.9467830E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6496250E+02	 5.7496250E+00	 1.5632929E-02	 1.5909637E-04	 8.0268712E-04	 8.1689492E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5282105E-01	 1.5552527E-03	 9.3135679E-02	 8.6742548E-03	 7.4779541E-05	 7.6102794E-07	 6.9646434E-06	 7.0878854E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6511917E+02	 5.7511917E+00	 1.5637264E-02	 1.5913972E-04	 8.0290971E-04	 8.1711750E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5246645E-01	 1.5517068E-03	 9.4059387E-02	 8.8471682E-03	 7.5345960E-05	 7.6682336E-07	 7.0869948E-06	 7.2126935E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6380790E+02	 5.7380790E+00	 1.5600981E-02	 1.5877688E-04	 8.0104669E-04	 8.1525448E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5229121E-01	 1.5499544E-03	 9.4987650E-02	 9.0226537E-03	 7.6002086E-05	 7.7351651E-07	 7.2192596E-06	 7.3474516E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6315987E+02	 5.7315987E+00	 1.5583049E-02	 1.5859757E-04	 8.0012597E-04	 8.1433377E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5223886E-01	 1.5494308E-03	 9.5920471E-02	 9.2007367E-03	 7.6722076E-05	 7.8084895E-07	 7.3592177E-06	 7.4899399E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6296627E+02	 5.7296627E+00	 1.5577692E-02	 1.5854400E-04	 7.9985092E-04	 8.1405871E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5216968E-01	 1.5487391E-03	 9.6857848E-02	 9.3814426E-03	 7.7436637E-05	 7.8812774E-07	 7.5003460E-06	 7.6336356E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6271048E+02	 5.7271048E+00	 1.5570614E-02	 1.5847322E-04	 7.9948749E-04	 8.1369528E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5208980E-01	 1.5479402E-03	 9.7799781E-02	 9.5647972E-03	 7.8148653E-05	 7.9538172E-07	 7.6429211E-06	 7.7788158E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6241506E+02	 5.7241506E+00	 1.5562440E-02	 1.5839147E-04	 7.9906777E-04	 8.1327557E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5165069E-01	 1.5435492E-03	 9.8746271E-02	 9.7508260E-03	 7.8677154E-05	 8.0080121E-07	 7.7690755E-06	 7.9076133E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6079130E+02	 5.7079130E+00	 1.5517509E-02	 1.5794217E-04	 7.9676076E-04	 8.1096856E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5222384E-01	 1.5492807E-03	 9.9697317E-02	 9.9395550E-03	 7.9735128E-05	 8.1151607E-07	 7.9493783E-06	 8.0905975E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6291076E+02	 5.7291076E+00	 1.5576156E-02	 1.5852864E-04	 7.9977205E-04	 8.1397985E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5295589E-01	 1.5566012E-03	 1.0065292E-01	 1.0131010E-02	 8.0886515E-05	 8.2316571E-07	 8.1414639E-06	 8.2854032E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6561781E+02	 5.7561781E+00	 1.5651062E-02	 1.5927770E-04	 8.0361817E-04	 8.1782596E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5235937E-01	 1.5506360E-03	 1.0161308E-01	 1.0325218E-02	 8.1339652E-05	 8.2783350E-07	 8.2651725E-06	 8.4118710E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6341192E+02	 5.7341192E+00	 1.5590024E-02	 1.5866731E-04	 8.0048408E-04	 8.1469188E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5162426E-01	 1.5432848E-03	 1.0257779E-01	 1.0522204E-02	 8.1715713E-05	 8.3173118E-07	 8.3822176E-06	 8.5317149E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6069354E+02	 5.7069354E+00	 1.5514804E-02	 1.5791511E-04	 7.9662186E-04	 8.1082966E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5195470E-01	 1.5465893E-03	 1.0354707E-01	 1.0721995E-02	 8.2667626E-05	 8.4138802E-07	 8.5599901E-06	 8.7123260E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6191548E+02	 5.7191548E+00	 1.5548616E-02	 1.5825324E-04	 7.9835798E-04	 8.1256578E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5328393E-01	 1.5598816E-03	 1.0452089E-01	 1.0924617E-02	 8.4175031E-05	 8.5660042E-07	 8.7980494E-06	 8.9532642E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6683087E+02	 5.7683087E+00	 1.5684629E-02	 1.5961336E-04	 8.0534167E-04	 8.1954946E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5296873E-01	 1.5567296E-03	 1.0549928E-01	 1.1130098E-02	 8.4788253E-05	 8.6287165E-07	 8.9450994E-06	 9.1032336E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6566528E+02	 5.7566528E+00	 1.5652376E-02	 1.5929083E-04	 8.0368562E-04	 8.1789342E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5192756E-01	 1.5463178E-03	 1.0648222E-01	 1.1338463E-02	 8.4995743E-05	 8.6508621E-07	 9.0505353E-06	 9.2116298E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6181511E+02	 5.7181511E+00	 1.5545839E-02	 1.5822546E-04	 7.9821537E-04	 8.1242316E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5159046E-01	 1.5429468E-03	 1.0746971E-01	 1.1549740E-02	 8.5593639E-05	 8.7120547E-07	 9.1987240E-06	 9.3628203E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6056854E+02	 5.7056854E+00	 1.5511345E-02	 1.5788053E-04	 7.9644428E-04	 8.1065207E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5209353E-01	 1.5479775E-03	 1.0846177E-01	 1.1763955E-02	 8.6670429E-05	 8.8211432E-07	 9.4004280E-06	 9.5675678E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6242886E+02	 5.7242886E+00	 1.5562822E-02	 1.5839529E-04	 7.9908737E-04	 8.1329517E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5185461E-01	 1.5455884E-03	 1.0945838E-01	 1.1981136E-02	 8.7329411E-05	 8.8884573E-07	 9.5589355E-06	 9.7291610E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6154537E+02	 5.7154537E+00	 1.5538375E-02	 1.5815082E-04	 7.9783214E-04	 8.1203993E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5192412E-01	 1.5462834E-03	 1.1045954E-01	 1.2201310E-02	 8.8168509E-05	 8.9737895E-07	 9.7390530E-06	 9.9124068E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6180239E+02	 5.7180239E+00	 1.5545487E-02	 1.5822194E-04	 7.9819730E-04	 8.1240510E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5230921E-01	 1.5501343E-03	 1.1146526E-01	 1.2424505E-02	 8.9196791E-05	 9.0780467E-07	 9.9423438E-06	 1.0118869E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6322642E+02	 5.7322642E+00	 1.5584891E-02	 1.5861598E-04	 8.0022053E-04	 8.1442832E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5206536E-01	 1.5476959E-03	 1.1247554E-01	 1.2650747E-02	 8.9861142E-05	 9.1459171E-07	 1.0107180E-05	 1.0286920E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6232472E+02	 5.7232472E+00	 1.5559940E-02	 1.5836647E-04	 7.9893941E-04	 8.1314720E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5147978E-01	 1.5418401E-03	 1.1349037E-01	 1.2880065E-02	 9.0322764E-05	 9.1935212E-07	 1.0250764E-05	 1.0433762E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6015927E+02	 5.7015927E+00	 1.5500020E-02	 1.5776728E-04	 7.9586278E-04	 8.1007058E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5187045E-01	 1.5457468E-03	 1.1450976E-01	 1.3112486E-02	 9.1369098E-05	 9.2996029E-07	 1.0462654E-05	 1.0648953E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6160395E+02	 5.7160395E+00	 1.5539996E-02	 1.5816703E-04	 7.9791536E-04	 8.1212315E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5238964E-01	 1.5509387E-03	 1.1553371E-01	 1.3348038E-02	 9.2501271E-05	 9.4142750E-07	 1.0687015E-05	 1.0876661E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6352387E+02	 5.7352387E+00	 1.5593122E-02	 1.5869829E-04	 8.0064315E-04	 8.1485094E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5372801E-01	 1.5643224E-03	 1.1656221E-01	 1.3586748E-02	 9.4144363E-05	 9.5800455E-07	 1.0973675E-05	 1.1166713E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6847305E+02	 5.7847305E+00	 1.5730069E-02	 1.6006776E-04	 8.0767484E-04	 8.2188263E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5887132E-01	 1.6157554E-03	 1.1759527E-01	 1.3828646E-02	 9.8156455E-05	 9.9827225E-07	 1.1542734E-05	 1.1739209E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8749254E+02	 5.9749254E+00	 1.6256352E-02	 1.6533060E-04	 8.3469734E-04	 8.4890514E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6947231E-01	 1.7217654E-03	 1.1863288E-01	 1.4073760E-02	 1.0563002E-04	 1.0731553E-06	 1.2531193E-05	 1.2731150E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2669413E+02	 6.3669413E+00	 1.7341089E-02	 1.7617797E-04	 8.9039415E-04	 9.0460195E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7913475E-01	 1.8183897E-03	 1.1967505E-01	 1.4322117E-02	 1.1263334E-04	 1.1433366E-06	 1.3479401E-05	 1.3682886E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6242497E+02	 6.7242497E+00	 1.8329788E-02	 1.8606495E-04	 9.4115980E-04	 9.5536760E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7452322E-01	 1.7722745E-03	 1.2072177E-01	 1.4573746E-02	 1.1069356E-04	 1.1240875E-06	 1.3363123E-05	 1.3570183E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4537195E+02	 6.5537195E+00	 1.7857918E-02	 1.8134626E-04	 9.1693122E-04	 9.3113902E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6310976E-01	 1.6581399E-03	 1.2177305E-01	 1.4828676E-02	 1.0435534E-04	 1.0608547E-06	 1.2707668E-05	 1.2918351E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0316595E+02	 6.1316595E+00	 1.6690047E-02	 1.6966754E-04	 8.5696580E-04	 8.7117359E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5559273E-01	 1.5829696E-03	 1.2282889E-01	 1.5086935E-02	 1.0040917E-04	 1.0215429E-06	 1.2333146E-05	 1.2547498E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7536862E+02	 5.8536862E+00	 1.5920875E-02	 1.6197582E-04	 8.1747193E-04	 8.3167972E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5260066E-01	 1.5530489E-03	 1.2388928E-01	 1.5348553E-02	 9.9328456E-05	 1.0108865E-06	 1.2305731E-05	 1.2523800E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6430421E+02	 5.7430421E+00	 1.5614714E-02	 1.5891421E-04	 8.0175183E-04	 8.1595963E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5185175E-01	 1.5455597E-03	 1.2495423E-01	 1.5613558E-02	 9.9690616E-05	 1.0146594E-06	 1.2456764E-05	 1.2678598E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6153478E+02	 5.7153478E+00	 1.5538082E-02	 1.5814789E-04	 7.9781708E-04	 8.1202488E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5197773E-01	 1.5468196E-03	 1.2602373E-01	 1.5881980E-02	 1.0062730E-04	 1.0241782E-06	 1.2681427E-05	 1.2907075E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6200065E+02	 5.7200065E+00	 1.5550973E-02	 1.5827680E-04	 7.9847899E-04	 8.1268679E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5162663E-01	 1.5433085E-03	 1.2709779E-01	 1.6153847E-02	 1.0125046E-04	 1.0305624E-06	 1.2868709E-05	 1.3098220E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6070229E+02	 5.7070229E+00	 1.5515046E-02	 1.5791754E-04	 7.9663431E-04	 8.1084210E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5116876E-01	 1.5387299E-03	 1.2817640E-01	 1.6429190E-02	 1.0180138E-04	 1.0362248E-06	 1.3048534E-05	 1.3281957E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5900915E+02	 5.6900915E+00	 1.5468196E-02	 1.5744903E-04	 7.9422873E-04	 8.0843652E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5145753E-01	 1.5416176E-03	 1.2925957E-01	 1.6708036E-02	 1.0285777E-04	 1.0469427E-06	 1.3295351E-05	 1.3532736E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6007699E+02	 5.7007699E+00	 1.5497744E-02	 1.5774451E-04	 7.9574589E-04	 8.0995368E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5132347E-01	 1.5402769E-03	 1.3034730E-01	 1.6990417E-02	 1.0363151E-04	 1.0548346E-06	 1.3508088E-05	 1.3749484E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5958124E+02	 5.6958124E+00	 1.5484026E-02	 1.5760733E-04	 7.9504154E-04	 8.0924934E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5146606E-01	 1.5417029E-03	 1.3143958E-01	 1.7276362E-02	 1.0459839E-04	 1.0646586E-06	 1.3748368E-05	 1.3993827E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6010853E+02	 5.7010853E+00	 1.5498617E-02	 1.5775324E-04	 7.9579071E-04	 8.0999850E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5130428E-01	 1.5400851E-03	 1.3253641E-01	 1.7565900E-02	 1.0535859E-04	 1.0724164E-06	 1.3963850E-05	 1.4213422E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5951028E+02	 5.6951028E+00	 1.5482063E-02	 1.5758770E-04	 7.9494072E-04	 8.0914852E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5109850E-01	 1.5380272E-03	 1.3363780E-01	 1.7859062E-02	 1.0608965E-04	 1.0798835E-06	 1.4177587E-05	 1.4431325E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5874932E+02	 5.6874932E+00	 1.5461006E-02	 1.5737713E-04	 7.9385956E-04	 8.0806735E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5125183E-01	 1.5395606E-03	 1.3474375E-01	 1.8155878E-02	 1.0707617E-04	 1.0899058E-06	 1.4427844E-05	 1.4685799E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5931635E+02	 5.6931635E+00	 1.5476696E-02	 1.5753404E-04	 7.9466519E-04	 8.0887298E-06	 5.2300000E+02
