# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5121817E-01	 1.5393887E-03	 1.3585425E-01	 1.8456378E-02	 1.0793462E-04	 1.0987656E-06	 1.4663377E-05	 1.4927198E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5580736E+02	 5.6580736E+00	 1.5379515E-02	 1.5656221E-04	 7.9448834E-04	 8.0878265E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5146891E-01	 1.5418961E-03	 1.3696931E-01	 1.8760591E-02	 1.0900096E-04	 1.1095884E-06	 1.4929786E-05	 1.5197955E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5672895E+02	 5.6672895E+00	 1.5405016E-02	 1.5681722E-04	 7.9580569E-04	 8.1010000E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5112697E-01	 1.5384767E-03	 1.3808892E-01	 1.9068550E-02	 1.0964387E-04	 1.1161776E-06	 1.5140604E-05	 1.5413175E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5547214E+02	 5.6547214E+00	 1.5370239E-02	 1.5646945E-04	 7.9400917E-04	 8.0830348E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5171896E-01	 1.5443965E-03	 1.3921309E-01	 1.9380284E-02	 1.1096946E-04	 1.1295941E-06	 1.5448401E-05	 1.5725429E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5764801E+02	 5.6764801E+00	 1.5430447E-02	 1.5707152E-04	 7.9711942E-04	 8.1141373E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5129209E-01	 1.5401278E-03	 1.4034181E-01	 1.9695824E-02	 1.1155443E-04	 1.1356052E-06	 1.5655751E-05	 1.5937290E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5607904E+02	 5.6607904E+00	 1.5387032E-02	 1.5663738E-04	 7.9487669E-04	 8.0917100E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5114302E-01	 1.5386372E-03	 1.4147509E-01	 2.0015201E-02	 1.1234445E-04	 1.1436674E-06	 1.5893941E-05	 1.6180045E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5553114E+02	 5.6553114E+00	 1.5371872E-02	 1.5648577E-04	 7.9409350E-04	 8.0838782E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5097706E-01	 1.5369775E-03	 1.4261292E-01	 2.0338446E-02	 1.1312364E-04	 1.1516219E-06	 1.6132893E-05	 1.6423617E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5492112E+02	 5.6492112E+00	 1.5354992E-02	 1.5631698E-04	 7.9322152E-04	 8.0751584E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5166923E-01	 1.5438993E-03	 1.4375531E-01	 2.0665590E-02	 1.1455259E-04	 1.1660748E-06	 1.6467544E-05	 1.6762944E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5746523E+02	 5.6746523E+00	 1.5425389E-02	 1.5702095E-04	 7.9685816E-04	 8.1115247E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5123855E-01	 1.5395924E-03	 1.4490225E-01	 2.0996663E-02	 1.1513866E-04	 1.1720994E-06	 1.6683852E-05	 1.6983985E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5588224E+02	 5.6588224E+00	 1.5381587E-02	 1.5658293E-04	 7.9459538E-04	 8.0888970E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5108183E-01	 1.5380253E-03	 1.4605375E-01	 2.1331699E-02	 1.1593338E-04	 1.1802112E-06	 1.6932505E-05	 1.7237427E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5530623E+02	 5.6530623E+00	 1.5365648E-02	 1.5642354E-04	 7.9377201E-04	 8.0806632E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5149615E-01	 1.5421685E-03	 1.4720981E-01	 2.1670727E-02	 1.1717147E-04	 1.1927573E-06	 1.7248789E-05	 1.7558557E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5682907E+02	 5.6682907E+00	 1.5407786E-02	 1.5684492E-04	 7.9594881E-04	 8.1024312E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5251255E-01	 1.5523324E-03	 1.4837041E-01	 2.2013780E-02	 1.1888756E-04	 1.2100842E-06	 1.7639397E-05	 1.7954069E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6056488E+02	 5.7056488E+00	 1.5511158E-02	 1.5787864E-04	 8.0128888E-04	 8.1558320E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5274417E-01	 1.5546487E-03	 1.4953558E-01	 2.2360889E-02	 1.2000317E-04	 1.2214068E-06	 1.7944744E-05	 1.8264377E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6141622E+02	 5.7141622E+00	 1.5534715E-02	 1.5811421E-04	 8.0250582E-04	 8.1680013E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5219560E-01	 1.5491629E-03	 1.5070530E-01	 2.2712086E-02	 1.2050752E-04	 1.2266175E-06	 1.8161121E-05	 1.8485775E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5939991E+02	 5.6939991E+00	 1.5478923E-02	 1.5755629E-04	 7.9962364E-04	 8.1391795E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5175442E-01	 1.5447511E-03	 1.5187957E-01	 2.3067403E-02	 1.2109445E-04	 1.2326546E-06	 1.8391773E-05	 1.8721506E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5777835E+02	 5.6777835E+00	 1.5434053E-02	 1.5710759E-04	 7.9730573E-04	 8.1160004E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5081718E-01	 1.5353788E-03	 1.5305840E-01	 2.3426873E-02	 1.2128065E-04	 1.2346851E-06	 1.8563022E-05	 1.8897893E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5433349E+02	 5.6433349E+00	 1.5338732E-02	 1.5615438E-04	 7.9238155E-04	 8.0667586E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5096068E-01	 1.5368137E-03	 1.5424178E-01	 2.3790526E-02	 1.2233463E-04	 1.2453941E-06	 1.8869111E-05	 1.9209180E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5486093E+02	 5.6486093E+00	 1.5353326E-02	 1.5630032E-04	 7.9313548E-04	 8.0742979E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5293787E-01	 1.5565856E-03	 1.5542972E-01	 2.4158397E-02	 1.2489143E-04	 1.2711319E-06	 1.9411839E-05	 1.9757166E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6212815E+02	 5.7212815E+00	 1.5554415E-02	 1.5831121E-04	 8.0352347E-04	 8.1781779E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5707941E-01	 1.5980010E-03	 1.5662221E-01	 2.4530516E-02	 1.2925761E-04	 1.3149642E-06	 2.0244613E-05	 2.0595260E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7735051E+02	 5.8735051E+00	 1.5975626E-02	 1.6252332E-04	 8.2528280E-04	 8.3957711E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6899486E-01	 1.7171555E-03	 1.5781925E-01	 2.4906917E-02	 1.4012545E-04	 1.4238136E-06	 2.2114493E-05	 2.2470521E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2114613E+02	 6.3114613E+00	 1.7187477E-02	 1.7464183E-04	 8.8788561E-04	 9.0217993E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8215740E-01	 1.8487810E-03	 1.5902086E-01	 2.5287632E-02	 1.5218941E-04	 1.5446251E-06	 2.4201291E-05	 2.4562760E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6952550E+02	 6.7952550E+00	 1.8526162E-02	 1.8802868E-04	 9.5704059E-04	 9.7133490E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8421756E-01	 1.8693825E-03	 1.6022701E-01	 2.5672695E-02	 1.5507804E-04	 1.5736837E-06	 2.4847690E-05	 2.5214664E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7709768E+02	 6.8709768E+00	 1.8735689E-02	 1.9012395E-04	 9.6786450E-04	 9.8215881E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7419226E-01	 1.7691296E-03	 1.6143772E-01	 2.6062138E-02	 1.4774657E-04	 1.5005421E-06	 2.3851870E-05	 2.4224410E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4024937E+02	 6.5024937E+00	 1.7716075E-02	 1.7992780E-04	 9.1519238E-04	 9.2948669E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6156879E-01	 1.6428948E-03	 1.6265299E-01	 2.6455994E-02	 1.3807118E-04	 1.4039620E-06	 2.2457690E-05	 2.2835860E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9385138E+02	 6.0385138E+00	 1.6432215E-02	 1.6708921E-04	 8.4886965E-04	 8.6316396E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5480584E-01	 1.5752653E-03	 1.6387281E-01	 2.6854296E-02	 1.3328392E-04	 1.3562637E-06	 2.1841610E-05	 2.2225474E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6899394E+02	 5.7899394E+00	 1.5744395E-02	 1.6021101E-04	 8.1333765E-04	 8.2763196E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5153669E-01	 1.5425738E-03	 1.6509718E-01	 2.7257079E-02	 1.3144407E-04	 1.3380402E-06	 2.1701045E-05	 2.2090666E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5697807E+02	 5.6697807E+00	 1.5411909E-02	 1.5688615E-04	 7.9616180E-04	 8.1045611E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5146212E-01	 1.5418282E-03	 1.6632611E-01	 2.7664374E-02	 1.3235733E-04	 1.3473485E-06	 2.2014479E-05	 2.2409923E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5670400E+02	 5.6670400E+00	 1.5404325E-02	 1.5681031E-04	 7.9577002E-04	 8.1006434E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5106718E-01	 1.5378788E-03	 1.6755959E-01	 2.8076216E-02	 1.3299122E-04	 1.3538637E-06	 2.2283954E-05	 2.2685284E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5525239E+02	 5.6525239E+00	 1.5364158E-02	 1.5640864E-04	 7.9369505E-04	 8.0798936E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5084787E-01	 1.5356857E-03	 1.6879763E-01	 2.8492639E-02	 1.3377935E-04	 1.3619219E-06	 2.2581636E-05	 2.2988919E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5444631E+02	 5.6444631E+00	 1.5341854E-02	 1.5618560E-04	 7.9254281E-04	 8.0683712E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5077036E-01	 1.5349105E-03	 1.7004022E-01	 2.8913675E-02	 1.3469490E-04	 1.3712551E-06	 2.2903550E-05	 2.3316851E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5416139E+02	 5.6416139E+00	 1.5333970E-02	 1.5610676E-04	 7.9213555E-04	 8.0642986E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5117623E-01	 1.5389693E-03	 1.7128736E-01	 2.9339361E-02	 1.3604807E-04	 1.3849650E-06	 2.3303315E-05	 2.3722701E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5565320E+02	 5.6565320E+00	 1.5375249E-02	 1.5651955E-04	 7.9426798E-04	 8.0856230E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5173551E-01	 1.5445621E-03	 1.7253906E-01	 2.9769728E-02	 1.3754924E-04	 1.4001557E-06	 2.3732617E-05	 2.4158155E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5770885E+02	 5.6770885E+00	 1.5432130E-02	 1.5708836E-04	 7.9720639E-04	 8.1150070E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5166890E-01	 1.5438960E-03	 1.7379532E-01	 3.0204812E-02	 1.3848992E-04	 1.4097420E-06	 2.4068899E-05	 2.4500656E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5746403E+02	 5.6746403E+00	 1.5425356E-02	 1.5702062E-04	 7.9685643E-04	 8.1115075E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5147609E-01	 1.5419678E-03	 1.7505612E-01	 3.0644646E-02	 1.3931726E-04	 1.4181957E-06	 2.4388339E-05	 2.4826383E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5675533E+02	 5.6675533E+00	 1.5405746E-02	 1.5682451E-04	 7.9584339E-04	 8.1013770E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5042923E-01	 1.5314992E-03	 1.7632149E-01	 3.1089266E-02	 1.3935450E-04	 1.4187490E-06	 2.4571193E-05	 2.5015592E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5290757E+02	 5.6290757E+00	 1.5299276E-02	 1.5575982E-04	 7.9034329E-04	 8.0463760E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5133300E-01	 1.5405370E-03	 1.7759140E-01	 3.1538706E-02	 1.4120144E-04	 1.4373999E-06	 2.5076161E-05	 2.5526986E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5622942E+02	 5.6622942E+00	 1.5391193E-02	 1.5667899E-04	 7.9509165E-04	 8.0938596E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5133644E-01	 1.5405713E-03	 1.7886587E-01	 3.1993000E-02	 1.4221798E-04	 1.4477475E-06	 2.5437944E-05	 2.5895262E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5624203E+02	 5.6624203E+00	 1.5391542E-02	 1.5668248E-04	 7.9510968E-04	 8.0940399E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5159255E-01	 1.5431325E-03	 1.8014489E-01	 3.2452183E-02	 1.4347736E-04	 1.4605240E-06	 2.5846713E-05	 2.6310595E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5718340E+02	 5.6718340E+00	 1.5417591E-02	 1.5694297E-04	 7.9645530E-04	 8.1074961E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5122883E-01	 1.5394952E-03	 1.8142847E-01	 3.2916291E-02	 1.4415296E-04	 1.4674636E-06	 2.6153452E-05	 2.6623967E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5584652E+02	 5.6584652E+00	 1.5380598E-02	 1.5657304E-04	 7.9454432E-04	 8.0883863E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5153601E-01	 1.5425670E-03	 1.8271660E-01	 3.3385357E-02	 1.4547133E-04	 1.4808313E-06	 2.6580027E-05	 2.7057247E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5697557E+02	 5.6697557E+00	 1.5411840E-02	 1.5688546E-04	 7.9615822E-04	 8.1045253E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5198583E-01	 1.5470652E-03	 1.8400929E-01	 3.3859419E-02	 1.4693538E-04	 1.4956566E-06	 2.7037474E-05	 2.7521471E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5862888E+02	 5.6862888E+00	 1.5457588E-02	 1.5734294E-04	 7.9852152E-04	 8.1281583E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5199655E-01	 1.5471724E-03	 1.8530653E-01	 3.4338510E-02	 1.4798169E-04	 1.5063052E-06	 2.7421973E-05	 2.7912818E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5866829E+02	 5.6866829E+00	 1.5458678E-02	 1.5735384E-04	 7.9857784E-04	 8.1287215E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5215707E-01	 1.5487777E-03	 1.8660832E-01	 3.4822666E-02	 1.4917865E-04	 1.5184609E-06	 2.7837978E-05	 2.8335744E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5925830E+02	 5.6925830E+00	 1.5475004E-02	 1.5751710E-04	 7.9942123E-04	 8.1371554E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5119312E-01	 1.5391381E-03	 1.8791467E-01	 3.5311923E-02	 1.4927128E-04	 1.5195739E-06	 2.8050262E-05	 2.8555022E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5571526E+02	 5.6571526E+00	 1.5376966E-02	 1.5653672E-04	 7.9435669E-04	 8.0865101E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5141285E-01	 1.5413354E-03	 1.8922557E-01	 3.5806316E-02	 1.5053105E-04	 1.5323590E-06	 2.8484324E-05	 2.8996150E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5652289E+02	 5.6652289E+00	 1.5399314E-02	 1.5676020E-04	 7.9551115E-04	 8.0980546E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5138297E-01	 1.5410366E-03	 1.9054102E-01	 3.6305882E-02	 1.5154759E-04	 1.5427125E-06	 2.8876034E-05	 2.9395001E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5641306E+02	 5.6641306E+00	 1.5396275E-02	 1.5672981E-04	 7.9535415E-04	 8.0964846E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5185617E-01	 1.5457686E-03	 1.9186103E-01	 3.6810655E-02	 1.5307447E-04	 1.5581699E-06	 2.9369025E-05	 2.9895208E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5815234E+02	 5.6815234E+00	 1.5444402E-02	 1.5721107E-04	 7.9784032E-04	 8.1213463E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5138133E-01	 1.5410203E-03	 1.9318559E-01	 3.7320673E-02	 1.5364930E-04	 1.5641076E-06	 2.9682832E-05	 3.0216305E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5640705E+02	 5.6640705E+00	 1.5396109E-02	 1.5672814E-04	 7.9534556E-04	 8.0963987E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5160576E-01	 1.5432645E-03	 1.9451471E-01	 3.7835972E-02	 1.5493576E-04	 1.5771622E-06	 3.0137285E-05	 3.0678124E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5723194E+02	 5.6723194E+00	 1.5418934E-02	 1.5695640E-04	 7.9652468E-04	 8.1081899E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5150878E-01	 1.5422948E-03	 1.9584838E-01	 3.8356587E-02	 1.5589828E-04	 1.5869780E-06	 3.0532425E-05	 3.1080706E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5687549E+02	 5.6687549E+00	 1.5409071E-02	 1.5685777E-04	 7.9601517E-04	 8.1030948E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5177811E-01	 1.5449881E-03	 1.9718660E-01	 3.8882555E-02	 1.5724255E-04	 1.6006120E-06	 3.1006124E-05	 3.1561923E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5786543E+02	 5.6786543E+00	 1.5436463E-02	 1.5713169E-04	 7.9743021E-04	 8.1172452E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5076338E-01	 1.5348407E-03	 1.9852937E-01	 3.9413912E-02	 1.5725489E-04	 1.6009273E-06	 3.1219715E-05	 3.1783110E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5413574E+02	 5.6413574E+00	 1.5333260E-02	 1.5609966E-04	 7.9209887E-04	 8.0639319E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5083146E-01	 1.5355215E-03	 1.9987670E-01	 3.9950696E-02	 1.5839360E-04	 1.6125070E-06	 3.1659191E-05	 3.2230258E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5438596E+02	 5.6438596E+00	 1.5340184E-02	 1.5616890E-04	 7.9245655E-04	 8.0675086E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5142457E-01	 1.5414526E-03	 2.0122858E-01	 4.0492943E-02	 1.6009197E-04	 1.6296839E-06	 3.2215080E-05	 3.2793899E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5656596E+02	 5.6656596E+00	 1.5400506E-02	 1.5677212E-04	 7.9557271E-04	 8.0986702E-06	 6.2200000E+02
