# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0194.txt
# SPEC date/time stamp	Thu Mar 03 00:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289517.928
# Rayonix Save date/time stamp	03/03 00:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 143191 0 -0.9271 -38.3311 0 0 -0.36 0 109.034 185.2 44.2415 138.685 143.943 121.881 626.841 1527.58 153.245 153.198 152.255 24.8298 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0784353E+00	 1.6215813E-01	 1.5632241E-01	 4.2313931E-03	 2.6295259E-02	 6.9144064E-04	 2.7256223E-07	 7.3778157E-09	 7.1670945E-09	 1.9400157E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4181805E+00	 2.0079806E-01	 2.0526682E-04	 5.5562383E-06	 1.0365452E-05	 2.8057589E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.4797402E-01	 4.1781628E-03	 2.6353536E-02	 6.9450886E-04	 2.5857786E-07	 7.3011494E-09	 6.8144410E-09	 1.9241110E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.0220128E+00	 1.9827206E-01	 1.9430455E-04	 5.4863417E-06	 9.8118849E-06	 2.7704629E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5345318E-01	 4.2746100E-03	 2.6411878E-02	 6.9758728E-04	 2.6874609E-07	 7.4862228E-09	 7.0980889E-09	 1.9772520E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.2820232E+00	 2.0284889E-01	 2.0149923E-04	 5.6129864E-06	 1.0175198E-05	 2.8344152E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5989566E-01	 4.2275449E-03	 2.6470284E-02	 7.0067591E-04	 2.8064819E-07	 7.4201691E-09	 7.4288372E-09	 1.9641398E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5877467E+00	 2.0061545E-01	 2.0995884E-04	 5.5511853E-06	 1.0602387E-05	 2.8032073E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.5911662E-01	 4.3440719E-03	 2.6528754E-02	 7.0377480E-04	 2.7989773E-07	 7.6415392E-09	 7.4253381E-09	 2.0272051E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5507779E+00	 2.0614517E-01	 2.0893589E-04	 5.7041969E-06	 1.0550730E-05	 2.8804742E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5882206E-01	 4.2755720E-03	 2.6587289E-02	 7.0688395E-04	 2.7999603E-07	 7.5376377E-09	 7.4443353E-09	 2.0040535E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5367998E+00	 2.0289455E-01	 2.0854910E-04	 5.6142496E-06	 1.0531199E-05	 2.8350531E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5967973E-01	 4.3473777E-03	 2.6645889E-02	 7.1000339E-04	 2.8212852E-07	 7.6811203E-09	 7.5175651E-09	 2.0467028E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5775001E+00	 2.0630204E-01	 2.0967531E-04	 5.7085377E-06	 1.0588069E-05	 2.8826662E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6861270E-01	 4.4372518E-03	 2.6704553E-02	 7.1313314E-04	 2.9856754E-07	 7.8571739E-09	 7.9731125E-09	 2.0982232E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 8.0014086E+00	 2.1056696E-01	 2.2140519E-04	 5.8265513E-06	 1.1180398E-05	 2.9422601E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6997236E-01	 4.3549566E-03	 2.6763281E-02	 7.1627323E-04	 3.0163703E-07	 7.7284103E-09	 8.0727966E-09	 2.0683762E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 8.0659303E+00	 2.0666169E-01	 2.2319055E-04	 5.7184895E-06	 1.1270555E-05	 2.8876916E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5423009E-01	 4.3903327E-03	 2.6822074E-02	 7.1942367E-04	 2.7430167E-07	 7.8083052E-09	 7.3573397E-09	 2.0943494E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.3188906E+00	 2.0834044E-01	 2.0251939E-04	 5.7649419E-06	 1.0226713E-05	 2.9111489E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5496696E-01	 4.3144129E-03	 2.6880932E-02	 7.2258450E-04	 2.7621701E-07	 7.6901180E-09	 7.4249705E-09	 2.0671754E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3538584E+00	 2.0473772E-01	 2.0348697E-04	 5.6652516E-06	 1.0275574E-05	 2.8608078E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5604933E-01	 4.4067873E-03	 2.6939854E-02	 7.2575573E-04	 2.7875594E-07	 7.8719859E-09	 7.5096442E-09	 2.1207015E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.4052216E+00	 2.0912129E-01	 2.0490823E-04	 5.7865484E-06	 1.0347344E-05	 2.9220596E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5102338E-01	 4.3819986E-03	 2.6998841E-02	 7.2893739E-04	 2.7036863E-07	 7.8448444E-09	 7.2996394E-09	 2.1180170E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.1667186E+00	 2.0794496E-01	 1.9830867E-04	 5.7539984E-06	 1.0014083E-05	 2.9056227E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5355090E-01	 4.3482687E-03	 2.7057892E-02	 7.3212950E-04	 2.7549473E-07	 7.8014856E-09	 7.4543065E-09	 2.1109175E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2866601E+00	 2.0634433E-01	 2.0162754E-04	 5.7097077E-06	 1.0181678E-05	 2.8832570E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5613073E-01	 4.4868980E-03	 2.7117007E-02	 7.3533208E-04	 2.8073536E-07	 8.0677965E-09	 7.6127028E-09	 2.1877450E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.4090843E+00	 2.1292289E-01	 2.0501512E-04	 5.8917417E-06	 1.0352741E-05	 2.9751796E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5228688E-01	 4.3568447E-03	 2.7176187E-02	 7.3854515E-04	 2.7442141E-07	 7.8510471E-09	 7.4577275E-09	 2.1336153E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.2266768E+00	 2.0675129E-01	 1.9996776E-04	 5.7209687E-06	 1.0097863E-05	 2.8889436E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5323623E-01	 4.4749929E-03	 2.7235432E-02	 7.4176874E-04	 2.7673412E-07	 8.0815302E-09	 7.5369732E-09	 2.2010396E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2717278E+00	 2.1235794E-01	 2.0121435E-04	 5.8761091E-06	 1.0160813E-05	 2.9672855E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5868412E-01	 4.4734558E-03	 2.7294741E-02	 7.4500287E-04	 2.8719669E-07	 8.0963469E-09	 7.8389592E-09	 2.2098769E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.5302540E+00	 2.1228500E-01	 2.0836798E-04	 5.8740907E-06	 1.0522052E-05	 2.9662663E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5627723E-01	 4.4819617E-03	 2.7354114E-02	 7.4824757E-04	 2.8345579E-07	 8.1293867E-09	 7.7536821E-09	 2.2237217E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4160363E+00	 2.1268864E-01	 2.0520748E-04	 5.8852598E-06	 1.0362455E-05	 2.9719064E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5918528E-01	 4.5899873E-03	 2.7413552E-02	 7.5150286E-04	 2.8935781E-07	 8.3434137E-09	 7.9323256E-09	 2.2872261E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.5540363E+00	 2.1781492E-01	 2.0902605E-04	 6.0271081E-06	 1.0555283E-05	 3.0435361E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.4912955E-01	 4.3926988E-03	 2.7473055E-02	 7.5476875E-04	 2.7166747E-07	 8.0021256E-09	 7.4635354E-09	 2.1984284E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0768479E+00	 2.0845273E-01	 1.9582188E-04	 5.7680488E-06	 9.8885062E-06	 2.9127178E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5265668E-01	 4.5616481E-03	 2.7532622E-02	 7.5804528E-04	 2.7869575E-07	 8.3279160E-09	 7.6732249E-09	 2.2928936E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2442254E+00	 2.1647011E-01	 2.0045334E-04	 5.9898960E-06	 1.0122383E-05	 3.0247450E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5727865E-01	 4.5175027E-03	 2.7592254E-02	 7.6133246E-04	 2.8775569E-07	 8.2651849E-09	 7.9398281E-09	 2.2805508E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.4635582E+00	 2.1437521E-01	 2.0652245E-04	 5.9319286E-06	 1.0428858E-05	 2.9954729E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.4801470E-01	 4.5201523E-03	 2.7651950E-02	 7.6463032E-04	 2.7139235E-07	 8.2879249E-09	 7.5045275E-09	 2.2917728E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0239435E+00	 2.1450095E-01	 1.9435797E-04	 5.9354079E-06	 9.8145827E-06	 2.9972299E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5523290E-01	 4.6674330E-03	 2.7711710E-02	 7.6793888E-04	 2.8524240E-07	 8.5764667E-09	 7.9045546E-09	 2.3766856E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3664784E+00	 2.2149006E-01	 2.0383618E-04	 6.1288020E-06	 1.0293208E-05	 3.0948890E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5426738E-01	 4.4930741E-03	 2.7771535E-02	 7.7125817E-04	 2.8408020E-07	 8.2739035E-09	 7.8893433E-09	 2.2977900E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.3206602E+00	 2.1321597E-01	 2.0256835E-04	 5.8998515E-06	 1.0229186E-05	 2.9792748E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4227688E-01	 4.5711741E-03	 2.7831425E-02	 7.7458821E-04	 2.6256496E-07	 8.4358759E-09	 7.3075568E-09	 2.3478245E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.7516589E+00	 2.1692216E-01	 1.8682364E-04	 6.0024045E-06	 9.4341184E-06	 3.0310614E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6853710E-01	 4.6666021E-03	 2.7891379E-02	 7.7792902E-04	 3.1169689E-07	 8.6305355E-09	 8.6936562E-09	 2.4071753E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.9978206E+00	 2.2145063E-01	 2.2130591E-04	 6.1277110E-06	 1.1175385E-05	 3.0943380E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6323627E-01	 4.7115441E-03	 2.7951397E-02	 7.8128062E-04	 3.0254305E-07	 8.7324028E-09	 8.4565010E-09	 2.4408286E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7462735E+00	 2.2358332E-01	 2.1434540E-04	 6.1867242E-06	 1.0823897E-05	 3.1241382E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6252368E-01	 4.7070530E-03	 2.8011481E-02	 7.8464304E-04	 3.0186982E-07	 8.7428320E-09	 8.4558206E-09	 2.4489967E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.7124579E+00	 2.2337020E-01	 2.1340970E-04	 6.1808270E-06	 1.0776646E-05	 3.1211603E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5058188E-01	 4.6311424E-03	 2.8071628E-02	 7.8801630E-04	 2.8028980E-07	 8.6203066E-09	 7.8681911E-09	 2.4198604E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1457672E+00	 2.1976791E-01	 1.9772893E-04	 6.0811488E-06	 9.9848074E-06	 3.0708253E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5523219E-01	 4.7625533E-03	 2.8131840E-02	 7.9140043E-04	 2.8956557E-07	 8.8839268E-09	 8.1460122E-09	 2.4992121E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.3664450E+00	 2.2600394E-01	 2.0383525E-04	 6.2537044E-06	 1.0293161E-05	 3.1579615E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5851449E-01	 4.6620476E-03	 2.8192117E-02	 7.9479544E-04	 2.9632183E-07	 8.7150799E-09	 8.3539396E-09	 2.4569655E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5222044E+00	 2.2123450E-01	 2.0814524E-04	 6.1217305E-06	 1.0510805E-05	 3.0913180E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5849089E-01	 4.7907608E-03	 2.8252458E-02	 7.9820137E-04	 2.9691185E-07	 8.9748605E-09	 8.3884894E-09	 2.5356187E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5210844E+00	 2.2734251E-01	 2.0811425E-04	 6.2907436E-06	 1.0509240E-05	 3.1766654E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5767528E-01	 4.7096659E-03	 2.8312863E-02	 8.0161823E-04	 2.9601545E-07	 8.8418038E-09	 8.3810449E-09	 2.5033678E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4823798E+00	 2.2349420E-01	 2.0704326E-04	 6.1842580E-06	 1.0455158E-05	 3.1228928E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6850481E-01	 4.8841941E-03	 2.8373333E-02	 8.0504605E-04	 3.1702217E-07	 9.1890425E-09	 8.9949758E-09	 2.6072377E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.9962884E+00	 2.3177632E-01	 2.2126351E-04	 6.4134308E-06	 1.1173244E-05	 3.2386193E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6978237E-01	 4.9443442E-03	 2.8433868E-02	 8.0848485E-04	 3.2010726E-07	 9.3220541E-09	 9.1018875E-09	 2.6506206E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 8.0569144E+00	 2.3463071E-01	 2.2294108E-04	 6.4924138E-06	 1.1257957E-05	 3.2785037E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6961197E-01	 4.7922078E-03	 2.8494467E-02	 8.1193465E-04	 3.2046752E-07	 9.0544726E-09	 9.1315513E-09	 2.5800237E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 8.0488282E+00	 2.2741117E-01	 2.2271733E-04	 6.2926436E-06	 1.1246658E-05	 3.1776248E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6480819E-01	 4.9651887E-03	 2.8555131E-02	 8.1539548E-04	 3.1205412E-07	 9.4012778E-09	 8.9107461E-09	 2.6845472E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.8208677E+00	 2.3561987E-01	 2.1640948E-04	 6.5197847E-06	 1.0928128E-05	 3.2923253E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6331961E-01	 4.8078248E-03	 2.8615859E-02	 8.1886737E-04	 3.0989324E-07	 9.1226790E-09	 8.8678613E-09	 2.6105329E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7502283E+00	 2.2815226E-01	 2.1445484E-04	 6.3131503E-06	 1.0829423E-05	 3.1879802E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5539407E-01	 4.9179035E-03	 2.8676651E-02	 8.2235033E-04	 2.9548121E-07	 9.3513738E-09	 8.4734116E-09	 2.6816608E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3741269E+00	 2.3337598E-01	 2.0404782E-04	 6.4576945E-06	 1.0303895E-05	 3.2609713E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6142583E-01	 4.8897505E-03	 2.8737508E-02	 8.2584438E-04	 3.0760197E-07	 9.3175727E-09	 8.8397141E-09	 2.6776382E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6603599E+00	 2.3204000E-01	 2.1196811E-04	 6.4207269E-06	 1.0703850E-05	 3.2423036E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.7383855E-01	 4.9706272E-03	 2.8798430E-02	 8.2934956E-04	 3.3195703E-07	 9.4917651E-09	 9.5598414E-09	 2.7334793E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 8.2493976E+00	 2.3587795E-01	 2.2826724E-04	 6.5269260E-06	 1.1526914E-05	 3.2959315E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6605664E-01	 5.0938747E-03	 2.8859416E-02	 8.3286589E-04	 3.1776844E-07	 9.7477139E-09	 9.1706116E-09	 2.8131333E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.8801122E+00	 2.4172658E-01	 2.1804882E-04	 6.6887621E-06	 1.1010910E-05	 3.3776546E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6219746E-01	 4.8725847E-03	 2.8920467E-02	 8.3639338E-04	 3.1104005E-07	 9.3439751E-09	 8.9954235E-09	 2.7023212E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6969771E+00	 2.3122540E-01	 2.1298133E-04	 6.3981865E-06	 1.0755015E-05	 3.2309213E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6258410E-01	 5.0538582E-03	 2.8981582E-02	 8.3993207E-04	 3.1244035E-07	 9.7120769E-09	 9.0550156E-09	 2.8147135E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.7153247E+00	 2.3982762E-01	 2.1348903E-04	 6.6362165E-06	 1.0780652E-05	 3.3511204E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5076983E-01	 4.8867475E-03	 2.9042761E-02	 8.4348198E-04	 2.9034833E-07	 9.4107618E-09	 8.4325172E-09	 2.7331451E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.1546863E+00	 2.3189749E-01	 1.9797573E-04	 6.4167836E-06	 9.9972701E-06	 3.2403124E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5351383E-01	 5.0083720E-03	 2.9104005E-02	 8.4704312E-04	 2.9625605E-07	 9.6653219E-09	 8.6222377E-09	 2.8129958E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.2849009E+00	 2.3766911E-01	 2.0157886E-04	 6.5764887E-06	 1.0179219E-05	 3.3209594E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5823131E-01	 5.1165049E-03	 2.9165314E-02	 8.5061553E-04	 3.0600326E-07	 9.8948001E-09	 8.9246811E-09	 2.8858495E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5087660E+00	 2.4280048E-01	 2.0777339E-04	 6.7184779E-06	 1.0492027E-05	 3.3926603E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.4546754E-01	 4.8660549E-03	 2.9226687E-02	 8.5419922E-04	 2.8191142E-07	 9.4302580E-09	 8.2393368E-09	 2.7561520E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.9030696E+00	 2.3091554E-01	 1.9101330E-04	 6.3896123E-06	 9.6456852E-06	 3.2265915E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5372694E-01	 5.1023859E-03	 2.9288124E-02	 8.5779423E-04	 2.9854412E-07	 9.9090459E-09	 8.7437973E-09	 2.9021737E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2950140E+00	 2.4213047E-01	 2.0185870E-04	 6.6999382E-06	 1.0193350E-05	 3.3832982E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6090293E-01	 5.0342997E-03	 2.9349627E-02	 8.6140058E-04	 3.1313638E-07	 9.7973501E-09	 9.1904357E-09	 2.8754857E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6355463E+00	 2.3889949E-01	 2.1128149E-04	 6.6105343E-06	 1.0669178E-05	 3.3381515E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5549618E-01	 5.1321824E-03	 2.9411193E-02	 8.6501828E-04	 3.0324897E-07	 1.0008793E-08	 8.9189140E-09	 2.9437054E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.3789720E+00	 2.4354445E-01	 2.0418188E-04	 6.7390639E-06	 1.0310665E-05	 3.4030557E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6183234E-01	 5.1763886E-03	 2.9472824E-02	 8.6864736E-04	 3.1626711E-07	 1.0116158E-08	 9.3212850E-09	 2.9815175E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6796504E+00	 2.4564223E-01	 2.1250189E-04	 6.7971112E-06	 1.0730804E-05	 3.4323681E-07	 2.9300000E+02
