# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0856019E+00	 1.6323568E-01	 1.6326014E-01	 4.4448565E-03	 2.6645889E-02	 7.1000339E-04	 2.8845452E-07	 7.8533496E-09	 7.6861271E-09	 2.0925948E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.5775001E+00	 2.0630204E-01	 2.0967879E-04	 5.7086325E-06	 1.0825480E-05	 2.9473026E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5826465E-01	 4.4533453E-03	 2.6704553E-02	 7.1313314E-04	 2.8024392E-07	 7.8856712E-09	 7.4837886E-09	 2.1058332E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3456410E+00	 2.0669604E-01	 2.0326296E-04	 5.7195349E-06	 1.0494238E-05	 2.9529314E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6114032E-01	 4.3796934E-03	 2.6763281E-02	 7.1627323E-04	 2.8596347E-07	 7.7723087E-09	 7.6533207E-09	 2.0801249E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4791114E+00	 2.0327758E-01	 2.0695625E-04	 5.6249420E-06	 1.0684918E-05	 2.9040941E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.6584960E-01	 4.5375979E-03	 2.6822074E-02	 7.1942367E-04	 2.9496722E-07	 8.0702196E-09	 7.9116328E-09	 2.1646003E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.6976862E+00	 2.1060651E-01	 2.1300449E-04	 5.8277425E-06	 1.0997182E-05	 3.0087977E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.6542152E-01	 4.4521354E-03	 2.6880932E-02	 7.2258450E-04	 2.9485148E-07	 7.9355982E-09	 7.9258826E-09	 2.1331627E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.6778177E+00	 2.0663989E-01	 2.1245470E-04	 5.7179810E-06	 1.0968797E-05	 2.9521291E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.6247438E-01	 4.5231420E-03	 2.6939854E-02	 7.2575573E-04	 2.9023322E-07	 8.0798341E-09	 7.8188404E-09	 2.1766955E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.5410303E+00	 2.0993556E-01	 2.0866963E-04	 5.8091765E-06	 1.0773377E-05	 2.9992123E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6250338E-01	 4.5290088E-03	 2.6998841E-02	 7.2893739E-04	 2.9092060E-07	 8.1080284E-09	 7.8545190E-09	 2.1890736E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5423759E+00	 2.1020786E-01	 2.0870686E-04	 5.8167113E-06	 1.0775300E-05	 3.0031024E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6087109E-01	 4.4688479E-03	 2.7057892E-02	 7.3212950E-04	 2.8862831E-07	 8.0178238E-09	 7.8096736E-09	 2.1694541E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4666155E+00	 2.0741557E-01	 2.0661048E-04	 5.7394453E-06	 1.0667066E-05	 2.9632109E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5665520E-01	 4.5692677E-03	 2.7117007E-02	 7.3533208E-04	 2.8167841E-07	 8.2159036E-09	 7.6382754E-09	 2.2279072E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.2709409E+00	 2.1207642E-01	 2.0119592E-04	 5.8684167E-06	 1.0387518E-05	 3.0297973E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5334699E-01	 4.4403839E-03	 2.7176187E-02	 7.3854515E-04	 2.7633173E-07	 8.0015851E-09	 7.5096429E-09	 2.1745257E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.1173945E+00	 2.0609446E-01	 1.9694710E-04	 5.7028883E-06	 1.0168157E-05	 2.9443369E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5661590E-01	 4.5749872E-03	 2.7235432E-02	 7.4176874E-04	 2.8283757E-07	 8.2621130E-09	 7.7032033E-09	 2.2502222E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.2691167E+00	 2.1234189E-01	 2.0114544E-04	 5.8757625E-06	 1.0384912E-05	 3.0335899E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.4671970E-01	 4.4787896E-03	 2.7294741E-02	 7.4500287E-04	 2.6554272E-07	 8.1060003E-09	 7.2479196E-09	 2.2125118E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.8097979E+00	 2.0787700E-01	 1.8843552E-04	 5.7522136E-06	 9.7287136E-06	 2.9698030E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4661835E-01	 4.5013659E-03	 2.7354114E-02	 7.4824757E-04	 2.6593651E-07	 8.1645820E-09	 7.2744577E-09	 2.2333491E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.8050937E+00	 2.0892485E-01	 1.8830535E-04	 5.7812089E-06	 9.7219930E-06	 2.9847729E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6053981E-01	 4.6791449E-03	 2.7413552E-02	 7.5150286E-04	 2.9182000E-07	 8.5054793E-09	 7.9998228E-09	 2.3316540E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.4512398E+00	 2.1717623E-01	 2.0618501E-04	 6.0095346E-06	 1.0645100E-05	 3.1026549E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6361257E-01	 4.5586734E-03	 2.7473055E-02	 7.5476875E-04	 2.9805102E-07	 8.3044794E-09	 8.1883721E-09	 2.2814942E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.5938579E+00	 2.1158470E-01	 2.1013143E-04	 5.8548102E-06	 1.0848849E-05	 3.0227725E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5613810E-01	 4.6642985E-03	 2.7532622E-02	 7.5804528E-04	 2.8505158E-07	 8.5153183E-09	 7.8482173E-09	 2.3444904E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2469403E+00	 2.1648715E-01	 2.0053179E-04	 5.9904669E-06	 1.0353230E-05	 3.0928105E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.4985251E-01	 4.5510742E-03	 2.7592254E-02	 7.6133246E-04	 2.7416889E-07	 8.3266070E-09	 7.5649377E-09	 2.2974985E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 6.9552031E+00	 2.1123199E-01	 1.9245906E-04	 5.8450503E-06	 9.9364445E-06	 3.0177336E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.6398126E-01	 4.7005101E-03	 2.7651950E-02	 7.6463032E-04	 3.0066783E-07	 8.6186199E-09	 8.3140517E-09	 2.3832164E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.6109701E+00	 2.1816786E-01	 2.1060495E-04	 6.0369744E-06	 1.0873296E-05	 3.1168218E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6681592E-01	 4.8234796E-03	 2.7711710E-02	 7.6793888E-04	 3.0652635E-07	 8.8632041E-09	 8.4943693E-09	 2.4561454E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.7425370E+00	 2.2387532E-01	 2.1424557E-04	 6.1949069E-06	 1.1061257E-05	 3.1983606E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.6197121E-01	 4.6198723E-03	 2.7771535E-02	 7.7125817E-04	 2.9826665E-07	 8.5073998E-09	 8.2833228E-09	 2.3626355E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.5176761E+00	 2.1442517E-01	 2.0802339E-04	 5.9334094E-06	 1.0740013E-05	 3.0633523E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6109591E-01	 4.7737897E-03	 2.7831425E-02	 7.7458821E-04	 2.9729454E-07	 8.8097929E-09	 8.2741306E-09	 2.4518909E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.4770502E+00	 2.2156904E-01	 2.0689922E-04	 6.1310890E-06	 1.0681973E-05	 3.1654121E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5815444E-01	 4.6833036E-03	 2.7891379E-02	 7.7792902E-04	 2.9249495E-07	 8.6614236E-09	 8.1580873E-09	 2.4157905E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3405261E+00	 2.1736925E-01	 2.0312143E-04	 6.0148757E-06	 1.0486930E-05	 3.1054125E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6701808E-01	 4.8179546E-03	 2.7951397E-02	 7.8128062E-04	 3.0955228E-07	 8.9296248E-09	 8.6524188E-09	 2.4959549E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.7519201E+00	 2.2361889E-01	 2.1450521E-04	 6.1878111E-06	 1.1074662E-05	 3.1946971E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6130821E-01	 4.7818561E-03	 2.8011481E-02	 7.8464304E-04	 2.9961222E-07	 8.8817704E-09	 8.3925819E-09	 2.4879154E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.4869040E+00	 2.2194343E-01	 2.0717189E-04	 6.1414489E-06	 1.0696051E-05	 3.1707608E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6847759E-01	 4.8271384E-03	 2.8071628E-02	 7.8801630E-04	 3.1360047E-07	 8.9851294E-09	 8.8032759E-09	 2.5222721E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.8196608E+00	 2.2404515E-01	 2.1637968E-04	 6.1996061E-06	 1.1171439E-05	 3.2007867E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5249692E-01	 4.8287252E-03	 2.8131840E-02	 7.9140043E-04	 2.8446326E-07	 9.0073619E-09	 8.0024750E-09	 2.5339366E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0779396E+00	 2.2411879E-01	 1.9585534E-04	 6.2016440E-06	 1.0111790E-05	 3.2018389E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6327376E-01	 4.7741830E-03	 2.8192117E-02	 7.9479544E-04	 3.0521864E-07	 8.9247021E-09	 8.6047595E-09	 2.5160624E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5781322E+00	 2.2158729E-01	 2.0969628E-04	 6.1315942E-06	 1.0826383E-05	 3.1656729E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5466496E-01	 4.8500680E-03	 2.8252458E-02	 7.9820137E-04	 2.8974447E-07	 9.0859646E-09	 8.1859934E-09	 2.5670083E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.1785665E+00	 2.2510939E-01	 1.9863981E-04	 6.2290550E-06	 1.0255549E-05	 3.2159909E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6663282E-01	 4.8498021E-03	 2.8312863E-02	 8.0161823E-04	 3.1283211E-07	 9.1048918E-09	 8.8571729E-09	 2.5778556E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.7340387E+00	 2.2509705E-01	 2.1401041E-04	 6.2287136E-06	 1.1049116E-05	 3.2158146E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5863534E-01	 4.9050368E-03	 2.8373333E-02	 8.0504605E-04	 2.9845393E-07	 9.2282556E-09	 8.4681327E-09	 2.6183637E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3628464E+00	 2.2766070E-01	 2.0373906E-04	 6.2996528E-06	 1.0518818E-05	 3.2524397E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6122819E-01	 4.9742502E-03	 2.8433868E-02	 8.0848485E-04	 3.0397922E-07	 9.3784388E-09	 8.6433049E-09	 2.6666529E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.4831897E+00	 2.3087314E-01	 2.0706911E-04	 6.3885452E-06	 1.0690744E-05	 3.2983338E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6161240E-01	 4.8247322E-03	 2.8494467E-02	 8.1193465E-04	 3.0535301E-07	 9.1159247E-09	 8.7008713E-09	 2.5975342E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.5010226E+00	 2.2393346E-01	 2.0756256E-04	 6.1965157E-06	 1.0716221E-05	 3.1991912E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6400195E-01	 5.0466731E-03	 2.8555131E-02	 8.1539548E-04	 3.1052756E-07	 9.5555636E-09	 8.8671549E-09	 2.7286037E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.6119303E+00	 2.3423455E-01	 2.1063152E-04	 6.4815596E-06	 1.0874668E-05	 3.3463561E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6761408E-01	 4.9196907E-03	 2.8615859E-02	 8.1886737E-04	 3.1804184E-07	 9.3349407E-09	 9.1010402E-09	 2.6712734E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.7795823E+00	 2.2834084E-01	 2.1527066E-04	 6.3184731E-06	 1.1114181E-05	 3.2621564E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5603896E-01	 5.0090683E-03	 2.8676651E-02	 8.2235033E-04	 2.9670745E-07	 9.5247234E-09	 8.5085762E-09	 2.7313717E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2423386E+00	 2.3248918E-01	 2.0040446E-04	 6.4332629E-06	 1.0346656E-05	 3.3214211E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6432228E-01	 4.9946378E-03	 2.8737508E-02	 8.2584438E-04	 3.1312125E-07	 9.5174388E-09	 8.9983245E-09	 2.7350748E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.6267979E+00	 2.3181941E-01	 2.1104292E-04	 6.4147295E-06	 1.0895908E-05	 3.3118525E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5485499E-01	 4.9319903E-03	 2.8798430E-02	 8.2934956E-04	 2.9570659E-07	 9.4179852E-09	 8.5158854E-09	 2.7122319E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1873864E+00	 2.2891170E-01	 1.9888386E-04	 6.3342698E-06	 1.0268150E-05	 3.2703120E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6872272E-01	 5.2009397E-03	 2.8859416E-02	 8.3286589E-04	 3.2287029E-07	 9.9525951E-09	 9.3178481E-09	 2.8722608E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.8310384E+00	 2.4139463E-01	 2.1669451E-04	 6.6796877E-06	 1.1187693E-05	 3.4486474E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6596483E-01	 4.9826924E-03	 2.8920467E-02	 8.3639338E-04	 3.1826461E-07	 9.5551245E-09	 9.2043609E-09	 2.7633866E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.7030348E+00	 2.3126498E-01	 2.1315249E-04	 6.3993877E-06	 1.1004823E-05	 3.3039317E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6342879E-01	 5.1481843E-03	 2.8981582E-02	 8.3993207E-04	 3.1406362E-07	 9.8933450E-09	 9.1020604E-09	 2.8672478E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5853278E+00	 2.3894606E-01	 2.0989540E-04	 6.6119328E-06	 1.0836663E-05	 3.4136663E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6138425E-01	 5.0449766E-03	 2.9042761E-02	 8.4348198E-04	 3.1078929E-07	 9.7154750E-09	 9.0261791E-09	 2.8216422E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.4904334E+00	 2.3415581E-01	 2.0726955E-04	 6.4793807E-06	 1.0701093E-05	 3.3452312E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5794250E-01	 5.1274498E-03	 2.9104005E-02	 8.4704312E-04	 3.0480266E-07	 9.8951220E-09	 8.8709781E-09	 2.8798768E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3306890E+00	 2.3798369E-01	 2.0284922E-04	 6.5853029E-06	 1.0472877E-05	 3.3999176E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6279597E-01	 5.2382743E-03	 2.9165314E-02	 8.5061553E-04	 3.1483086E-07	 1.0130290E-08	 9.1821408E-09	 2.9545308E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5559565E+00	 2.4312747E-01	 2.0908265E-04	 6.7276374E-06	 1.0794702E-05	 3.4734033E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6002249E-01	 5.0517140E-03	 2.9226687E-02	 8.5419922E-04	 3.1011845E-07	 9.7900592E-09	 9.0637348E-09	 2.8613100E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4272291E+00	 2.3446852E-01	 2.0552061E-04	 6.4880337E-06	 1.0610797E-05	 3.3496986E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5030168E-01	 5.1684645E-03	 2.9288124E-02	 8.5779423E-04	 2.9189212E-07	 1.0037373E-08	 8.5489728E-09	 2.9397584E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.9760506E+00	 2.3988734E-01	 1.9303594E-04	 6.6379791E-06	 9.9662279E-06	 3.4271137E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5774053E-01	 5.1011183E-03	 2.9349627E-02	 8.6140058E-04	 3.0698195E-07	 9.9273871E-09	 9.0098057E-09	 2.9136510E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.3213147E+00	 2.3676156E-01	 2.0258983E-04	 6.5514849E-06	 1.0459484E-05	 3.3824577E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6715292E-01	 5.3041966E-03	 2.9411193E-02	 8.6501828E-04	 3.2598198E-07	 1.0344255E-08	 9.5875190E-09	 3.0423689E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.7581784E+00	 2.4618716E-01	 2.1467838E-04	 6.8123029E-06	 1.1083603E-05	 3.5171152E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6413600E-01	 5.2832429E-03	 2.9472824E-02	 8.6864736E-04	 3.2076914E-07	 1.0324982E-08	 9.4539726E-09	 3.0430639E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.6181521E+00	 2.4521462E-01	 2.1080368E-04	 6.7853917E-06	 1.0883556E-05	 3.5032212E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6468821E-01	 5.2513605E-03	 2.9534520E-02	 8.7228785E-04	 3.2252204E-07	 1.0284158E-08	 9.5255337E-09	 3.0373766E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6437821E+00	 2.4373484E-01	 2.1151290E-04	 6.7444443E-06	 1.0920172E-05	 3.4820805E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5824384E-01	 5.3528385E-03	 2.9596280E-02	 8.7593978E-04	 3.1054956E-07	 1.0504811E-08	 9.1911117E-09	 3.1090333E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.3446753E+00	 2.4844481E-01	 2.0323624E-04	 6.8747749E-06	 1.0492858E-05	 3.5493687E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6225456E-01	 5.2082856E-03	 2.9658104E-02	 8.7960315E-04	 3.1908566E-07	 1.0242481E-08	 9.4634757E-09	 3.0377257E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.5308275E+00	 2.4173558E-01	 2.0838730E-04	 6.6891223E-06	 1.0758802E-05	 3.4535184E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5133990E-01	 5.3413148E-03	 2.9719993E-02	 8.8327801E-04	 2.9824222E-07	 1.0526012E-08	 8.8637569E-09	 3.1283301E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.0242381E+00	 2.4790995E-01	 1.9436935E-04	 6.8599747E-06	 1.0035070E-05	 3.5417276E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4466316E-01	 5.1635979E-03	 2.9781947E-02	 8.8696437E-04	 2.8567881E-07	 1.0197002E-08	 8.5080712E-09	 3.0368656E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.7143465E+00	 2.3966146E-01	 1.8579426E-04	 6.6317289E-06	 9.5923483E-06	 3.4238868E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5033244E-01	 5.3243722E-03	 2.9843965E-02	 8.9066225E-04	 2.9749262E-07	 1.0536392E-08	 8.8783594E-09	 3.1444771E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9774781E+00	 2.4712358E-01	 1.9307544E-04	 6.8382149E-06	 9.9682673E-06	 3.5304932E-07	 2.7800000E+02
