# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9004837E-01	 1.4886823E-01	 1.5211913E-01	 3.6711530E-03	 2.2161751E-02	 4.9114320E-04	 2.2353981E-07	 5.3947775E-09	 4.9540336E-09	 1.1955771E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.0754343E+00	 1.7075434E-01	 1.9578384E-04	 4.7249314E-06	 1.0086740E-05	 2.4342740E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5377632E-01	 3.6877249E-03	 2.2215255E-02	 4.9351754E-04	 2.2652062E-07	 5.4322131E-09	 5.0322132E-09	 1.2067800E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1525143E+00	 1.7152514E-01	 1.9791672E-04	 4.7462602E-06	 1.0196625E-05	 2.4452626E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5633224E-01	 3.7132841E-03	 2.2268823E-02	 4.9590048E-04	 2.3084092E-07	 5.4830528E-09	 5.1405556E-09	 1.2210113E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2713965E+00	 1.7271397E-01	 2.0120630E-04	 4.7791560E-06	 1.0366103E-05	 2.4622104E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6457336E-01	 3.7956953E-03	 2.2322456E-02	 4.9829204E-04	 2.4359506E-07	 5.6182401E-09	 5.4376401E-09	 1.2541292E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.6547110E+00	 1.7654711E-01	 2.1181297E-04	 4.8852226E-06	 1.0912557E-05	 2.5168557E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6359060E-01	 3.7858678E-03	 2.2376153E-02	 5.0069224E-04	 2.4272291E-07	 5.6171737E-09	 5.4312050E-09	 1.2569074E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6090008E+00	 1.7609001E-01	 2.1054813E-04	 4.8725742E-06	 1.0847392E-05	 2.5103393E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6558924E-01	 3.8058541E-03	 2.2429915E-02	 5.0310110E-04	 2.4627862E-07	 5.6603951E-09	 5.5240086E-09	 1.2696218E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.7019620E+00	 1.7701962E-01	 2.1312045E-04	 4.8982974E-06	 1.0979918E-05	 2.5235918E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6061487E-01	 3.7561105E-03	 2.2483742E-02	 5.0551864E-04	 2.3945358E-07	 5.5998181E-09	 5.3838123E-09	 1.2590486E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4705923E+00	 1.7470592E-01	 2.0671823E-04	 4.8342753E-06	 1.0650077E-05	 2.4906078E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6016369E-01	 3.7515986E-03	 2.2537632E-02	 5.0794488E-04	 2.3935325E-07	 5.6064975E-09	 5.3944555E-09	 1.2635718E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4496064E+00	 1.7449606E-01	 2.0613753E-04	 4.8284683E-06	 1.0620159E-05	 2.4876160E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5867756E-01	 3.7367373E-03	 2.2591588E-02	 5.1037984E-04	 2.3770003E-07	 5.5976572E-09	 5.3700211E-09	 1.2645997E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3804828E+00	 1.7380483E-01	 2.0422482E-04	 4.8093412E-06	 1.0521617E-05	 2.4777618E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5746029E-01	 3.7245646E-03	 2.2645608E-02	 5.1282355E-04	 2.3644057E-07	 5.5927637E-09	 5.3543405E-09	 1.2665153E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3238647E+00	 1.7323865E-01	 2.0265814E-04	 4.7936744E-06	 1.0440902E-05	 2.4696903E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6312825E-01	 3.7812442E-03	 2.2699692E-02	 5.1527603E-04	 2.4553654E-07	 5.6914336E-09	 5.5736038E-09	 1.2919379E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5874955E+00	 1.7587496E-01	 2.0995305E-04	 4.8666235E-06	 1.0816734E-05	 2.5072735E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6200162E-01	 3.7699780E-03	 2.2753841E-02	 5.1773729E-04	 2.4442244E-07	 5.6880121E-09	 5.5615493E-09	 1.2942412E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5350934E+00	 1.7535093E-01	 2.0850304E-04	 4.8521233E-06	 1.0742030E-05	 2.4998030E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6101888E-01	 3.7601505E-03	 2.2808055E-02	 5.2020735E-04	 2.4351854E-07	 5.6867018E-09	 5.5541841E-09	 1.2970260E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.4893836E+00	 1.7489384E-01	 2.0723821E-04	 4.8394750E-06	 1.0676866E-05	 2.4932866E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5655028E-01	 3.7154646E-03	 2.2862332E-02	 5.2268624E-04	 2.3732384E-07	 5.6324927E-09	 5.4257766E-09	 1.2877192E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2815382E+00	 1.7281538E-01	 2.0148693E-04	 4.7819623E-06	 1.0380561E-05	 2.4636562E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5722023E-01	 3.7221640E-03	 2.2916675E-02	 5.2517399E-04	 2.3890598E-07	 5.6560611E-09	 5.4749306E-09	 1.2961811E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3126991E+00	 1.7312699E-01	 2.0234918E-04	 4.7905848E-06	 1.0424984E-05	 2.4680985E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5958650E-01	 3.7458268E-03	 2.2971082E-02	 5.2767060E-04	 2.4307740E-07	 5.7055316E-09	 5.5837509E-09	 1.3106223E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.4227602E+00	 1.7422760E-01	 2.0539468E-04	 4.8210397E-06	 1.0581887E-05	 2.4837888E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6060211E-01	 3.7559828E-03	 2.3025553E-02	 5.3017610E-04	 2.4520442E-07	 5.7345672E-09	 5.6459674E-09	 1.3204158E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4699985E+00	 1.7469998E-01	 2.0670180E-04	 4.8341110E-06	 1.0649230E-05	 2.4905231E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5711318E-01	 3.7210935E-03	 2.3080089E-02	 5.3269051E-04	 2.4044573E-07	 5.6947550E-09	 5.5495088E-09	 1.3143545E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3077196E+00	 1.7307720E-01	 2.0221140E-04	 4.7892069E-06	 1.0417886E-05	 2.4673886E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6077748E-01	 3.7577366E-03	 2.3134690E-02	 5.3521386E-04	 2.4663567E-07	 5.7644382E-09	 5.7058396E-09	 1.3335849E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4781556E+00	 1.7478156E-01	 2.0692752E-04	 4.8363681E-06	 1.0660859E-05	 2.4916860E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6010531E-01	 3.7510148E-03	 2.3189354E-02	 5.3774616E-04	 2.4618487E-07	 5.7677233E-09	 5.7088683E-09	 1.3374978E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4468910E+00	 1.7446891E-01	 2.0606240E-04	 4.8277169E-06	 1.0616288E-05	 2.4872289E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5567166E-01	 3.7066784E-03	 2.3244084E-02	 5.4028744E-04	 2.3993245E-07	 5.7130012E-09	 5.5770099E-09	 1.3279348E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2406714E+00	 1.7240671E-01	 2.0035611E-04	 4.7706540E-06	 1.0322302E-05	 2.4578302E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6205092E-01	 3.7704709E-03	 2.3298878E-02	 5.4283771E-04	 2.5035340E-07	 5.8250222E-09	 5.8329532E-09	 1.3571648E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5373864E+00	 1.7537386E-01	 2.0856649E-04	 4.8527578E-06	 1.0745299E-05	 2.5001299E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5848424E-01	 3.7348041E-03	 2.3353736E-02	 5.4539700E-04	 2.4541970E-07	 5.7835058E-09	 5.7314669E-09	 1.3506647E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3714910E+00	 1.7371491E-01	 2.0397601E-04	 4.8068530E-06	 1.0508798E-05	 2.4764799E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5688046E-01	 3.7187664E-03	 2.3408659E-02	 5.4796533E-04	 2.4350752E-07	 5.7722139E-09	 5.7001846E-09	 1.3511979E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.2968956E+00	 1.7296896E-01	 2.0191189E-04	 4.7862118E-06	 1.0402455E-05	 2.4658456E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6295119E-01	 3.7794737E-03	 2.3463647E-02	 5.5054271E-04	 2.5352456E-07	 5.8802232E-09	 5.9486107E-09	 1.3797148E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5792603E+00	 1.7579260E-01	 2.0972518E-04	 4.8643447E-06	 1.0804994E-05	 2.5060995E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6660454E-01	 3.8160071E-03	 2.3518699E-02	 5.5312918E-04	 2.5981672E-07	 5.9509930E-09	 6.1105510E-09	 1.3995961E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.7491862E+00	 1.7749186E-01	 2.1442718E-04	 4.9113648E-06	 1.1047240E-05	 2.5303241E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5899846E-01	 3.7399463E-03	 2.3573815E-02	 5.5572476E-04	 2.4853627E-07	 5.8460459E-09	 5.8589481E-09	 1.3781361E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3954090E+00	 1.7395409E-01	 2.0463784E-04	 4.8134714E-06	 1.0542896E-05	 2.4798896E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5458954E-01	 3.6958571E-03	 2.3628996E-02	 5.5832945E-04	 2.4221015E-07	 5.7906514E-09	 5.7231828E-09	 1.3682728E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.1903390E+00	 1.7190339E-01	 1.9896337E-04	 4.7567266E-06	 1.0250548E-05	 2.4506549E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.6290384E-01	 3.7988279E-03	 2.3684241E-02	 5.6094329E-04	 2.5583371E-07	 5.9659015E-09	 6.0592275E-09	 1.4129785E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.5770576E+00	 1.7669282E-01	 2.0966423E-04	 4.8892544E-06	 1.0801854E-05	 2.5189329E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6033636E-01	 3.7533253E-03	 2.3739551E-02	 5.6356630E-04	 2.5238963E-07	 5.9082069E-09	 5.9916165E-09	 1.4025818E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4576378E+00	 1.7457638E-01	 2.0635977E-04	 4.8306906E-06	 1.0631609E-05	 2.4887610E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5725679E-01	 3.7504062E-03	 2.3794926E-02	 5.6619850E-04	 2.4811940E-07	 5.9173825E-09	 5.9039828E-09	 1.4080368E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3143993E+00	 1.7444060E-01	 2.0239623E-04	 4.8269337E-06	 1.0427408E-05	 2.4868254E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5939030E-01	 3.7811268E-03	 2.3850365E-02	 5.6883990E-04	 2.5207159E-07	 5.9797531E-09	 6.0119995E-09	 1.4261929E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4136345E+00	 1.7586949E-01	 2.0514216E-04	 4.8664724E-06	 1.0568878E-05	 2.5071956E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6235727E-01	 3.8062342E-03	 2.3905868E-02	 5.7149054E-04	 2.5736131E-07	 6.0334680E-09	 6.1524455E-09	 1.4423529E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.5516355E+00	 1.7703730E-01	 2.0896077E-04	 4.8987867E-06	 1.0765612E-05	 2.5238439E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6594899E-01	 3.8659507E-03	 2.3961436E-02	 5.7415043E-04	 2.6366619E-07	 6.1423724E-09	 6.3178206E-09	 1.4718006E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.7186951E+00	 1.7981486E-01	 2.1358347E-04	 4.9756444E-06	 1.1003772E-05	 2.5634408E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6310476E-01	 3.7810093E-03	 2.4017069E-02	 5.7681959E-04	 2.5974884E-07	 6.0213619E-09	 6.2384057E-09	 1.4461546E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.5864030E+00	 1.7586403E-01	 2.0992282E-04	 4.8663212E-06	 1.0815177E-05	 2.5071177E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6115550E-01	 3.8627555E-03	 2.4072766E-02	 5.7949805E-04	 2.5723976E-07	 6.1658107E-09	 6.1924725E-09	 1.4842812E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4957380E+00	 1.7966624E-01	 2.0741404E-04	 4.9715320E-06	 1.0685925E-05	 2.5613221E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6240156E-01	 3.8132731E-03	 2.4128527E-02	 5.8218582E-04	 2.5982922E-07	 6.1009252E-09	 6.2692965E-09	 1.4720634E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5536955E+00	 1.7736470E-01	 2.0901778E-04	 4.9078460E-06	 1.0768549E-05	 2.5285112E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6917495E-01	 3.9291701E-03	 2.4184353E-02	 5.8488294E-04	 2.7129234E-07	 6.3008957E-09	 6.5610296E-09	 1.5238309E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.8687426E+00	 1.8275535E-01	 2.1773542E-04	 5.0570105E-06	 1.1217680E-05	 2.6053604E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6461653E-01	 3.8591837E-03	 2.4240244E-02	 5.8758941E-04	 2.6459242E-07	 6.2029662E-09	 6.4137847E-09	 1.5036141E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.6567190E+00	 1.7950011E-01	 2.1186853E-04	 4.9669349E-06	 1.0915419E-05	 2.5589537E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6236987E-01	 3.8725599E-03	 2.4296199E-02	 5.9030527E-04	 2.6158375E-07	 6.2388343E-09	 6.3554907E-09	 1.5157996E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5522216E+00	 1.8012227E-01	 2.0897699E-04	 4.9841507E-06	 1.0766448E-05	 2.5678232E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5680514E-01	 3.8835856E-03	 2.4352218E-02	 5.9303052E-04	 2.5320122E-07	 6.2710230E-09	 6.1660112E-09	 1.5271332E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.2933920E+00	 1.8063511E-01	 2.0181494E-04	 4.9983413E-06	 1.0397460E-05	 2.5751342E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5896984E-01	 3.8409016E-03	 2.4408302E-02	 5.9576521E-04	 2.5728785E-07	 6.2163825E-09	 6.2799597E-09	 1.5173134E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.3940777E+00	 1.7864977E-01	 2.0460100E-04	 4.9434051E-06	 1.0540998E-05	 2.5468312E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5621912E-01	 3.9328143E-03	 2.4464451E-02	 5.9850934E-04	 2.5341752E-07	 6.3797827E-09	 6.1997203E-09	 1.5607788E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2661350E+00	 1.8292485E-01	 2.0106071E-04	 5.0617007E-06	 1.0358603E-05	 2.6077768E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.4657577E-01	 3.8118503E-03	 2.4520664E-02	 6.0126294E-04	 2.3832049E-07	 6.1977640E-09	 5.8437765E-09	 1.5197328E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 6.8175990E+00	 1.7729852E-01	 1.8864930E-04	 4.9060148E-06	 9.7191696E-06	 2.5275678E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5516164E-01	 3.9196198E-03	 2.4576941E-02	 6.0402603E-04	 2.5285945E-07	 6.3876153E-09	 6.2145117E-09	 1.5698804E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2169491E+00	 1.8231114E-01	 1.9969969E-04	 5.0447188E-06	 1.0288483E-05	 2.5990278E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6023285E-01	 3.9733162E-03	 2.4633283E-02	 6.0679863E-04	 2.6172236E-07	 6.4899657E-09	 6.4470810E-09	 1.5986916E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4528234E+00	 1.8480869E-01	 2.0622655E-04	 5.1138283E-06	 1.0624746E-05	 2.6346329E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6503817E-01	 3.9189612E-03	 2.4689689E-02	 6.0958077E-04	 2.7018859E-07	 6.4158408E-09	 6.6708724E-09	 1.5840512E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6763306E+00	 1.8228051E-01	 2.1241120E-04	 5.0438712E-06	 1.0943377E-05	 2.5985911E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5882844E-01	 3.9933193E-03	 2.4746160E-02	 6.1237246E-04	 2.6061720E-07	 6.5525274E-09	 6.4492751E-09	 1.6214990E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3875009E+00	 1.8573909E-01	 2.0441902E-04	 5.1395733E-06	 1.0531622E-05	 2.6478966E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5167688E-01	 3.9048971E-03	 2.4802696E-02	 6.1517373E-04	 2.4945101E-07	 6.4220763E-09	 6.1870575E-09	 1.5928481E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0548643E+00	 1.8162635E-01	 1.9521465E-04	 5.0257700E-06	 1.0057415E-05	 2.5892654E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5509845E-01	 3.9654867E-03	 2.4859296E-02	 6.1798460E-04	 2.5566028E-07	 6.5366059E-09	 6.3555346E-09	 1.6249542E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2140099E+00	 1.8444452E-01	 1.9961836E-04	 5.1037514E-06	 1.0284293E-05	 2.6294413E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6186282E-01	 4.0174728E-03	 2.4915960E-02	 6.2080509E-04	 2.6741867E-07	 6.6373934E-09	 6.6629930E-09	 1.6537703E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5286374E+00	 1.8686253E-01	 2.0832440E-04	 5.1706599E-06	 1.0732826E-05	 2.6639123E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6068990E-01	 3.9992838E-03	 2.4972689E-02	 6.2363522E-04	 2.6608530E-07	 6.6223864E-09	 6.6448655E-09	 1.6537880E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4740819E+00	 1.8601651E-01	 2.0681479E-04	 5.1472498E-06	 1.0655052E-05	 2.6518515E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5625118E-01	 4.0525550E-03	 2.5029483E-02	 6.2647502E-04	 2.5932368E-07	 6.7258592E-09	 6.4907376E-09	 1.6834478E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2676263E+00	 1.8849428E-01	 2.0110197E-04	 5.2158121E-06	 1.0360729E-05	 2.6871747E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6390397E-01	 4.0123840E-03	 2.5086341E-02	 6.2932450E-04	 2.7264264E-07	 6.6743164E-09	 6.8396062E-09	 1.6743418E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.6235762E+00	 1.8662583E-01	 2.1095144E-04	 5.1641103E-06	 1.0868171E-05	 2.6605380E-07	 5.0600000E+02
