# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0134.txt
# SPEC date/time stamp	Thu Mar 03 00:33:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289217.940
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2913302E-01	 1.3970893E-01	 1.5989826E-01	 3.7586581E-03	 1.9518585E-02	 3.8097514E-04	 2.0694696E-07	 4.8646110E-09	 4.0393117E-09	 9.4950322E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 7.4038099E+00	 1.7403810E-01	 2.0487144E-04	 4.8158226E-06	 1.0602560E-05	 2.4922970E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.5894167E-01	 3.7490921E-03	 1.9568799E-02	 3.8293788E-04	 2.0623811E-07	 4.8647134E-09	 4.0358320E-09	 9.5196597E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.3595165E+00	 1.7359516E-01	 2.0364579E-04	 4.8035662E-06	 1.0539130E-05	 2.4859540E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5587466E-01	 3.7184221E-03	 1.9619077E-02	 3.8490820E-04	 2.0277812E-07	 4.8373136E-09	 3.9783195E-09	 9.4903630E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.2175040E+00	 1.7217504E-01	 1.9971615E-04	 4.7642698E-06	 1.0335762E-05	 2.4656173E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.6048445E-01	 3.7645199E-03	 1.9669421E-02	 3.8688611E-04	 2.0931074E-07	 4.9098492E-09	 4.1170209E-09	 9.6573888E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.4309522E+00	 1.7430952E-01	 2.0562249E-04	 4.8233332E-06	 1.0641429E-05	 2.4961839E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5519155E-01	 3.7115909E-03	 1.9719828E-02	 3.8887163E-04	 2.0292623E-07	 4.8532227E-09	 4.0016704E-09	 9.5704718E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.1858737E+00	 1.7185874E-01	 1.9884091E-04	 4.7555173E-06	 1.0290466E-05	 2.4610877E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5496026E-01	 3.7092780E-03	 1.9770301E-02	 3.9086478E-04	 2.0314240E-07	 4.8626123E-09	 4.0161864E-09	 9.6135306E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.1751642E+00	 1.7175164E-01	 1.9854456E-04	 4.7525539E-06	 1.0275130E-05	 2.4595540E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5445526E-01	 3.7042281E-03	 1.9820837E-02	 3.9286559E-04	 2.0299797E-07	 4.8684049E-09	 4.0235896E-09	 9.6495862E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.1517812E+00	 1.7151781E-01	 1.9789753E-04	 4.7460836E-06	 1.0241644E-05	 2.4562055E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5890202E-01	 3.7486956E-03	 1.9871438E-02	 3.9487407E-04	 2.0937542E-07	 4.9394258E-09	 4.1605908E-09	 9.8153496E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.3576805E+00	 1.7357681E-01	 2.0359499E-04	 4.8030581E-06	 1.0536501E-05	 2.4856911E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5364222E-01	 3.6960976E-03	 1.9922104E-02	 3.9689024E-04	 2.0296107E-07	 4.8825379E-09	 4.0434116E-09	 9.7270428E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.1141345E+00	 1.7114135E-01	 1.9685580E-04	 4.7356663E-06	 1.0187733E-05	 2.4508143E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.4774116E-01	 3.6370871E-03	 1.9972834E-02	 3.9891411E-04	 1.9566277E-07	 4.8168196E-09	 3.9079400E-09	 9.6205540E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 6.8408965E+00	 1.6840896E-01	 1.8929501E-04	 4.6600584E-06	 9.7964447E-06	 2.4116855E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5009715E-01	 3.6606469E-03	 2.0023629E-02	 4.0094572E-04	 1.9928849E-07	 4.8603508E-09	 3.9904788E-09	 9.7321861E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 6.9499863E+00	 1.6949986E-01	 1.9231364E-04	 4.6902447E-06	 9.9526657E-06	 2.4273076E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5093779E-01	 3.6690534E-03	 2.0074488E-02	 4.0298508E-04	 2.0091366E-07	 4.8838857E-09	 4.0332388E-09	 9.8041507E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 6.9889108E+00	 1.6988911E-01	 1.9339073E-04	 4.7010156E-06	 1.0008407E-05	 2.4328818E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5617685E-01	 3.7214439E-03	 2.0125412E-02	 4.0503221E-04	 2.0841473E-07	 4.9661890E-09	 4.1944323E-09	 9.9946599E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2314961E+00	 1.7231496E-01	 2.0010333E-04	 4.7681415E-06	 1.0355799E-05	 2.4676210E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5628901E-01	 3.7225656E-03	 2.0176400E-02	 4.0708713E-04	 2.0909282E-07	 4.9802715E-09	 4.2187404E-09	 1.0048395E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2366897E+00	 1.7236690E-01	 2.0024704E-04	 4.7695787E-06	 1.0363237E-05	 2.4683647E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5422585E-01	 3.7019340E-03	 2.0227453E-02	 4.0914986E-04	 2.0685469E-07	 4.9652012E-09	 4.1841435E-09	 1.0043337E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.1411588E+00	 1.7141159E-01	 1.9760360E-04	 4.7431442E-06	 1.0226433E-05	 2.4546843E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5938465E-01	 3.7535219E-03	 2.0278570E-02	 4.1122042E-04	 2.1431413E-07	 5.0471158E-09	 4.3459841E-09	 1.0234829E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3800278E+00	 1.7380028E-01	 2.0421336E-04	 4.8092419E-06	 1.0568503E-05	 2.4888913E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5508818E-01	 3.7105572E-03	 2.0329752E-02	 4.1329882E-04	 2.0906328E-07	 5.0019368E-09	 4.2502046E-09	 1.0168813E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1810872E+00	 1.7181087E-01	 1.9870846E-04	 4.7541929E-06	 1.0283612E-05	 2.4604022E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5649113E-01	 3.7245867E-03	 2.0380998E-02	 4.1538509E-04	 2.1148626E-07	 5.0335052E-09	 4.3103010E-09	 1.0258786E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2460483E+00	 1.7246048E-01	 2.0050600E-04	 4.7721683E-06	 1.0376639E-05	 2.4697049E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5554323E-01	 3.7151077E-03	 2.0432309E-02	 4.1747926E-04	 2.1073445E-07	 5.0333351E-09	 4.3057915E-09	 1.0284266E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2021577E+00	 1.7202158E-01	 1.9929150E-04	 4.7600233E-06	 1.0313786E-05	 2.4634196E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5564452E-01	 3.7161207E-03	 2.0483684E-02	 4.1958133E-04	 2.1140191E-07	 5.0473668E-09	 4.3302899E-09	 1.0338867E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2068478E+00	 1.7206848E-01	 1.9942128E-04	 4.7613211E-06	 1.0320502E-05	 2.4640913E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5745836E-01	 3.7342591E-03	 2.0535124E-02	 4.2169132E-04	 2.1440260E-07	 5.0847401E-09	 4.4027840E-09	 1.0441577E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2908346E+00	 1.7290835E-01	 2.0174529E-04	 4.7845611E-06	 1.0440775E-05	 2.4761185E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6067571E-01	 3.7664326E-03	 2.0586628E-02	 4.2380927E-04	 2.1933223E-07	 5.1414120E-09	 4.5153110E-09	 1.0584434E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4398084E+00	 1.7439808E-01	 2.0586755E-04	 4.8257838E-06	 1.0654111E-05	 2.4974522E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6207307E-01	 3.7804061E-03	 2.0638197E-02	 4.2593518E-04	 2.2179389E-07	 5.1734135E-09	 4.5774261E-09	 1.0676993E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5045103E+00	 1.7504510E-01	 2.0765792E-04	 4.8436875E-06	 1.0746767E-05	 2.5067177E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5306544E-01	 3.6903298E-03	 2.0689830E-02	 4.2806909E-04	 2.0999118E-07	 5.0627805E-09	 4.3446820E-09	 1.0474807E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.0874279E+00	 1.7087428E-01	 1.9611680E-04	 4.7282763E-06	 1.0149488E-05	 2.4469898E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5539193E-01	 3.7135947E-03	 2.0741528E-02	 4.3021100E-04	 2.1371558E-07	 5.1074278E-09	 4.4327878E-09	 1.0593586E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.1951519E+00	 1.7195152E-01	 1.9909764E-04	 4.7580847E-06	 1.0303753E-05	 2.4624164E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5503590E-01	 3.7100344E-03	 2.0793291E-02	 4.3236093E-04	 2.1375805E-07	 5.1152650E-09	 4.4447332E-09	 1.0636319E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.1786665E+00	 1.7178666E-01	 1.9864147E-04	 4.7535230E-06	 1.0280145E-05	 2.4600556E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5693898E-01	 3.7290652E-03	 2.0845117E-02	 4.3451892E-04	 2.1692127E-07	 5.1543191E-09	 4.5217494E-09	 1.0744239E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2667853E+00	 1.7266785E-01	 2.0107982E-04	 4.7779064E-06	 1.0406335E-05	 2.4726746E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5306497E-01	 3.6903251E-03	 2.0897009E-02	 4.3668497E-04	 2.1209328E-07	 5.1134702E-09	 4.4321151E-09	 1.0685623E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.0874060E+00	 1.7087406E-01	 1.9611620E-04	 4.7282703E-06	 1.0149456E-05	 2.4469867E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5873987E-01	 3.7470741E-03	 2.0948964E-02	 4.3885911E-04	 2.2050354E-07	 5.2050131E-09	 4.6193208E-09	 1.0903963E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3501725E+00	 1.7350172E-01	 2.0338723E-04	 4.8009806E-06	 1.0525749E-05	 2.4846159E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6089071E-01	 3.7685826E-03	 2.1000985E-02	 4.4104136E-04	 2.2404621E-07	 5.2478894E-09	 4.7051911E-09	 1.1021085E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.4497634E+00	 1.7449763E-01	 2.0614302E-04	 4.8285385E-06	 1.0668367E-05	 2.4988778E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5721393E-01	 3.7318147E-03	 2.1053070E-02	 4.4323174E-04	 2.1946912E-07	 5.2095772E-09	 4.6204987E-09	 1.0967759E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.2795164E+00	 1.7279516E-01	 2.0143210E-04	 4.7814293E-06	 1.0424566E-05	 2.4744977E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5525345E-01	 3.7122100E-03	 2.1105219E-02	 4.4543026E-04	 2.1726917E-07	 5.1950457E-09	 4.5855135E-09	 1.0964258E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1887401E+00	 1.7188740E-01	 1.9892022E-04	 4.7563105E-06	 1.0294571E-05	 2.4614982E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5692528E-01	 3.7289283E-03	 2.1157433E-02	 4.4763696E-04	 2.2015212E-07	 5.2313524E-09	 4.6578536E-09	 1.1068199E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2661512E+00	 1.7266151E-01	 2.0106227E-04	 4.7777310E-06	 1.0405427E-05	 2.4725837E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5664394E-01	 3.7261148E-03	 2.1209711E-02	 4.4985184E-04	 2.2030042E-07	 5.2403219E-09	 4.6725082E-09	 1.1114571E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2531239E+00	 1.7253124E-01	 2.0070179E-04	 4.7741262E-06	 1.0386771E-05	 2.4707182E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5383222E-01	 3.6979977E-03	 2.1262054E-02	 4.5207493E-04	 2.1688000E-07	 5.2136134E-09	 4.6113143E-09	 1.1085213E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.1229325E+00	 1.7122932E-01	 1.9709925E-04	 4.7381008E-06	 1.0200332E-05	 2.4520742E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5900205E-01	 3.7496960E-03	 2.1314461E-02	 4.5430625E-04	 2.2472121E-07	 5.2995304E-09	 4.7898115E-09	 1.1295664E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3623123E+00	 1.7362312E-01	 2.0372315E-04	 4.8043398E-06	 1.0543134E-05	 2.4863544E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6117824E-01	 3.7714578E-03	 2.1366933E-02	 4.5654582E-04	 2.2835766E-07	 5.3434091E-09	 4.8793027E-09	 1.1417226E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4630769E+00	 1.7463077E-01	 2.0651142E-04	 4.8322225E-06	 1.0687433E-05	 2.5007843E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5709146E-01	 3.7305901E-03	 2.1419469E-02	 4.5879367E-04	 2.2311474E-07	 5.2985034E-09	 4.7789994E-09	 1.1349113E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2738458E+00	 1.7273846E-01	 2.0127519E-04	 4.7798602E-06	 1.0416446E-05	 2.4736856E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5027436E-01	 3.6624190E-03	 2.1472070E-02	 4.6104980E-04	 2.1395664E-07	 5.2144550E-09	 4.5940920E-09	 1.1196514E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.9581917E+00	 1.6958192E-01	 1.9254070E-04	 4.6925152E-06	 9.9644162E-06	 2.4284827E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5737676E-01	 3.7334431E-03	 2.1524735E-02	 4.6331424E-04	 2.2461844E-07	 5.3286149E-09	 4.8348525E-09	 1.1469703E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2870561E+00	 1.7287056E-01	 2.0164073E-04	 4.7835156E-06	 1.0435364E-05	 2.4755774E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5704819E-01	 3.7301573E-03	 2.1577465E-02	 4.6558701E-04	 2.2469859E-07	 5.3369675E-09	 4.8484260E-09	 1.1515823E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2718422E+00	 1.7271842E-01	 2.0121975E-04	 4.7793057E-06	 1.0413577E-05	 2.4733987E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5969754E-01	 3.7566508E-03	 2.1630260E-02	 4.6786813E-04	 2.2904823E-07	 5.3880243E-09	 4.9543726E-09	 1.1654436E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3945157E+00	 1.7394516E-01	 2.0461425E-04	 4.8132508E-06	 1.0589250E-05	 2.4909661E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5296543E-01	 3.6893297E-03	 2.1683119E-02	 4.7015763E-04	 2.1992875E-07	 5.3043991E-09	 4.7687412E-09	 1.1501592E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.0827971E+00	 1.7082797E-01	 1.9598866E-04	 4.7269949E-06	 1.0142856E-05	 2.4463267E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5971689E-01	 3.7568444E-03	 2.1736042E-02	 4.7245552E-04	 2.3019628E-07	 5.4146532E-09	 5.0035559E-09	 1.1769313E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3954118E+00	 1.7395412E-01	 2.0463905E-04	 4.8134988E-06	 1.0590533E-05	 2.4910944E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5689480E-01	 3.7286234E-03	 2.1789030E-02	 4.7476182E-04	 2.2668011E-07	 5.3870796E-09	 4.9391397E-09	 1.1737924E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.2647397E+00	 1.7264740E-01	 2.0102321E-04	 4.7773404E-06	 1.0403406E-05	 2.4723816E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5531446E-01	 3.7128200E-03	 2.1842082E-02	 4.7707655E-04	 2.2494322E-07	 5.3773080E-09	 4.9132283E-09	 1.1745160E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.1915648E+00	 1.7191565E-01	 1.9899839E-04	 4.7570921E-06	 1.0298616E-05	 2.4619027E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5871194E-01	 3.7467948E-03	 2.1895199E-02	 4.7939974E-04	 2.3042281E-07	 5.4397105E-09	 5.0451534E-09	 1.1910354E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3488793E+00	 1.7348879E-01	 2.0335145E-04	 4.8006227E-06	 1.0523897E-05	 2.4844307E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6584657E-01	 3.8181412E-03	 2.1948380E-02	 4.8173140E-04	 2.4136592E-07	 5.5567574E-09	 5.2975911E-09	 1.2196182E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.6792359E+00	 1.7679236E-01	 2.1249277E-04	 4.8920360E-06	 1.0996981E-05	 2.5317392E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6177780E-01	 3.7774535E-03	 2.2001626E-02	 4.8407155E-04	 2.3601559E-07	 5.5108791E-09	 5.1927268E-09	 1.2124830E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4908386E+00	 1.7490839E-01	 2.0727962E-04	 4.8399044E-06	 1.0727189E-05	 2.5047599E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6146344E-01	 3.7743098E-03	 2.2054937E-02	 4.8642023E-04	 2.3612773E-07	 5.5196348E-09	 5.2077821E-09	 1.2173519E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4762826E+00	 1.7476283E-01	 2.0687684E-04	 4.8358766E-06	 1.0706344E-05	 2.5026754E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5749696E-01	 3.7346450E-03	 2.2108311E-02	 4.8877743E-04	 2.3088447E-07	 5.4748457E-09	 5.1044659E-09	 1.2103959E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2926217E+00	 1.7292622E-01	 2.0179474E-04	 4.7850557E-06	 1.0443334E-05	 2.4763744E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5542336E-01	 3.7139090E-03	 2.2161751E-02	 4.9114320E-04	 2.2839539E-07	 5.4576076E-09	 5.0616418E-09	 1.2095014E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1966073E+00	 1.7196607E-01	 1.9913792E-04	 4.7584874E-06	 1.0305837E-05	 2.4626248E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6307740E-01	 3.7904495E-03	 2.2215255E-02	 4.9351754E-04	 2.4022161E-07	 5.5835317E-09	 5.3365841E-09	 1.2403958E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5510144E+00	 1.7551014E-01	 2.0894474E-04	 4.8565557E-06	 1.0813363E-05	 2.5133773E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5694338E-01	 3.7291093E-03	 2.2268823E-02	 4.9590048E-04	 2.3174333E-07	 5.5064202E-09	 5.1606513E-09	 1.2262150E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2669893E+00	 1.7266989E-01	 2.0108546E-04	 4.7779629E-06	 1.0406627E-05	 2.4727038E-07	 6.8100000E+02
