# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289433.104
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0652967E+00	 1.6018261E-01	 1.5644376E-01	 4.1223366E-03	 2.5658469E-02	 6.5835701E-04	 2.6616807E-07	 7.0136027E-09	 6.8294650E-09	 1.7995831E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.2857121E+00	 1.9198054E-01	 2.0160270E-04	 5.3122874E-06	 1.0373498E-05	 2.7334456E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6071084E-01	 4.2046475E-03	 2.5716036E-02	 6.6131452E-04	 2.7404140E-07	 7.1696937E-09	 7.0472585E-09	 1.8437610E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4844335E+00	 1.9581383E-01	 2.0710152E-04	 5.4183582E-06	 1.0656440E-05	 2.7880244E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6388332E-01	 4.1948674E-03	 2.5773668E-02	 6.6428197E-04	 2.8007733E-07	 7.1690473E-09	 7.2186203E-09	 1.8477265E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.6321785E+00	 1.9535836E-01	 2.1118976E-04	 5.4057549E-06	 1.0866801E-05	 2.7815394E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6282683E-01	 4.2072634E-03	 2.5831365E-02	 6.6725940E-04	 2.7889473E-07	 7.2063281E-09	 7.2042315E-09	 1.8614929E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.5829771E+00	 1.9593565E-01	 2.0982831E-04	 5.4217291E-06	 1.0796748E-05	 2.7897590E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6611422E-01	 4.2582063E-03	 2.5889126E-02	 6.7024683E-04	 2.8516169E-07	 7.3098938E-09	 7.3825867E-09	 1.8924676E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.7360732E+00	 1.9830811E-01	 2.1406463E-04	 5.4873772E-06	 1.1014728E-05	 2.8235383E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6179741E-01	 4.2107275E-03	 2.5946951E-02	 6.7324428E-04	 2.7837156E-07	 7.2445341E-09	 7.2228934E-09	 1.8797357E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.5350358E+00	 1.9609698E-01	 2.0850173E-04	 5.4261932E-06	 1.0728488E-05	 2.7920560E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6063794E-01	 4.2897580E-03	 2.6004841E-02	 6.7625177E-04	 2.7699333E-07	 7.3969721E-09	 7.2031675E-09	 1.9235709E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.4810384E+00	 1.9977749E-01	 2.0700757E-04	 5.5280366E-06	 1.0651606E-05	 2.8444596E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6304662E-01	 4.2457318E-03	 2.6062796E-02	 6.7926933E-04	 2.8177326E-07	 7.3373719E-09	 7.3437989E-09	 1.9123243E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5932125E+00	 1.9772715E-01	 2.1011154E-04	 5.4713017E-06	 1.0811321E-05	 2.8152666E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5612559E-01	 4.2638960E-03	 2.6120815E-02	 6.8229697E-04	 2.7041315E-07	 7.3851667E-09	 7.0634118E-09	 1.9290657E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2708950E+00	 1.9857308E-01	 2.0119270E-04	 5.4947092E-06	 1.0352401E-05	 2.8273110E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5529438E-01	 4.2160198E-03	 2.6178898E-02	 6.8533472E-04	 2.6957157E-07	 7.3184817E-09	 7.0570869E-09	 1.9158979E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.2321848E+00	 1.9634345E-01	 2.0012155E-04	 5.4330132E-06	 1.0297285E-05	 2.7955652E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5505896E-01	 4.2872255E-03	 2.6237046E-02	 6.8838261E-04	 2.6976076E-07	 7.4586161E-09	 7.0777257E-09	 1.9569206E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2212208E+00	 1.9965955E-01	 1.9981817E-04	 5.5247731E-06	 1.0281674E-05	 2.8427804E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5993540E-01	 4.3154012E-03	 2.6295259E-02	 6.9144064E-04	 2.7886181E-07	 7.5242915E-09	 7.3327435E-09	 1.9785319E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4483208E+00	 2.0097172E-01	 2.0610224E-04	 5.5610819E-06	 1.0605022E-05	 2.8614632E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5539740E-01	 4.2842312E-03	 2.6353536E-02	 6.9450886E-04	 2.7154988E-07	 7.4864991E-09	 7.1562995E-09	 1.9729572E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2369822E+00	 1.9952011E-01	 2.0025430E-04	 5.5209145E-06	 1.0304116E-05	 2.8407949E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.4679535E-01	 4.2991829E-03	 2.6411878E-02	 6.9758728E-04	 2.5708607E-07	 7.5292579E-09	 6.7901258E-09	 1.9886184E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 6.8363778E+00	 2.0021642E-01	 1.8916919E-04	 5.5401820E-06	 9.7337294E-06	 2.8507091E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5014223E-01	 4.2341954E-03	 2.6470284E-02	 7.0067591E-04	 2.6352902E-07	 7.4318421E-09	 6.9756879E-09	 1.9672297E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.9922450E+00	 1.9718990E-01	 1.9348219E-04	 5.4564353E-06	 9.9556553E-06	 2.8076171E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.4699198E-01	 4.3366424E-03	 2.6528754E-02	 7.0377480E-04	 2.5856960E-07	 7.6284701E-09	 6.8595294E-09	 2.0237381E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.8455350E+00	 2.0196094E-01	 1.8942258E-04	 5.5884546E-06	 9.7467676E-06	 2.8755478E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5694181E-01	 4.3282891E-03	 2.6587289E-02	 7.0688395E-04	 2.7668124E-07	 7.6305755E-09	 7.3562040E-09	 2.0287632E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3089069E+00	 2.0157191E-01	 2.0224453E-04	 5.5776900E-06	 1.0406523E-05	 2.8700089E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.6656000E-01	 4.4523979E-03	 2.6645889E-02	 7.1000339E-04	 2.9428485E-07	 7.8666742E-09	 7.8414813E-09	 2.0961452E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.7568336E+00	 2.0735177E-01	 2.1463909E-04	 5.7376240E-06	 1.1044287E-05	 2.9523032E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5698950E-01	 4.4339000E-03	 2.6704553E-02	 7.1313314E-04	 2.7798598E-07	 7.8512388E-09	 7.4234912E-09	 2.0966382E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.3111276E+00	 2.0649030E-01	 2.0230598E-04	 5.7137865E-06	 1.0409685E-05	 2.9400375E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6750639E-01	 4.4049109E-03	 2.6763281E-02	 7.1627323E-04	 2.9726085E-07	 7.8170604E-09	 7.9556759E-09	 2.0921019E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.8009078E+00	 2.0514026E-01	 2.1585867E-04	 5.6764294E-06	 1.1107041E-05	 2.9208154E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5672540E-01	 4.4710356E-03	 2.6822074E-02	 7.1942367E-04	 2.7873964E-07	 7.9518371E-09	 7.4763753E-09	 2.1328477E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2988284E+00	 2.0821974E-01	 2.0196565E-04	 5.7616417E-06	 1.0392173E-05	 2.9646615E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5598636E-01	 4.3849227E-03	 2.6880932E-02	 7.2258450E-04	 2.7803401E-07	 7.8157966E-09	 7.4738134E-09	 2.1009589E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2644108E+00	 2.0420939E-01	 2.0101328E-04	 5.6506715E-06	 1.0343169E-05	 2.9075616E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5625585E-01	 4.4738186E-03	 2.6939854E-02	 7.2575573E-04	 2.7912484E-07	 7.9917261E-09	 7.5195825E-09	 2.1529593E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.2769608E+00	 2.0834934E-01	 2.0136055E-04	 5.7652280E-06	 1.0361038E-05	 2.9665068E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6238806E-01	 4.5163197E-03	 2.6998841E-02	 7.2893739E-04	 2.9071416E-07	 8.0853118E-09	 7.8489452E-09	 2.1829404E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.5625429E+00	 2.1032866E-01	 2.0926288E-04	 5.8199975E-06	 1.0767653E-05	 2.9946885E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5651701E-01	 4.4310812E-03	 2.7057892E-02	 7.3212950E-04	 2.8081640E-07	 7.9500642E-09	 7.5982996E-09	 2.1511198E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.2891233E+00	 2.0635903E-01	 2.0169710E-04	 5.7101540E-06	 1.0378355E-05	 2.9381684E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5450332E-01	 4.5438717E-03	 2.7117007E-02	 7.3533208E-04	 2.7780915E-07	 8.1702397E-09	 7.5333528E-09	 2.2155245E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1953443E+00	 2.1161177E-01	 1.9910214E-04	 5.8555026E-06	 1.0244831E-05	 3.0129577E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5832263E-01	 4.4583461E-03	 2.7176187E-02	 7.3854515E-04	 2.8529784E-07	 8.0339529E-09	 7.7533076E-09	 2.1833221E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.3732125E+00	 2.0762878E-01	 2.0402393E-04	 5.7452892E-06	 1.0498082E-05	 2.9562473E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5406724E-01	 4.5471122E-03	 2.7235432E-02	 7.4176874E-04	 2.7823486E-07	 8.2117726E-09	 7.5778466E-09	 2.2365117E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1750357E+00	 2.1176269E-01	 1.9854018E-04	 5.8596785E-06	 1.0215915E-05	 3.0151065E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5849038E-01	 4.5997373E-03	 2.7294741E-02	 7.4500287E-04	 2.8684605E-07	 8.3248992E-09	 7.8293885E-09	 2.2722597E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.3810251E+00	 2.1421348E-01	 2.0424011E-04	 5.9274943E-06	 1.0509206E-05	 3.0500012E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4891475E-01	 4.5034930E-03	 2.7354114E-02	 7.4824757E-04	 2.7010172E-07	 8.1684402E-09	 7.3883933E-09	 2.2344045E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9350800E+00	 2.0973131E-01	 1.9190038E-04	 5.8034682E-06	 9.8742630E-06	 2.9861834E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5703533E-01	 4.6448835E-03	 2.7413552E-02	 7.5150286E-04	 2.8544976E-07	 8.4432009E-09	 7.8251920E-09	 2.3145813E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.3132623E+00	 2.1631597E-01	 2.0236505E-04	 5.9856724E-06	 1.0412724E-05	 3.0799368E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5617009E-01	 4.5016677E-03	 2.7473055E-02	 7.5476875E-04	 2.8449315E-07	 8.2006329E-09	 7.8158959E-09	 2.2529644E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.2729674E+00	 2.0964630E-01	 2.0125005E-04	 5.8011160E-06	 1.0355352E-05	 2.9849731E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.6051712E-01	 4.6792477E-03	 2.7532622E-02	 7.5804528E-04	 2.9304607E-07	 8.5426101E-09	 8.0683267E-09	 2.3520046E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.4754117E+00	 2.1791634E-01	 2.0685188E-04	 6.0299561E-06	 1.0643595E-05	 3.1027231E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5749146E-01	 4.5861700E-03	 2.7592254E-02	 7.6133246E-04	 2.8814505E-07	 8.3908180E-09	 7.9505712E-09	 2.3152158E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.3345043E+00	 2.1358164E-01	 2.0295283E-04	 5.9100107E-06	 1.0442969E-05	 3.0410050E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5198456E-01	 4.6132228E-03	 2.7651950E-02	 7.6463032E-04	 2.7867128E-07	 8.4585743E-09	 7.7058041E-09	 2.3389607E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.0780436E+00	 2.1484151E-01	 1.9585632E-04	 5.9448725E-06	 1.0077817E-05	 3.0589432E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5441369E-01	 4.7319192E-03	 2.7711710E-02	 7.6793888E-04	 2.8373709E-07	 8.6949609E-09	 7.8628399E-09	 2.4095224E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.1911701E+00	 2.2036930E-01	 1.9898664E-04	 6.0978318E-06	 1.0238888E-05	 3.1376486E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5527595E-01	 4.5664962E-03	 2.7771535E-02	 7.7125817E-04	 2.8593747E-07	 8.4091088E-09	 7.9409225E-09	 2.3353386E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2313264E+00	 2.1266541E-01	 2.0009780E-04	 5.8846578E-06	 1.0296063E-05	 3.0279596E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5083214E-01	 4.6956619E-03	 2.7831425E-02	 7.7458821E-04	 2.7835326E-07	 8.6656120E-09	 7.7469679E-09	 2.4117633E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.0243745E+00	 2.1868076E-01	 1.9437124E-04	 6.0511084E-06	 1.0001402E-05	 3.1136070E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6347707E-01	 4.7040623E-03	 2.7891379E-02	 7.7792902E-04	 3.0233874E-07	 8.6998152E-09	 8.4326444E-09	 2.4264984E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.6132590E+00	 2.1907198E-01	 2.1066624E-04	 6.0619336E-06	 1.0839864E-05	 3.1191772E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.7014731E-01	 4.8248997E-03	 2.7951397E-02	 7.8128062E-04	 3.1535200E-07	 8.9424968E-09	 8.8145292E-09	 2.4995528E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.9238976E+00	 2.2469947E-01	 2.1926192E-04	 6.2176518E-06	 1.1282155E-05	 3.1993022E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5664701E-01	 4.7395223E-03	 2.8011481E-02	 7.8464304E-04	 2.9095454E-07	 8.8031401E-09	 8.1500676E-09	 2.4658899E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.2951776E+00	 2.2072338E-01	 2.0186462E-04	 6.1076295E-06	 1.0386975E-05	 3.1426901E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5852455E-01	 4.7514879E-03	 2.8071628E-02	 7.8801630E-04	 2.9507411E-07	 8.8443151E-09	 8.2832105E-09	 2.4827432E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.3826161E+00	 2.2128063E-01	 2.0428413E-04	 6.1230491E-06	 1.0511471E-05	 3.1506242E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.6038967E-01	 4.8672843E-03	 2.8131840E-02	 7.9140043E-04	 2.9918616E-07	 9.0792890E-09	 8.4166573E-09	 2.5541711E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.4694762E+00	 2.2667336E-01	 2.0668764E-04	 6.2722713E-06	 1.0635144E-05	 3.2274067E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6224228E-01	 4.7550432E-03	 2.8192117E-02	 7.9479544E-04	 3.0329043E-07	 8.8889227E-09	 8.5503992E-09	 2.5059755E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.5557540E+00	 2.2144620E-01	 2.0907503E-04	 6.1276306E-06	 1.0757987E-05	 3.1529817E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5661567E-01	 4.8498753E-03	 2.8252458E-02	 7.9820137E-04	 2.9339887E-07	 9.0856037E-09	 8.2892391E-09	 2.5669063E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.2937182E+00	 2.2586261E-01	 2.0182424E-04	 6.2498370E-06	 1.0384897E-05	 3.2158631E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5919283E-01	 4.7895887E-03	 2.8312863E-02	 8.0161823E-04	 2.9886446E-07	 8.9918488E-09	 8.4617086E-09	 2.5458499E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.4137385E+00	 2.2305501E-01	 2.0514532E-04	 6.1721481E-06	 1.0555784E-05	 3.1758882E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5521284E-01	 4.8695199E-03	 2.8373333E-02	 8.0504605E-04	 2.9201488E-07	 9.1614346E-09	 8.2854355E-09	 2.5994044E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.2283871E+00	 2.2677747E-01	 2.0001647E-04	 6.2751521E-06	 1.0291878E-05	 3.2288891E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6153599E-01	 4.9630863E-03	 2.8433868E-02	 8.0848485E-04	 3.0455955E-07	 9.3573904E-09	 8.6598060E-09	 2.6606680E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.5228615E+00	 2.3113493E-01	 2.0816486E-04	 6.3957274E-06	 1.0711154E-05	 3.2909312E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5965065E-01	 4.7993811E-03	 2.8494467E-02	 8.1193465E-04	 3.0164645E-07	 9.0680261E-09	 8.5952547E-09	 2.5838857E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.4350597E+00	 2.2351105E-01	 2.0573530E-04	 6.1847672E-06	 1.0586141E-05	 3.1823814E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6184162E-01	 5.0189463E-03	 2.8555131E-02	 8.1539548E-04	 3.0643710E-07	 9.5030645E-09	 8.7503515E-09	 2.7136125E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.5370949E+00	 2.3373638E-01	 2.0855871E-04	 6.4677118E-06	 1.0731420E-05	 3.3279709E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6074546E-01	 4.8624467E-03	 2.8615859E-02	 8.1886737E-04	 3.0500888E-07	 9.2263222E-09	 8.7280910E-09	 2.6401913E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4860459E+00	 2.2644807E-01	 2.0714614E-04	 6.2660372E-06	 1.0658736E-05	 3.2241990E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5928541E-01	 5.0175379E-03	 2.8676651E-02	 8.2235033E-04	 3.0288057E-07	 9.5408282E-09	 8.6856005E-09	 2.7359900E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.4180502E+00	 2.3367079E-01	 2.0526463E-04	 6.4658969E-06	 1.0561923E-05	 3.3270371E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5184139E-01	 4.8987308E-03	 2.8737508E-02	 8.2584438E-04	 2.8933851E-07	 9.3346850E-09	 8.3148680E-09	 2.6825559E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0713759E+00	 2.2813785E-01	 1.9567181E-04	 6.3127951E-06	 1.0068323E-05	 3.2482583E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4797623E-01	 4.8728359E-03	 2.8798430E-02	 8.2934956E-04	 2.8257111E-07	 9.3050256E-09	 8.1376042E-09	 2.6797013E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.8913725E+00	 2.2693190E-01	 1.9069095E-04	 6.2794253E-06	 9.8120317E-06	 3.2310878E-07	 3.2800000E+02
