# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0188.txt
# SPEC date/time stamp	Thu Mar 03 00:38:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289488.141
# Rayonix Save date/time stamp	03/03 00:38:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142306 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.146 43.9761 138.823 143.948 121.878 626.844 1527.58 152.665 152.695 151.618 24.7461 1417.66 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4877581E-01	 1.1258998E-01	 1.5462081E-01	 3.6666064E-03	 1.2676503E-02	 1.6069374E-04	 1.2996739E-07	 3.0819867E-09	 1.6475321E-09	 3.9068815E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2920643E+00	 1.7292064E-01	 2.0177848E-04	 4.7848815E-06	 1.0252622E-05	 2.4312593E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5592107E-01	 3.6796091E-03	 1.2716977E-02	 1.6172151E-04	 1.3147879E-07	 3.1027912E-09	 1.6720127E-09	 3.9458126E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3533858E+00	 1.7353386E-01	 2.0347530E-04	 4.8018498E-06	 1.0338839E-05	 2.4398811E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5653491E-01	 3.6857474E-03	 1.2757516E-02	 1.6275421E-04	 1.3241717E-07	 3.1178747E-09	 1.6893141E-09	 3.9776335E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3823349E+00	 1.7382335E-01	 2.0427635E-04	 4.8098603E-06	 1.0379542E-05	 2.4439513E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5855335E-01	 3.7059318E-03	 1.2798118E-02	 1.6379184E-04	 1.3455149E-07	 3.1449267E-09	 1.7220059E-09	 4.0249145E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4775264E+00	 1.7477526E-01	 2.0691039E-04	 4.8362007E-06	 1.0513381E-05	 2.4573352E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5515435E-01	 3.6719418E-03	 1.2838786E-02	 1.6483442E-04	 1.3208542E-07	 3.1259838E-09	 1.6958164E-09	 4.0133837E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3172263E+00	 1.7317226E-01	 2.0247473E-04	 4.7918441E-06	 1.0287999E-05	 2.4347971E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6018803E-01	 3.7222787E-03	 1.2879518E-02	 1.6588198E-04	 1.3680332E-07	 3.1788897E-09	 1.7619608E-09	 4.0942566E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5546198E+00	 1.7554620E-01	 2.0904364E-04	 4.8575332E-06	 1.0621774E-05	 2.4681745E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6241561E-01	 3.7445545E-03	 1.2920314E-02	 1.6693451E-04	 1.3914507E-07	 3.2080432E-09	 1.7977980E-09	 4.1448925E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.6596746E+00	 1.7659675E-01	 2.1195061E-04	 4.8866029E-06	 1.0769481E-05	 2.4829452E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5542853E-01	 3.6746836E-03	 1.2961175E-02	 1.6799205E-04	 1.3358020E-07	 3.1581395E-09	 1.7313563E-09	 4.0933198E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3301571E+00	 1.7330157E-01	 2.0283254E-04	 4.7954222E-06	 1.0306180E-05	 2.4366151E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5442346E-01	 3.6646329E-03	 1.3002100E-02	 1.6905461E-04	 1.3313547E-07	 3.1594463E-09	 1.7310407E-09	 4.1079437E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2827570E+00	 1.7282757E-01	 2.0152093E-04	 4.7823061E-06	 1.0239535E-05	 2.4299507E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5448656E-01	 3.6652640E-03	 1.3043090E-02	 1.7012220E-04	 1.3360976E-07	 3.1699524E-09	 1.7426842E-09	 4.1345975E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2857331E+00	 1.7285733E-01	 2.0160329E-04	 4.7831297E-06	 1.0243720E-05	 2.4303691E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5081719E-01	 3.6285703E-03	 1.3084145E-02	 1.7119484E-04	 1.3084682E-07	 3.1480952E-09	 1.7120187E-09	 4.1190132E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1126820E+00	 1.7112682E-01	 1.9681479E-04	 4.7352447E-06	 1.0000411E-05	 2.4060382E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5540136E-01	 3.6744119E-03	 1.3125263E-02	 1.7227254E-04	 1.3524768E-07	 3.1978851E-09	 1.7751614E-09	 4.1973084E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3288756E+00	 1.7328876E-01	 2.0279708E-04	 4.7950676E-06	 1.0304378E-05	 2.4364350E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5522568E-01	 3.6726552E-03	 1.3166447E-02	 1.7335532E-04	 1.3551868E-07	 3.2063854E-09	 1.7842995E-09	 4.2216703E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3205907E+00	 1.7320591E-01	 2.0256783E-04	 4.7927751E-06	 1.0292730E-05	 2.4352701E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5845574E-01	 3.7049557E-03	 1.3207695E-02	 1.7444320E-04	 1.3877204E-07	 3.2447185E-09	 1.8328588E-09	 4.2855252E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4729232E+00	 1.7472923E-01	 2.0678302E-04	 4.8349270E-06	 1.0506909E-05	 2.4566880E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5902209E-01	 3.7106192E-03	 1.3249007E-02	 1.7553619E-04	 1.3970365E-07	 3.2598432E-09	 1.8509347E-09	 4.3189685E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4996326E+00	 1.7499633E-01	 2.0752209E-04	 4.8423177E-06	 1.0544462E-05	 2.4604433E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5996475E-01	 3.7200459E-03	 1.3290384E-02	 1.7663431E-04	 1.4097068E-07	 3.2783310E-09	 1.8735545E-09	 4.3570279E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.5440896E+00	 1.7544090E-01	 2.0875226E-04	 4.8546194E-06	 1.0606968E-05	 2.4666940E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5893614E-01	 3.7097597E-03	 1.3331826E-02	 1.7773757E-04	 1.4050095E-07	 3.2794603E-09	 1.8731341E-09	 4.3721193E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4955792E+00	 1.7495579E-01	 2.0740993E-04	 4.8411961E-06	 1.0538763E-05	 2.4598734E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5742234E-01	 3.6946217E-03	 1.3373331E-02	 1.7884600E-04	 1.3959599E-07	 3.2762465E-09	 1.8668635E-09	 4.3814331E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4241870E+00	 1.7424187E-01	 2.0543444E-04	 4.8214412E-06	 1.0438386E-05	 2.4498357E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5142643E-01	 3.6346627E-03	 1.3414902E-02	 1.7995959E-04	 1.3469646E-07	 3.2330959E-09	 1.8069398E-09	 4.3371665E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1414144E+00	 1.7141414E-01	 1.9760985E-04	 4.7431953E-06	 1.0040808E-05	 2.4100780E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5147248E-01	 3.6351231E-03	 1.3456537E-02	 1.8107839E-04	 1.3515559E-07	 3.2435411E-09	 1.8187262E-09	 4.3646831E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1435858E+00	 1.7143586E-01	 1.9766993E-04	 4.7437961E-06	 1.0043861E-05	 2.4103833E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5408870E-01	 3.6612854E-03	 1.3498236E-02	 1.8220238E-04	 1.3791605E-07	 3.2770087E-09	 1.8616234E-09	 4.4233838E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2669696E+00	 1.7266970E-01	 2.0108408E-04	 4.7779376E-06	 1.0217338E-05	 2.4277310E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5635770E-01	 3.6839754E-03	 1.3540000E-02	 1.8333161E-04	 1.4037990E-07	 3.3075192E-09	 1.9007439E-09	 4.4783811E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3739778E+00	 1.7373978E-01	 2.0404510E-04	 4.8075478E-06	 1.0367792E-05	 2.4427763E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5783519E-01	 3.6987503E-03	 1.3581829E-02	 1.8446607E-04	 1.4214418E-07	 3.3310430E-09	 1.9305779E-09	 4.5241656E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4436576E+00	 1.7443658E-01	 2.0597321E-04	 4.8268289E-06	 1.0465761E-05	 2.4525733E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5701397E-01	 3.6905380E-03	 1.3623722E-02	 1.8560579E-04	 1.4184075E-07	 3.3338989E-09	 1.9323990E-09	 4.5420111E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4049278E+00	 1.7404928E-01	 2.0490152E-04	 4.8161120E-06	 1.0411307E-05	 2.4471279E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6015555E-01	 3.7219538E-03	 1.3665679E-02	 1.8675079E-04	 1.4512432E-07	 3.3726338E-09	 1.9832224E-09	 4.6089331E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.5530877E+00	 1.7553088E-01	 2.0900125E-04	 4.8571093E-06	 1.0619620E-05	 2.4679591E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5620409E-01	 3.6824392E-03	 1.3707701E-02	 1.8790107E-04	 1.4197896E-07	 3.3470885E-09	 1.9462052E-09	 4.5880889E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3667331E+00	 1.7366733E-01	 2.0384463E-04	 4.8055431E-06	 1.0357606E-05	 2.4417577E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6066682E-01	 3.7270666E-03	 1.3749788E-02	 1.8905666E-04	 1.4648366E-07	 3.3980528E-09	 2.0141192E-09	 4.6722505E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.5772000E+00	 1.7577200E-01	 2.0966846E-04	 4.8637814E-06	 1.0653521E-05	 2.4713493E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5885336E-01	 3.7089320E-03	 1.3791939E-02	 1.9021757E-04	 1.4527427E-07	 3.3918854E-09	 2.0036139E-09	 4.6780676E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4916755E+00	 1.7491676E-01	 2.0730191E-04	 4.8401159E-06	 1.0533274E-05	 2.4593246E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5739100E-01	 3.6943084E-03	 1.3834154E-02	 1.9138382E-04	 1.4437749E-07	 3.3888531E-09	 1.9973405E-09	 4.6881916E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.4227091E+00	 1.7422709E-01	 2.0539355E-04	 4.8210322E-06	 1.0436308E-05	 2.4496279E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5654135E-01	 3.6858119E-03	 1.3876434E-02	 1.9255543E-04	 1.4403696E-07	 3.3913923E-09	 1.9987194E-09	 4.7060432E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3826388E+00	 1.7382639E-01	 2.0428476E-04	 4.8099444E-06	 1.0379969E-05	 2.4439941E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5010765E-01	 3.6214749E-03	 1.3918779E-02	 1.9373240E-04	 1.3853865E-07	 3.3423628E-09	 1.9282888E-09	 4.6521609E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.0792194E+00	 1.7079219E-01	 1.9588885E-04	 4.7259853E-06	 9.9533623E-06	 2.4013334E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5416796E-01	 3.6620780E-03	 1.3961188E-02	 1.9491477E-04	 1.4271956E-07	 3.3901346E-09	 1.9925345E-09	 4.7330306E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.2707076E+00	 1.7270708E-01	 2.0118752E-04	 4.7789720E-06	 1.0222594E-05	 2.4282566E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6092493E-01	 3.7296476E-03	 1.4003661E-02	 1.9610253E-04	 1.4942797E-07	 3.4631905E-09	 2.0925387E-09	 4.8497347E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.5893725E+00	 1.7589372E-01	 2.1000528E-04	 4.8671496E-06	 1.0670636E-05	 2.4730607E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6018392E-01	 3.7222375E-03	 1.4046199E-02	 1.9729572E-04	 1.4919172E-07	 3.4668088E-09	 2.0955767E-09	 4.8695488E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.5544257E+00	 1.7554426E-01	 2.0903827E-04	 4.8574795E-06	 1.0621501E-05	 2.4681472E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5645839E-01	 3.6849822E-03	 1.4088802E-02	 1.9849434E-04	 1.4616382E-07	 3.4425197E-09	 2.0592731E-09	 4.8500979E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3787261E+00	 1.7378726E-01	 2.0417649E-04	 4.8088617E-06	 1.0374468E-05	 2.4434439E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5764955E-01	 3.6968939E-03	 1.4131469E-02	 1.9969842E-04	 1.4772263E-07	 3.4641068E-09	 2.0875378E-09	 4.8952918E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4349027E+00	 1.7434903E-01	 2.0573095E-04	 4.8244063E-06	 1.0453452E-05	 2.4513423E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5671875E-01	 3.6875858E-03	 1.4174201E-02	 2.0090796E-04	 1.4729449E-07	 3.4658335E-09	 2.0877817E-09	 4.9125419E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3910049E+00	 1.7391005E-01	 2.0451626E-04	 4.8122594E-06	 1.0391732E-05	 2.4451703E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5725815E-01	 3.6929799E-03	 1.4216997E-02	 2.0212300E-04	 1.4824772E-07	 3.4813828E-09	 2.1076373E-09	 4.9494808E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4164438E+00	 1.7416444E-01	 2.0522018E-04	 4.8192986E-06	 1.0427499E-05	 2.4487470E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5537082E-01	 3.6741066E-03	 1.4259857E-02	 2.0334353E-04	 1.4691009E-07	 3.4740328E-09	 2.0949169E-09	 4.9539211E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3274356E+00	 1.7327436E-01	 2.0275723E-04	 4.7946691E-06	 1.0302353E-05	 2.4362325E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5575951E-01	 3.6779934E-03	 1.4302782E-02	 2.0456958E-04	 1.4772094E-07	 3.4881766E-09	 2.1128205E-09	 4.9890630E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3457663E+00	 1.7345766E-01	 2.0326446E-04	 4.7997414E-06	 1.0328126E-05	 2.4388098E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5532701E-01	 3.6736685E-03	 1.4345772E-02	 2.0580117E-04	 1.4775354E-07	 3.4945468E-09	 2.1196386E-09	 5.0131972E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3253695E+00	 1.7325369E-01	 2.0270006E-04	 4.7940974E-06	 1.0299449E-05	 2.4359420E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5846536E-01	 3.7050520E-03	 1.4388826E-02	 2.0703832E-04	 1.5119126E-07	 3.5349775E-09	 2.1754648E-09	 5.0864176E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4733771E+00	 1.7473377E-01	 2.0679558E-04	 4.8350526E-06	 1.0507547E-05	 2.4567518E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5465328E-01	 3.6669311E-03	 1.4431945E-02	 2.0828103E-04	 1.4799634E-07	 3.5090907E-09	 2.1358750E-09	 5.0643002E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2935956E+00	 1.7293596E-01	 2.0182085E-04	 4.7853053E-06	 1.0254774E-05	 2.4314746E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5540591E-01	 3.6744574E-03	 1.4475128E-02	 2.0952932E-04	 1.4916156E-07	 3.5268144E-09	 2.1591326E-09	 5.1051089E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3290903E+00	 1.7329090E-01	 2.0280302E-04	 4.7951270E-06	 1.0304680E-05	 2.4364651E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5741651E-01	 3.6945634E-03	 1.4518375E-02	 2.1078322E-04	 1.5154279E-07	 3.5567073E-09	 2.2001551E-09	 5.1637612E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4239120E+00	 1.7423912E-01	 2.0542683E-04	 4.8213651E-06	 1.0437999E-05	 2.4497970E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5533517E-01	 3.6737501E-03	 1.4561688E-02	 2.1204274E-04	 1.4998523E-07	 3.5472214E-09	 2.1840381E-09	 5.1653530E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3257543E+00	 1.7325754E-01	 2.0271071E-04	 4.7942039E-06	 1.0299990E-05	 2.4359961E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5604550E-01	 3.6808534E-03	 1.4605064E-02	 2.1330790E-04	 1.5111992E-07	 3.5646670E-09	 2.2071161E-09	 5.2062191E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.3592541E+00	 1.7359254E-01	 2.0363768E-04	 4.8034736E-06	 1.0347090E-05	 2.4407062E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5573823E-01	 3.6777806E-03	 1.4648505E-02	 2.1457871E-04	 1.5127095E-07	 3.5722851E-09	 2.2158933E-09	 5.2328638E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3447629E+00	 1.7344763E-01	 2.0323670E-04	 4.7994638E-06	 1.0326716E-05	 2.4386687E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5350770E-01	 3.6554754E-03	 1.4692011E-02	 2.1585519E-04	 1.4954724E-07	 3.5611649E-09	 2.1971497E-09	 5.2320674E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2395691E+00	 1.7239569E-01	 2.0032588E-04	 4.7703556E-06	 1.0178813E-05	 2.4238785E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5732177E-01	 3.6936161E-03	 1.4735581E-02	 2.1713735E-04	 1.5371742E-07	 3.6089927E-09	 2.2651155E-09	 5.3180604E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.4194442E+00	 1.7419444E-01	 2.0530320E-04	 4.8201288E-06	 1.0431717E-05	 2.4491689E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5383682E-01	 3.6587666E-03	 1.4779216E-02	 2.1842522E-04	 1.5075741E-07	 3.5855276E-09	 2.2280763E-09	 5.2991286E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2550907E+00	 1.7255091E-01	 2.0075538E-04	 4.7746506E-06	 1.0200637E-05	 2.4260608E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5853886E-01	 3.7057869E-03	 1.4822915E-02	 2.1971881E-04	 1.5582471E-07	 3.6423447E-09	 2.3097763E-09	 5.3990165E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4768430E+00	 1.7476843E-01	 2.0689148E-04	 4.8360116E-06	 1.0512420E-05	 2.4572391E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5503421E-01	 3.6707404E-03	 1.4866679E-02	 2.2101813E-04	 1.5282995E-07	 3.6185503E-09	 2.2720738E-09	 5.3795824E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3115606E+00	 1.7311561E-01	 2.0231796E-04	 4.7902764E-06	 1.0280033E-05	 2.4340005E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5564138E-01	 3.6768121E-03	 1.4910507E-02	 2.2232321E-04	 1.5388081E-07	 3.6352211E-09	 2.2944408E-09	 5.4202988E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3401953E+00	 1.7340195E-01	 2.0311031E-04	 4.7981999E-06	 1.0320294E-05	 2.4380265E-07	 1.4420000E+03
