# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0082.txt
# SPEC date/time stamp	Thu Mar 03 00:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288958.023
# Rayonix Save date/time stamp	03/03 00:29:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140810 0 -0.9271 -38.3311 0 0 -0.36 0 109.864 183.964 43.8014 138.591 145.72 121.906 626.854 1527.59 153.658 153.484 152.698 24.246 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0043814E+00	 1.5102336E-01	 1.6188898E-01	 3.7618251E-03	 2.2808055E-02	 5.2020735E-04	 2.4483444E-07	 5.6892343E-09	 5.5841972E-09	 1.2976037E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.5545435E+00	 1.7554543E-01	 2.0904211E-04	 4.8575255E-06	 1.0734560E-05	 2.4943970E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5791096E-01	 3.7220449E-03	 2.2862332E-02	 5.2268624E-04	 2.3938658E-07	 5.6424683E-09	 5.4729355E-09	 1.2899999E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3689095E+00	 1.7368910E-01	 2.0390542E-04	 4.8061587E-06	 1.0470785E-05	 2.4680195E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5933584E-01	 3.7362937E-03	 2.2916675E-02	 5.2517399E-04	 2.4212078E-07	 5.6775320E-09	 5.5486032E-09	 1.3011016E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4354015E+00	 1.7435402E-01	 2.0574533E-04	 4.8245577E-06	 1.0565267E-05	 2.4774676E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6099282E-01	 3.7528634E-03	 2.2971082E-02	 5.2767060E-04	 2.4521946E-07	 5.7162497E-09	 5.6329562E-09	 1.3130844E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.5127241E+00	 1.7512724E-01	 2.0788492E-04	 4.8459537E-06	 1.0675137E-05	 2.4884547E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5437279E-01	 3.6866632E-03	 2.3025553E-02	 5.3017610E-04	 2.3569361E-07	 5.6287313E-09	 5.4269757E-09	 1.2960465E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2038008E+00	 1.7203801E-01	 1.9933669E-04	 4.7604714E-06	 1.0236176E-05	 2.4445585E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5239222E-01	 3.6668575E-03	 2.3080089E-02	 5.3269051E-04	 2.3322079E-07	 5.6117524E-09	 5.3827567E-09	 1.2951974E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1113778E+00	 1.7111378E-01	 1.9677925E-04	 4.7348969E-06	 1.0104848E-05	 2.4314258E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5795577E-01	 3.7224930E-03	 2.3134690E-02	 5.3521386E-04	 2.4230711E-07	 5.7103740E-09	 5.6056999E-09	 1.3210773E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3710007E+00	 1.7371001E-01	 2.0396329E-04	 4.8067373E-06	 1.0473757E-05	 2.4683167E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5442330E-01	 3.6871683E-03	 2.3189354E-02	 5.3774616E-04	 2.3744797E-07	 5.6695501E-09	 5.5062652E-09	 1.3147321E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2061578E+00	 1.7206158E-01	 1.9940191E-04	 4.7611236E-06	 1.0239525E-05	 2.4448935E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6064001E-01	 3.7493354E-03	 2.3244084E-02	 5.4028744E-04	 2.4759002E-07	 5.7787473E-09	 5.7550032E-09	 1.3432169E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4962604E+00	 1.7496260E-01	 2.0742935E-04	 4.8413980E-06	 1.0651744E-05	 2.4861153E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5826113E-01	 3.7255466E-03	 2.3298878E-02	 5.4283771E-04	 2.4449852E-07	 5.7556182E-09	 5.6965412E-09	 1.3409945E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.3852498E+00	 1.7385250E-01	 2.0435758E-04	 4.8106802E-06	 1.0494004E-05	 2.4703414E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5610895E-01	 3.7040248E-03	 2.3353736E-02	 5.4539700E-04	 2.4174146E-07	 5.7358427E-09	 5.6455664E-09	 1.3395336E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.2848185E+00	 1.7284819E-01	 2.0157854E-04	 4.7828898E-06	 1.0351297E-05	 2.4560707E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5724603E-01	 3.7153956E-03	 2.3408659E-02	 5.4796533E-04	 2.4407496E-07	 5.7669819E-09	 5.7134675E-09	 1.3499731E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.3378806E+00	 1.7337881E-01	 2.0304682E-04	 4.7975727E-06	 1.0426695E-05	 2.4636105E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5935992E-01	 3.7365345E-03	 2.3463647E-02	 5.5054271E-04	 2.4793714E-07	 5.8134171E-09	 5.8175095E-09	 1.3640397E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4365250E+00	 1.7436525E-01	 2.0577641E-04	 4.8248686E-06	 1.0566863E-05	 2.4776273E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5728490E-01	 3.7157843E-03	 2.3518699E-02	 5.5312918E-04	 2.4528292E-07	 5.7946974E-09	 5.7687350E-09	 1.3628374E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3396944E+00	 1.7339694E-01	 2.0309701E-04	 4.7980745E-06	 1.0429273E-05	 2.4638682E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.4890663E-01	 3.6413171E-03	 2.3573815E-02	 5.5572476E-04	 2.3276136E-07	 5.6918749E-09	 5.4870734E-09	 1.3417921E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 6.9487227E+00	 1.6992193E-01	 1.9227842E-04	 4.7019173E-06	 9.8737249E-06	 2.4144904E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6033815E-01	 3.7463168E-03	 2.3628996E-02	 5.5832945E-04	 2.5121705E-07	 5.8697113E-09	 5.9360066E-09	 1.3869539E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4821739E+00	 1.7482174E-01	 2.0703957E-04	 4.8375001E-06	 1.0631728E-05	 2.4841137E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5955278E-01	 3.7722188E-03	 2.3684241E-02	 5.6094329E-04	 2.5057101E-07	 5.9241131E-09	 5.9345844E-09	 1.4030812E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4455248E+00	 1.7603046E-01	 2.0602545E-04	 4.8709466E-06	 1.0579651E-05	 2.5012889E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.7280499E-01	 3.8709852E-03	 2.3739551E-02	 5.6356630E-04	 2.7201682E-07	 6.0934183E-09	 6.4575573E-09	 1.4465502E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 8.0639386E+00	 1.8063939E-01	 2.2313760E-04	 4.9984805E-06	 1.1458381E-05	 2.5667791E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6631653E-01	 3.8061006E-03	 2.3794926E-02	 5.6619850E-04	 2.6241386E-07	 6.0052571E-09	 6.2441182E-09	 1.4289465E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.7611552E+00	 1.7761155E-01	 2.1475927E-04	 4.9146971E-06	 1.1028143E-05	 2.5237553E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5639341E-01	 3.7562455E-03	 2.3850365E-02	 5.6883990E-04	 2.4733209E-07	 5.9404040E-09	 5.8989605E-09	 1.4168080E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2980930E+00	 1.7528507E-01	 2.0194586E-04	 4.8503208E-06	 1.0370159E-05	 2.4906973E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5650338E-01	 3.7668521E-03	 2.3905868E-02	 5.7149054E-04	 2.4808198E-07	 5.9710412E-09	 5.9306152E-09	 1.4274293E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3032247E+00	 1.7578002E-01	 2.0208785E-04	 4.8640167E-06	 1.0377451E-05	 2.4977303E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5832283E-01	 3.8172026E-03	 2.3961436E-02	 5.7415043E-04	 2.5154945E-07	 6.0649194E-09	 6.0274861E-09	 1.4532418E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3881293E+00	 1.7812962E-01	 2.0443725E-04	 4.9290327E-06	 1.0498096E-05	 2.5311168E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5503757E-01	 3.7100396E-03	 2.4017069E-02	 5.7681959E-04	 2.4690162E-07	 5.9083407E-09	 5.9298532E-09	 1.4190102E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2348229E+00	 1.7312887E-01	 2.0019511E-04	 4.7906566E-06	 1.0280256E-05	 2.4600590E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5279403E-01	 3.8096907E-03	 2.4072766E-02	 5.7949805E-04	 2.4389300E-07	 6.0811076E-09	 5.8711791E-09	 1.4638908E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1301278E+00	 1.7777908E-01	 1.9729808E-04	 4.9193329E-06	 1.0131491E-05	 2.5261358E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5429875E-01	 3.7623617E-03	 2.4128527E-02	 5.8218582E-04	 2.4686538E-07	 6.0194712E-09	 5.9564981E-09	 1.4524097E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2003456E+00	 1.7557048E-01	 1.9924108E-04	 4.8582184E-06	 1.0231266E-05	 2.4947528E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.6024373E-01	 3.8732466E-03	 2.4184353E-02	 5.8488294E-04	 2.5697004E-07	 6.2112156E-09	 6.2146543E-09	 1.5021423E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4777680E+00	 1.8074492E-01	 2.0691765E-04	 5.0014006E-06	 1.0625467E-05	 2.5682786E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6822707E-01	 3.8676010E-03	 2.4240244E-02	 5.8758941E-04	 2.7039574E-07	 6.2164955E-09	 6.5544585E-09	 1.5068937E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.8503103E+00	 1.8048146E-01	 2.1722628E-04	 4.9941106E-06	 1.1154828E-05	 2.5645351E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6346425E-01	 3.8682328E-03	 2.4296199E-02	 5.9030527E-04	 2.6334683E-07	 6.2318632E-09	 6.3983268E-09	 1.5141059E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6280534E+00	 1.8051095E-01	 2.1107620E-04	 4.9949264E-06	 1.0839014E-05	 2.5649540E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6171510E-01	 3.8991101E-03	 2.4352218E-02	 5.9303052E-04	 2.6112959E-07	 6.2960911E-09	 6.3590846E-09	 1.5332378E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5464295E+00	 1.8195184E-01	 2.0881758E-04	 5.0347973E-06	 1.0723031E-05	 2.5854282E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6230682E-01	 3.8481025E-03	 2.4408302E-02	 5.9576521E-04	 2.6268865E-07	 6.2280370E-09	 6.4117840E-09	 1.5201581E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5740420E+00	 1.7957157E-01	 2.0958165E-04	 4.9689329E-06	 1.0762267E-05	 2.5516060E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5824403E-01	 3.9333692E-03	 2.4464451E-02	 5.9850934E-04	 2.5670231E-07	 6.3806828E-09	 6.2800810E-09	 1.5609990E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3844521E+00	 1.8355053E-01	 2.0433550E-04	 5.0790350E-06	 1.0492871E-05	 2.6081448E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5263142E-01	 3.8336835E-03	 2.4520664E-02	 6.0126294E-04	 2.4816649E-07	 6.2332631E-09	 6.0852069E-09	 1.5284375E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1225396E+00	 1.7889871E-01	 1.9708811E-04	 4.9503140E-06	 1.0120708E-05	 2.5420450E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5879488E-01	 3.9286698E-03	 2.4576941E-02	 6.0402603E-04	 2.5878035E-07	 6.4023636E-09	 6.3600294E-09	 1.5735051E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4101574E+00	 1.8333124E-01	 2.0504679E-04	 5.0729668E-06	 1.0529396E-05	 2.6050287E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6180789E-01	 3.9714268E-03	 2.4633283E-02	 6.0679863E-04	 2.6429502E-07	 6.4868797E-09	 6.5104539E-09	 1.5979314E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5507595E+00	 1.8532649E-01	 2.0893740E-04	 5.1281776E-06	 1.0729184E-05	 2.6333801E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5607349E-01	 3.8624677E-03	 2.4689689E-02	 6.0958077E-04	 2.5551226E-07	 6.3233537E-09	 6.3085183E-09	 1.5612164E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2831637E+00	 1.8024192E-01	 2.0153275E-04	 4.9874822E-06	 1.0348946E-05	 2.5611313E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5724550E-01	 3.9745822E-03	 2.4746160E-02	 6.1237246E-04	 2.5801979E-07	 6.5217821E-09	 6.3849991E-09	 1.6138907E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3378555E+00	 1.8547374E-01	 2.0304613E-04	 5.1322520E-06	 1.0426660E-05	 2.6354723E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5541223E-01	 3.9145998E-03	 2.4802696E-02	 6.1517373E-04	 2.5559424E-07	 6.4380336E-09	 6.3394262E-09	 1.5968059E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.2523062E+00	 1.8267466E-01	 2.0067889E-04	 5.0547986E-06	 1.0305099E-05	 2.5956991E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5391308E-01	 3.9488902E-03	 2.4859296E-02	 6.1798460E-04	 2.5370634E-07	 6.5092487E-09	 6.3069611E-09	 1.6181534E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1823483E+00	 1.8427482E-01	 1.9874308E-04	 5.0990768E-06	 1.0205693E-05	 2.6184365E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5372905E-01	 3.9636007E-03	 2.4915960E-02	 6.2080509E-04	 2.5398060E-07	 6.5483897E-09	 6.3281706E-09	 1.6315942E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1737606E+00	 1.8496129E-01	 1.9850545E-04	 5.1180720E-06	 1.0193490E-05	 2.6281907E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.4814594E-01	 3.9217200E-03	 2.4972689E-02	 6.2363522E-04	 2.4531385E-07	 6.4939491E-09	 6.1261466E-09	 1.6217138E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 6.9132253E+00	 1.8300693E-01	 1.9129616E-04	 5.0639928E-06	 9.8232851E-06	 2.6004204E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5384291E-01	 4.0289400E-03	 2.5029483E-02	 6.2647502E-04	 2.5532677E-07	 6.6866664E-09	 6.3906970E-09	 1.6736380E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.1790740E+00	 1.8801034E-01	 1.9865248E-04	 5.2024425E-06	 1.0201040E-05	 2.6715160E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5862083E-01	 3.9740545E-03	 2.5086341E-02	 6.2932450E-04	 2.6385450E-07	 6.6105580E-09	 6.6191440E-09	 1.6583471E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4020352E+00	 1.8544911E-01	 2.0482205E-04	 5.1315707E-06	 1.0517855E-05	 2.6351225E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6185248E-01	 4.0683497E-03	 2.5143263E-02	 6.3218370E-04	 2.6984103E-07	 6.7827671E-09	 6.7846842E-09	 1.7054090E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5528404E+00	 1.8984940E-01	 2.0899498E-04	 5.2533311E-06	 1.0732140E-05	 2.6976479E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6407445E-01	 4.0636938E-03	 2.5200251E-02	 6.3505263E-04	 2.7416550E-07	 6.7903602E-09	 6.9090392E-09	 1.7111878E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.6565285E+00	 1.8963213E-01	 2.1186414E-04	 5.2473190E-06	 1.0879475E-05	 2.6945606E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5737735E-01	 4.0234744E-03	 2.5257302E-02	 6.3793130E-04	 2.6357011E-07	 6.7383751E-09	 6.6570699E-09	 1.7019317E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3440084E+00	 1.8775529E-01	 2.0321638E-04	 5.1953850E-06	 1.0435402E-05	 2.6678919E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5657522E-01	 4.1297303E-03	 2.5314418E-02	 6.4081976E-04	 2.6281973E-07	 6.9319691E-09	 6.6531285E-09	 1.7547876E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.3065772E+00	 1.9271372E-01	 2.0218062E-04	 5.3325899E-06	 1.0382215E-05	 2.7383482E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5863618E-01	 4.0180508E-03	 2.5371599E-02	 6.4371801E-04	 2.6688064E-07	 6.7597438E-09	 6.7711883E-09	 1.7150551E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4027519E+00	 1.8750220E-01	 2.0484188E-04	 5.1883817E-06	 1.0518873E-05	 2.6642956E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5355061E-01	 4.0909672E-03	 2.5428844E-02	 6.4662608E-04	 2.5890780E-07	 6.8979427E-09	 6.5837259E-09	 1.7540671E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.1654337E+00	 1.9090484E-01	 1.9827503E-04	 5.2825363E-06	 1.0181658E-05	 2.7126451E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6291599E-01	 4.1252384E-03	 2.5486153E-02	 6.4954400E-04	 2.7531824E-07	 6.9714050E-09	 7.0168028E-09	 1.7767430E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.6024690E+00	 1.9250410E-01	 2.1036826E-04	 5.3267896E-06	 1.0802660E-05	 2.7353697E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5664039E-01	 4.0907788E-03	 2.5543527E-02	 6.5247178E-04	 2.6530877E-07	 6.9287333E-09	 6.7769218E-09	 1.7698429E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.3096184E+00	 1.9089605E-01	 2.0226478E-04	 5.2822931E-06	 1.0386536E-05	 2.7125202E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5147994E-01	 4.1189796E-03	 2.5600966E-02	 6.5540944E-04	 2.5714521E-07	 6.9921859E-09	 6.5831657E-09	 1.7900671E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0688059E+00	 1.9221204E-01	 1.9560124E-04	 5.3187078E-06	 1.0044356E-05	 2.7312196E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6285034E-01	 4.1511806E-03	 2.5658469E-02	 6.5835701E-04	 2.7706800E-07	 7.0626770E-09	 7.1091406E-09	 1.8121748E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.5994052E+00	 1.9371470E-01	 2.1028348E-04	 5.3602880E-06	 1.0798306E-05	 2.7525715E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6015134E-01	 4.1948462E-03	 2.5716036E-02	 6.6131452E-04	 2.7308734E-07	 7.1529807E-09	 7.0227240E-09	 1.8394631E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4734565E+00	 1.9575235E-01	 2.0679835E-04	 5.4166720E-06	 1.0619340E-05	 2.7815254E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6527040E-01	 4.1959085E-03	 2.5773668E-02	 6.6428197E-04	 2.8244786E-07	 7.1708266E-09	 7.2797175E-09	 1.8481851E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.7123374E+00	 1.9580192E-01	 2.1340843E-04	 5.4180437E-06	 1.0958776E-05	 2.7822297E-07	 4.6200000E+02
