# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0032.txt
# SPEC date/time stamp	Thu Mar 03 00:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288708.539
# Rayonix Save date/time stamp	03/03 00:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139757 0 -0.9271 -38.3311 0 0 -0.36 0 109.045 182.827 44.0653 137.934 147.964 121.926 626.868 1527.62 153.883 153.781 153.442 23.9963 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5286827E-01	 1.5559319E-03	 8.2406616E-02	 6.7908503E-03	 6.6185518E-05	 6.7365294E-07	 5.4541246E-06	 5.5513459E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6100092E+02	 5.7100092E+00	 1.5523567E-02	 1.5800279E-04	 8.0315783E-04	 8.1747434E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5264410E-01	 1.5536902E-03	 8.3275642E-02	 6.9348325E-03	 6.6785401E-05	 6.7977618E-07	 5.5615971E-06	 5.6608798E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6017823E+02	 5.7017823E+00	 1.5500802E-02	 1.5777514E-04	 8.0198002E-04	 8.1629653E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5339898E-01	 1.5612390E-03	 8.4149225E-02	 7.0810921E-03	 6.7819739E-05	 6.9024463E-07	 5.7069785E-06	 5.8083551E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6294851E+02	 5.7294851E+00	 1.5577460E-02	 1.5854171E-04	 8.0594610E-04	 8.2026261E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5317700E-01	 1.5590192E-03	 8.5027365E-02	 7.2296528E-03	 6.8428308E-05	 6.9645604E-07	 5.8182787E-06	 5.9217822E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6213388E+02	 5.7213388E+00	 1.5554918E-02	 1.5831630E-04	 8.0477983E-04	 8.1909635E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5326500E-01	 1.5598992E-03	 8.5910062E-02	 7.3805387E-03	 6.9178407E-05	 7.0408340E-07	 5.9431212E-06	 6.0487848E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6245685E+02	 5.7245685E+00	 1.5563855E-02	 1.5840566E-04	 8.0524220E-04	 8.1955872E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5387830E-01	 1.5660322E-03	 8.6797315E-02	 7.5337739E-03	 7.0172543E-05	 7.1415178E-07	 6.0907883E-06	 6.1986457E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6470756E+02	 5.7470756E+00	 1.5626134E-02	 1.5902846E-04	 8.0846444E-04	 8.2278095E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5438519E-01	 1.5711012E-03	 8.7689126E-02	 7.6893828E-03	 7.1127071E-05	 7.2382474E-07	 6.2370707E-06	 6.3471559E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6656777E+02	 5.7656777E+00	 1.5677609E-02	 1.5954321E-04	 8.1112762E-04	 8.2544413E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5371024E-01	 1.5643516E-03	 8.8585493E-02	 7.8473896E-03	 7.1540003E-05	 7.2808239E-07	 6.3374064E-06	 6.4497537E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6409082E+02	 5.7409082E+00	 1.5609068E-02	 1.5885780E-04	 8.0758148E-04	 8.2189799E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5275173E-01	 1.5547665E-03	 8.9486417E-02	 8.0078188E-03	 7.1816923E-05	 7.3098057E-07	 6.4266391E-06	 6.5412832E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6057323E+02	 5.7057323E+00	 1.5511733E-02	 1.5788445E-04	 8.0254552E-04	 8.1686204E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5313493E-01	 1.5585985E-03	 9.0391897E-02	 8.1706951E-03	 7.2725596E-05	 7.4019693E-07	 6.5738046E-06	 6.6907805E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6197949E+02	 5.7197949E+00	 1.5550646E-02	 1.5827358E-04	 8.0455880E-04	 8.1887531E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5312346E-01	 1.5584838E-03	 9.1301935E-02	 8.3360433E-03	 7.3452274E-05	 7.4759399E-07	 6.7063347E-06	 6.8256778E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6193741E+02	 5.7193741E+00	 1.5549481E-02	 1.5826193E-04	 8.0449855E-04	 8.1881506E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5310681E-01	 1.5583173E-03	 9.2216529E-02	 8.5038882E-03	 7.4179996E-05	 7.5500216E-07	 6.8406218E-06	 6.9623678E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6187630E+02	 5.7187630E+00	 1.5547790E-02	 1.5824502E-04	 8.0441107E-04	 8.1872758E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5317288E-01	 1.5589780E-03	 9.3135679E-02	 8.6742548E-03	 7.4951701E-05	 7.6285080E-07	 6.9806776E-06	 7.1048627E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6211877E+02	 5.7211877E+00	 1.5554500E-02	 1.5831212E-04	 8.0475819E-04	 8.1907471E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5222487E-01	 1.5494979E-03	 9.4059387E-02	 8.8471682E-03	 7.5226574E-05	 7.6573177E-07	 7.0757654E-06	 7.2024260E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5863973E+02	 5.6863973E+00	 1.5458230E-02	 1.5734942E-04	 7.9977743E-04	 8.1409394E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5317499E-01	 1.5589991E-03	 9.4987650E-02	 9.0226537E-03	 7.6443146E-05	 7.7803038E-07	 7.2611548E-06	 7.3903278E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6212653E+02	 5.7212653E+00	 1.5554714E-02	 1.5831426E-04	 8.0476931E-04	 8.1908582E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5273292E-01	 1.5545784E-03	 9.5920471E-02	 9.2007367E-03	 7.6971063E-05	 7.8344310E-07	 7.3831006E-06	 7.5148231E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6050419E+02	 5.7050419E+00	 1.5509822E-02	 1.5786534E-04	 8.0244668E-04	 8.1676319E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5225327E-01	 1.5497819E-03	 9.6857848E-02	 9.3814426E-03	 7.7479175E-05	 7.8865842E-07	 7.5044661E-06	 7.6387757E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5874398E+02	 5.6874398E+00	 1.5461115E-02	 1.5737827E-04	 7.9992667E-04	 8.1424318E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5277068E-01	 1.5549560E-03	 9.7799781E-02	 9.5647972E-03	 7.8498512E-05	 7.9898664E-07	 7.6771373E-06	 7.8140718E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6064276E+02	 5.7064276E+00	 1.5513657E-02	 1.5790369E-04	 8.0264507E-04	 8.1696158E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5388714E-01	 1.5661206E-03	 9.8746271E-02	 9.7508260E-03	 7.9837432E-05	 8.1251134E-07	 7.8836487E-06	 8.0232465E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6473998E+02	 5.7473998E+00	 1.5627032E-02	 1.5903744E-04	 8.0851086E-04	 8.2282737E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5370310E-01	 1.5642802E-03	 9.9697317E-02	 9.9395550E-03	 8.0509965E-05	 8.1937283E-07	 8.0266275E-06	 8.1689273E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6406460E+02	 5.7406460E+00	 1.5608343E-02	 1.5885055E-04	 8.0754395E-04	 8.2186046E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5365775E-01	 1.5638267E-03	 1.0065292E-01	 1.0131010E-02	 8.1257671E-05	 8.2698670E-07	 8.1788218E-06	 8.3238626E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6389815E+02	 5.7389815E+00	 1.5603737E-02	 1.5880449E-04	 8.0730565E-04	 8.2162217E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5327817E-01	 1.5600309E-03	 1.0161308E-01	 1.0325218E-02	 8.1830169E-05	 8.3284915E-07	 8.3150154E-06	 8.4628366E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6250517E+02	 5.7250517E+00	 1.5565192E-02	 1.5841904E-04	 8.0531139E-04	 8.1962790E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5343053E-01	 1.5615545E-03	 1.0257779E-01	 1.0522204E-02	 8.2689176E-05	 8.4157733E-07	 8.4820733E-06	 8.6327146E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6306430E+02	 5.7306430E+00	 1.5580663E-02	 1.5857375E-04	 8.0611186E-04	 8.2042837E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5374294E-01	 1.5646786E-03	 1.0354707E-01	 1.0721995E-02	 8.3640482E-05	 8.5122915E-07	 8.6607265E-06	 8.8142281E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6421082E+02	 5.7421082E+00	 1.5612389E-02	 1.5889101E-04	 8.0775328E-04	 8.2206980E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5204444E-01	 1.5476936E-03	 1.0452089E-01	 1.0924617E-02	 8.3494370E-05	 8.4990745E-07	 8.7269061E-06	 8.8833086E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5797759E+02	 5.6797759E+00	 1.5439908E-02	 1.5716620E-04	 7.9882947E-04	 8.1314598E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5241946E-01	 1.5514438E-03	 1.0549928E-01	 1.1130098E-02	 8.4483799E-05	 8.5994181E-07	 8.9129798E-06	 9.0723240E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5935385E+02	 5.6935385E+00	 1.5477991E-02	 1.5754703E-04	 8.0079979E-04	 8.1511630E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5243754E-01	 1.5516246E-03	 1.0648222E-01	 1.1338463E-02	 8.5281053E-05	 8.6805507E-07	 9.0809157E-06	 9.2432430E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5942020E+02	 5.6942020E+00	 1.5479827E-02	 1.5756539E-04	 8.0089478E-04	 8.1521130E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5271868E-01	 1.5544360E-03	 1.0746971E-01	 1.1549740E-02	 8.6230680E-05	 8.7769271E-07	 9.2671866E-06	 9.4325386E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6045196E+02	 5.7045196E+00	 1.5508377E-02	 1.5785089E-04	 8.0237190E-04	 8.1668842E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5255626E-01	 1.5528118E-03	 1.0846177E-01	 1.1763955E-02	 8.6934116E-05	 8.8486911E-07	 9.4290280E-06	 9.5974468E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5985588E+02	 5.6985588E+00	 1.5491883E-02	 1.5768595E-04	 8.0151853E-04	 8.1583504E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5214768E-01	 1.5487260E-03	 1.0945838E-01	 1.1981136E-02	 8.7497948E-05	 8.9065011E-07	 9.5773834E-06	 9.7489115E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5835646E+02	 5.6835646E+00	 1.5450392E-02	 1.5727104E-04	 7.9937188E-04	 8.1368839E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5212908E-01	 1.5485400E-03	 1.1045954E-01	 1.2201310E-02	 8.8287458E-05	 8.9868853E-07	 9.7521921E-06	 9.9268724E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5828821E+02	 5.6828821E+00	 1.5448503E-02	 1.5725215E-04	 7.9927416E-04	 8.1359068E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5231766E-01	 1.5504258E-03	 1.1146526E-01	 1.2424505E-02	 8.9201744E-05	 9.0797538E-07	 9.9428958E-06	 1.0120771E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5898027E+02	 5.6898027E+00	 1.5467653E-02	 1.5744365E-04	 8.0026496E-04	 8.1458147E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5177504E-01	 1.5449996E-03	 1.1247554E-01	 1.2650747E-02	 8.9689578E-05	 9.1299836E-07	 1.0087884E-05	 1.0268998E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5698895E+02	 5.6698895E+00	 1.5412551E-02	 1.5689263E-04	 7.9741407E-04	 8.1173059E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5246781E-01	 1.5519273E-03	 1.1349037E-01	 1.2880065E-02	 9.0911897E-05	 9.2536684E-07	 1.0317625E-05	 1.0502023E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5953129E+02	 5.6953129E+00	 1.5482901E-02	 1.5759613E-04	 8.0105382E-04	 8.1537034E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194473E-01	 1.5466965E-03	 1.1450976E-01	 1.3112486E-02	 9.1413783E-05	 9.3053164E-07	 1.0467771E-05	 1.0655496E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5761166E+02	 5.6761166E+00	 1.5429782E-02	 1.5706494E-04	 7.9830559E-04	 8.1262210E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5174200E-01	 1.5446692E-03	 1.1553371E-01	 1.3348038E-02	 9.2108148E-05	 9.3762188E-07	 1.0641596E-05	 1.0832693E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5686769E+02	 5.6686769E+00	 1.5409196E-02	 1.5685908E-04	 7.9724048E-04	 8.1155699E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5194723E-01	 1.5467215E-03	 1.1656221E-01	 1.3586748E-02	 9.3053793E-05	 9.4722557E-07	 1.0846556E-05	 1.1041070E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5762083E+02	 5.6762083E+00	 1.5430036E-02	 1.5706748E-04	 7.9831872E-04	 8.1263523E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5567321E-01	 1.5839813E-03	 1.1759527E-01	 1.3828646E-02	 9.6180549E-05	 9.7864104E-07	 1.1310377E-05	 1.1508355E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7129457E+02	 5.8129457E+00	 1.5808405E-02	 1.6085117E-04	 8.1789474E-04	 8.3221126E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5989548E-01	 1.6262040E-03	 1.1863288E-01	 1.4073760E-02	 9.9660894E-05	 1.0135930E-06	 1.1823059E-05	 1.2024546E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.8678958E+02	 5.9678958E+00	 1.6237170E-02	 1.6513882E-04	 8.4007820E-04	 8.5439471E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6228347E-01	 1.6500839E-03	 1.1967505E-01	 1.4322117E-02	 1.0203788E-04	 1.0375121E-06	 1.2211388E-05	 1.2416431E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.9555313E+02	 6.0555313E+00	 1.6479668E-02	 1.6756380E-04	 8.5262455E-04	 8.6694106E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6032620E-01	 1.6305112E-03	 1.2072177E-01	 1.4573746E-02	 1.0168892E-04	 1.0341724E-06	 1.2276067E-05	 1.2484712E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.8837028E+02	 5.9837028E+00	 1.6280910E-02	 1.6557622E-04	 8.4234120E-04	 8.5665772E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5587051E-01	 1.5859543E-03	 1.2177305E-01	 1.4828676E-02	 9.9723767E-05	 1.0146713E-06	 1.2143667E-05	 1.2355962E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7201862E+02	 5.8201862E+00	 1.5828440E-02	 1.6105152E-04	 8.1893134E-04	 8.3324785E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5298820E-01	 1.5571312E-03	 1.2282889E-01	 1.5086935E-02	 9.8728376E-05	 1.0048686E-06	 1.2126697E-05	 1.2342689E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6144104E+02	 5.7144104E+00	 1.5535746E-02	 1.5812458E-04	 8.0378792E-04	 8.1810444E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5157991E-01	 1.5430483E-03	 1.2388928E-01	 1.5348553E-02	 9.8664042E-05	 1.0043770E-06	 1.2223417E-05	 1.2443155E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5627285E+02	 5.6627285E+00	 1.5392736E-02	 1.5669448E-04	 7.9638887E-04	 8.1070538E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5211632E-01	 1.5484124E-03	 1.2495423E-01	 1.5613558E-02	 9.9864307E-05	 1.0165322E-06	 1.2478467E-05	 1.2701999E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5824138E+02	 5.6824138E+00	 1.5447207E-02	 1.5723919E-04	 7.9920712E-04	 8.1352364E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5180074E-01	 1.5452566E-03	 1.2602373E-01	 1.5881980E-02	 1.0051011E-04	 1.0231433E-06	 1.2666659E-05	 1.2894034E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5708327E+02	 5.6708327E+00	 1.5415161E-02	 1.5691873E-04	 7.9754911E-04	 8.1186562E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5167858E-01	 1.5440350E-03	 1.2709779E-01	 1.6153847E-02	 1.0128515E-04	 1.0310475E-06	 1.2873118E-05	 1.3104385E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5663494E+02	 5.6663494E+00	 1.5402755E-02	 1.5679467E-04	 7.9690725E-04	 8.1122377E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5184352E-01	 1.5456844E-03	 1.2817640E-01	 1.6429190E-02	 1.0225578E-04	 1.0409082E-06	 1.3106778E-05	 1.3341987E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5724024E+02	 5.6724024E+00	 1.5419505E-02	 1.5696217E-04	 7.9777385E-04	 8.1209036E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5149593E-01	 1.5422085E-03	 1.2925957E-01	 1.6708036E-02	 1.0288385E-04	 1.0473440E-06	 1.3298723E-05	 1.3537923E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5596466E+02	 5.6596466E+00	 1.5384208E-02	 1.5660920E-04	 7.9594766E-04	 8.1026417E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5219062E-01	 1.5491554E-03	 1.3034730E-01	 1.6990417E-02	 1.0422537E-04	 1.0609149E-06	 1.3585495E-05	 1.3828739E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5851407E+02	 5.6851407E+00	 1.5454753E-02	 1.5731465E-04	 7.9959751E-04	 8.1391403E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5206798E-01	 1.5479290E-03	 1.3143958E-01	 1.7276362E-02	 1.0501406E-04	 1.0689582E-06	 1.3803004E-05	 1.4050341E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5806398E+02	 5.6806398E+00	 1.5442299E-02	 1.5719011E-04	 7.9895314E-04	 8.1326966E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5154461E-01	 1.5426954E-03	 1.3253641E-01	 1.7565900E-02	 1.0552595E-04	 1.0742341E-06	 1.3986030E-05	 1.4237513E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5614332E+02	 5.6614332E+00	 1.5389152E-02	 1.5665864E-04	 7.9620343E-04	 8.1051995E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5158361E-01	 1.5430853E-03	 1.3363780E-01	 1.7859062E-02	 1.0643025E-04	 1.0834348E-06	 1.4223105E-05	 1.4478785E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5628641E+02	 5.6628641E+00	 1.5393111E-02	 1.5669823E-04	 7.9640829E-04	 8.1072481E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5157859E-01	 1.5430351E-03	 1.3474375E-01	 1.8155878E-02	 1.0730749E-04	 1.0923655E-06	 1.4459013E-05	 1.4718942E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5626800E+02	 5.6626800E+00	 1.5392602E-02	 1.5669314E-04	 7.9638193E-04	 8.1069844E-06	 5.2300000E+02
