# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0133.txt
# SPEC date/time stamp	Thu Mar 03 00:33:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289214.423
# Rayonix Save date/time stamp	03/03 00:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140097 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 186.359 43.5441 138.665 144.51 121.916 626.854 1527.6 151.837 151.924 150.843 24.4819 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5095997E-01	 1.5367828E-03	 1.3585425E-01	 1.8456378E-02	 1.0775032E-04	 1.0969056E-06	 1.4638340E-05	 1.4901929E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5534611E+02	 5.6534611E+00	 1.5367007E-02	 1.5643717E-04	 7.9313178E-04	 8.0741353E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5035920E-01	 1.5307751E-03	 1.3696931E-01	 1.8760591E-02	 1.0820238E-04	 1.1015854E-06	 1.4820405E-05	 1.5088339E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5313601E+02	 5.6313601E+00	 1.5305851E-02	 1.5582562E-04	 7.8997536E-04	 8.0425712E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5143266E-01	 1.5415097E-03	 1.3808892E-01	 1.9068550E-02	 1.0986565E-04	 1.1183780E-06	 1.5171229E-05	 1.5443561E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5708502E+02	 5.6708502E+00	 1.5415124E-02	 1.5691835E-04	 7.9561524E-04	 8.0989699E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5179807E-01	 1.5451638E-03	 1.3921309E-01	 1.9380284E-02	 1.1102732E-04	 1.1301553E-06	 1.5456457E-05	 1.5733241E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5842929E+02	 5.6842929E+00	 1.5452322E-02	 1.5729032E-04	 7.9753509E-04	 8.1181685E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5181966E-01	 1.5453796E-03	 1.4034181E-01	 1.9695824E-02	 1.1194343E-04	 1.1394776E-06	 1.5710344E-05	 1.5991635E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5850868E+02	 5.6850868E+00	 1.5454518E-02	 1.5731229E-04	 7.9764848E-04	 8.1193023E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5151704E-01	 1.5423534E-03	 1.4147509E-01	 2.0015201E-02	 1.1262246E-04	 1.1464297E-06	 1.5933272E-05	 1.6219124E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5739542E+02	 5.6739542E+00	 1.5423713E-02	 1.5700424E-04	 7.9605855E-04	 8.1034031E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5151763E-01	 1.5423593E-03	 1.4261292E-01	 2.0338446E-02	 1.1352868E-04	 1.1556544E-06	 1.6190656E-05	 1.6481125E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5739758E+02	 5.6739758E+00	 1.5423773E-02	 1.5700484E-04	 7.9606163E-04	 8.1034339E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5185104E-01	 1.5456935E-03	 1.4375531E-01	 2.0665590E-02	 1.1468991E-04	 1.1674299E-06	 1.6487284E-05	 1.6782425E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5862415E+02	 5.6862415E+00	 1.5457714E-02	 1.5734424E-04	 7.9781339E-04	 8.1209514E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5184376E-01	 1.5456207E-03	 1.4490225E-01	 2.0996663E-02	 1.1559942E-04	 1.1766888E-06	 1.6750616E-05	 1.7050485E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5859737E+02	 5.6859737E+00	 1.5456973E-02	 1.5733683E-04	 7.9777514E-04	 8.1205690E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5173961E-01	 1.5445791E-03	 1.4605375E-01	 2.1331699E-02	 1.1643813E-04	 1.1852403E-06	 1.7006226E-05	 1.7310880E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5821420E+02	 5.6821420E+00	 1.5446370E-02	 1.5723080E-04	 7.9722791E-04	 8.1150966E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5152830E-01	 1.5424660E-03	 1.4720981E-01	 2.1670727E-02	 1.1719633E-04	 1.1929875E-06	 1.7252449E-05	 1.7561945E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5743683E+02	 5.6743683E+00	 1.5424859E-02	 1.5701570E-04	 7.9611769E-04	 8.1039945E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5195669E-01	 1.5467500E-03	 1.4837041E-01	 2.2013780E-02	 1.1845426E-04	 1.2057325E-06	 1.7575107E-05	 1.7889503E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5901280E+02	 5.6901280E+00	 1.5468468E-02	 1.5745178E-04	 7.9836845E-04	 8.1265020E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5161552E-01	 1.5433383E-03	 1.4953558E-01	 2.2360889E-02	 1.1911645E-04	 1.2125208E-06	 1.7812147E-05	 1.8131500E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5775772E+02	 5.6775772E+00	 1.5433739E-02	 1.5710449E-04	 7.9657598E-04	 8.1085774E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5123099E-01	 1.5394930E-03	 1.5070530E-01	 2.2712086E-02	 1.1974375E-04	 1.2189609E-06	 1.8046017E-05	 1.8370386E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5634312E+02	 5.6634312E+00	 1.5394595E-02	 1.5671306E-04	 7.9455569E-04	 8.0883744E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5162316E-01	 1.5434147E-03	 1.5187957E-01	 2.3067403E-02	 1.2098971E-04	 1.2315882E-06	 1.8375865E-05	 1.8705308E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5778583E+02	 5.6778583E+00	 1.5434516E-02	 1.5711227E-04	 7.9661612E-04	 8.1089788E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5095051E-01	 1.5366881E-03	 1.5305840E-01	 2.3426873E-02	 1.2138787E-04	 1.2357381E-06	 1.8579432E-05	 1.8914009E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5531129E+02	 5.6531129E+00	 1.5366043E-02	 1.5642754E-04	 7.9308204E-04	 8.0736380E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5137030E-01	 1.5408860E-03	 1.5424178E-01	 2.3790526E-02	 1.2266657E-04	 1.2486942E-06	 1.8920311E-05	 1.9260081E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5685560E+02	 5.6685560E+00	 1.5408776E-02	 1.5685487E-04	 7.9528760E-04	 8.0956935E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5347253E-01	 1.5619083E-03	 1.5542972E-01	 2.4158397E-02	 1.2532804E-04	 1.2754784E-06	 1.9479701E-05	 1.9824725E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6458920E+02	 5.7458920E+00	 1.5622773E-02	 1.5899483E-04	 8.0633253E-04	 8.2061428E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5708090E-01	 1.5979920E-03	 1.5662221E-01	 2.4530516E-02	 1.2925884E-04	 1.3149568E-06	 2.0244805E-05	 2.0595144E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7786354E+02	 5.8786354E+00	 1.5990088E-02	 1.6266798E-04	 8.2529062E-04	 8.3957238E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6788891E-01	 1.7060721E-03	 1.5781925E-01	 2.4906917E-02	 1.3920843E-04	 1.4146236E-06	 2.1969770E-05	 2.2325485E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1762366E+02	 6.2762366E+00	 1.7090292E-02	 1.7367002E-04	 8.8207506E-04	 8.9635682E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7924160E-01	 1.8195990E-03	 1.5902086E-01	 2.5287632E-02	 1.4975331E-04	 1.5202441E-06	 2.3813900E-05	 2.4175051E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5938754E+02	 6.6938754E+00	 1.8245942E-02	 1.8522652E-04	 9.4172120E-04	 9.5600296E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8202034E-01	 1.8473865E-03	 1.6022701E-01	 2.5672695E-02	 1.5322838E-04	 1.5551670E-06	 2.4551325E-05	 2.4917976E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6960988E+02	 6.7960988E+00	 1.8528805E-02	 1.8805515E-04	 9.5632051E-04	 9.7060226E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7261900E-01	 1.7533730E-03	 1.6143772E-01	 2.6062138E-02	 1.4641216E-04	 1.4871778E-06	 2.3636446E-05	 2.4008659E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3502455E+02	 6.4502455E+00	 1.7571793E-02	 1.7848503E-04	 9.0692658E-04	 9.2120834E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6132188E-01	 1.6404018E-03	 1.6265299E-01	 2.6455994E-02	 1.3786018E-04	 1.4018315E-06	 2.2423370E-05	 2.2801208E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9346510E+02	 6.0346510E+00	 1.6421799E-02	 1.6698510E-04	 8.4757239E-04	 8.6185415E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5425168E-01	 1.5696998E-03	 1.6387281E-01	 2.6854296E-02	 1.3280680E-04	 1.3514720E-06	 2.1763424E-05	 2.2146950E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6745552E+02	 5.7745552E+00	 1.5702087E-02	 1.5978797E-04	 8.1042614E-04	 8.2470789E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5186748E-01	 1.5458578E-03	 1.6509718E-01	 2.7257079E-02	 1.3173100E-04	 1.3408887E-06	 2.1748416E-05	 2.2137695E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5868461E+02	 5.6868461E+00	 1.5459387E-02	 1.5736097E-04	 7.9789974E-04	 8.1218149E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5182693E-01	 1.5454524E-03	 1.6632611E-01	 2.7664374E-02	 1.3267613E-04	 1.3505155E-06	 2.2067504E-05	 2.2462599E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5853545E+02	 5.6853545E+00	 1.5455259E-02	 1.5731970E-04	 7.9768672E-04	 8.1196847E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5144450E-01	 1.5416281E-03	 1.6755959E-01	 2.8076216E-02	 1.3332339E-04	 1.3571643E-06	 2.2339612E-05	 2.2740590E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5712858E+02	 5.6712858E+00	 1.5416330E-02	 1.5693040E-04	 7.9567745E-04	 8.0995920E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5056144E-01	 1.5327974E-03	 1.6879763E-01	 2.8492639E-02	 1.3352532E-04	 1.3593604E-06	 2.2538757E-05	 2.2945682E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5387998E+02	 5.6387998E+00	 1.5326438E-02	 1.5603148E-04	 7.9103789E-04	 8.0531964E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5129687E-01	 1.5401518E-03	 1.7004022E-01	 2.8913675E-02	 1.3516528E-04	 1.3759375E-06	 2.2983533E-05	 2.3396471E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5658548E+02	 5.6658548E+00	 1.5401301E-02	 1.5678012E-04	 7.9490181E-04	 8.0918357E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5107765E-01	 1.5379595E-03	 1.7128736E-01	 2.9339361E-02	 1.3595935E-04	 1.3840563E-06	 2.3288118E-05	 2.3707136E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5577901E+02	 5.6577901E+00	 1.5378986E-02	 1.5655696E-04	 7.9375003E-04	 8.0803179E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5092621E-01	 1.5364451E-03	 1.7253906E-01	 2.9769728E-02	 1.3681560E-04	 1.3927976E-06	 2.3606036E-05	 2.4031200E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5522189E+02	 5.6522189E+00	 1.5363570E-02	 1.5640280E-04	 7.9295437E-04	 8.0723613E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5142538E-01	 1.5414368E-03	 1.7379532E-01	 3.0204812E-02	 1.3826755E-04	 1.4074965E-06	 2.4030252E-05	 2.4461630E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5705822E+02	 5.6705822E+00	 1.5414383E-02	 1.5691093E-04	 7.9557696E-04	 8.0985872E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5192013E-01	 1.5463844E-03	 1.7505612E-01	 3.0644646E-02	 1.3972566E-04	 1.4222577E-06	 2.4459832E-05	 2.4897492E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5887830E+02	 5.6887830E+00	 1.5464746E-02	 1.5741457E-04	 7.9817637E-04	 8.1245812E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5184946E-01	 1.5456776E-03	 1.7632149E-01	 3.1089266E-02	 1.4067017E-04	 1.4318835E-06	 2.4803173E-05	 2.5247183E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5861831E+02	 5.6861831E+00	 1.5457552E-02	 1.5734262E-04	 7.9780505E-04	 8.1208680E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5145483E-01	 1.5417313E-03	 1.7759140E-01	 3.1538706E-02	 1.4131511E-04	 1.4385143E-06	 2.5096348E-05	 2.5546776E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5716657E+02	 5.6716657E+00	 1.5417381E-02	 1.5694091E-04	 7.9573171E-04	 8.1001346E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5115827E-01	 1.5387657E-03	 1.7886587E-01	 3.1993000E-02	 1.4205055E-04	 1.4460507E-06	 2.5407995E-05	 2.5864911E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5607558E+02	 5.6607558E+00	 1.5387192E-02	 1.5663902E-04	 7.9417358E-04	 8.0845534E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5149568E-01	 1.5421398E-03	 1.8014489E-01	 3.2452183E-02	 1.4338566E-04	 1.4595845E-06	 2.5830195E-05	 2.6293670E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5731683E+02	 5.6731683E+00	 1.5421539E-02	 1.5698249E-04	 7.9594631E-04	 8.1022807E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5144117E-01	 1.5415947E-03	 1.8142847E-01	 3.2916291E-02	 1.4435537E-04	 1.4694648E-06	 2.6190173E-05	 2.6660276E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5711631E+02	 5.6711631E+00	 1.5415990E-02	 1.5692701E-04	 7.9565993E-04	 8.0994169E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5164628E-01	 1.5436458E-03	 1.8271660E-01	 3.3385357E-02	 1.4557718E-04	 1.4818669E-06	 2.6599368E-05	 2.7076170E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5787085E+02	 5.6787085E+00	 1.5436869E-02	 1.5713580E-04	 7.9673755E-04	 8.1101931E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5168063E-01	 1.5439894E-03	 1.8400929E-01	 3.3859419E-02	 1.4664033E-04	 1.4926830E-06	 2.6983182E-05	 2.7466754E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5799725E+02	 5.6799725E+00	 1.5440367E-02	 1.5717077E-04	 7.9691807E-04	 8.1119982E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5184287E-01	 1.5456118E-03	 1.8530653E-01	 3.4338510E-02	 1.4783207E-04	 1.5047858E-06	 2.7394249E-05	 2.7884663E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5859409E+02	 5.6859409E+00	 1.5456882E-02	 1.5733592E-04	 7.9777046E-04	 8.1205221E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5186355E-01	 1.5458185E-03	 1.8660832E-01	 3.4822666E-02	 1.4889088E-04	 1.5155597E-06	 2.7784277E-05	 2.8281606E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5867015E+02	 5.6867015E+00	 1.5458986E-02	 1.5735697E-04	 7.9787908E-04	 8.1216084E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5137524E-01	 1.5409355E-03	 1.8791467E-01	 3.5311923E-02	 1.4945109E-04	 1.5213484E-06	 2.8084051E-05	 2.8588367E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5687378E+02	 5.6687378E+00	 1.5409279E-02	 1.5685990E-04	 7.9531356E-04	 8.0959532E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5108869E-01	 1.5380699E-03	 1.8922557E-01	 3.5806316E-02	 1.5020877E-04	 1.5291125E-06	 2.8423341E-05	 2.8934718E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5581961E+02	 5.6581961E+00	 1.5380109E-02	 1.5656820E-04	 7.9380802E-04	 8.0808977E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5094150E-01	 1.5365980E-03	 1.9054102E-01	 3.6305882E-02	 1.5110564E-04	 1.5382690E-06	 2.8791824E-05	 2.9310336E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5527814E+02	 5.6527814E+00	 1.5365126E-02	 1.5641836E-04	 7.9303470E-04	 8.0731646E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5181569E-01	 1.5453399E-03	 1.9186103E-01	 3.6810655E-02	 1.5303366E-04	 1.5577377E-06	 2.9361195E-05	 2.9886916E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5849407E+02	 5.6849407E+00	 1.5454114E-02	 1.5730825E-04	 7.9762762E-04	 8.1190937E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5167211E-01	 1.5439042E-03	 1.9318559E-01	 3.7320673E-02	 1.5394444E-04	 1.5670347E-06	 2.9739848E-05	 3.0272852E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5796590E+02	 5.6796590E+00	 1.5439499E-02	 1.5716210E-04	 7.9687329E-04	 8.1115504E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5157399E-01	 1.5429230E-03	 1.9451471E-01	 3.7835972E-02	 1.5490330E-04	 1.5768131E-06	 3.0130971E-05	 3.0671335E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5760495E+02	 5.6760495E+00	 1.5429511E-02	 1.5706222E-04	 7.9635779E-04	 8.1063955E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5136016E-01	 1.5407846E-03	 1.9584838E-01	 3.8356587E-02	 1.5574535E-04	 1.5854240E-06	 3.0502473E-05	 3.1050273E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5681828E+02	 5.6681828E+00	 1.5407743E-02	 1.5684454E-04	 7.9523430E-04	 8.0951605E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5198070E-01	 1.5469900E-03	 1.9718660E-01	 3.8882555E-02	 1.5745243E-04	 1.6026860E-06	 3.1047508E-05	 3.1602820E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5910110E+02	 5.6910110E+00	 1.5470911E-02	 1.5747622E-04	 7.9849456E-04	 8.1277632E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5240716E-01	 1.5512546E-03	 1.9852937E-01	 3.9413912E-02	 1.5896945E-04	 1.6180480E-06	 3.1560106E-05	 3.2123006E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6066996E+02	 5.7066996E+00	 1.5514323E-02	 1.5791034E-04	 8.0073517E-04	 8.1501693E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5234903E-01	 1.5506733E-03	 1.9987670E-01	 3.9950696E-02	 1.5998726E-04	 1.6284185E-06	 3.1977726E-05	 3.2548292E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6045611E+02	 5.7045611E+00	 1.5508406E-02	 1.5785116E-04	 8.0042975E-04	 8.1471151E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5195723E-01	 1.5467553E-03	 2.0122858E-01	 4.0492943E-02	 1.6065512E-04	 1.6352902E-06	 3.2328402E-05	 3.2906713E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5901477E+02	 5.6901477E+00	 1.5468523E-02	 1.5745233E-04	 7.9837127E-04	 8.1265303E-06	 6.2200000E+02
