# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0018.txt
# SPEC date/time stamp	Thu Mar 03 00:23:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288637.528
# Rayonix Save date/time stamp	03/03 00:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140809 0 -0.9271 -38.3311 0 0 -0.36 0 107.001 183.792 43.5716 137.697 149.148 121.938 626.867 1527.62 149.148 149.459 149.811 23.9828 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1772093E-01	 1.0792046E-01	 1.5847930E-01	 3.7277435E-03	 1.1646826E-02	 1.3564856E-04	 1.2239033E-07	 2.8788603E-09	 1.4254589E-09	 3.3529585E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3953782E+00	 1.7395378E-01	 2.0464039E-04	 4.8135428E-06	 1.0508471E-05	 2.4717981E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6029224E-01	 3.7458729E-03	 1.1685623E-02	 1.3655378E-04	 1.2420278E-07	 2.9024976E-09	 1.4513869E-09	 3.3917492E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4799784E+00	 1.7479978E-01	 2.0698139E-04	 4.8369528E-06	 1.0628683E-05	 2.4838194E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6054924E-01	 3.7484430E-03	 1.1724484E-02	 1.3746352E-04	 1.2481563E-07	 2.9141481E-09	 1.4633988E-09	 3.4166882E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4919716E+00	 1.7491972E-01	 2.0731326E-04	 4.8402715E-06	 1.0645725E-05	 2.4855236E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6018061E-01	 3.7447566E-03	 1.1763409E-02	 1.3837780E-04	 1.2494249E-07	 2.9209478E-09	 1.4697496E-09	 3.4360305E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4747695E+00	 1.7474770E-01	 2.0683726E-04	 4.8355115E-06	 1.0621282E-05	 2.4830792E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5945643E-01	 3.7375148E-03	 1.1802400E-02	 1.3929664E-04	 1.2478987E-07	 2.9249620E-09	 1.4728199E-09	 3.4521570E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.4409759E+00	 1.7440976E-01	 2.0590214E-04	 4.8261603E-06	 1.0573263E-05	 2.4782773E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6019034E-01	 3.7448539E-03	 1.1841454E-02	 1.4022004E-04	 1.2577906E-07	 2.9404033E-09	 1.4894070E-09	 3.4818651E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4752234E+00	 1.7475223E-01	 2.0684981E-04	 4.8356370E-06	 1.0621927E-05	 2.4831437E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6038293E-01	 3.7467799E-03	 1.1880573E-02	 1.4114803E-04	 1.2634630E-07	 2.9516344E-09	 1.5010665E-09	 3.5067109E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4842108E+00	 1.7484211E-01	 2.0709851E-04	 4.8381240E-06	 1.0634697E-05	 2.4844208E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6092955E-01	 3.7522460E-03	 1.1919757E-02	 1.4208061E-04	 1.2719504E-07	 2.9656896E-09	 1.5161340E-09	 3.5350300E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5097185E+00	 1.7509719E-01	 2.0780434E-04	 4.8451823E-06	 1.0670943E-05	 2.4880453E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5983946E-01	 3.7413451E-03	 1.1959005E-02	 1.4301781E-04	 1.2674944E-07	 2.9668105E-09	 1.5157972E-09	 3.5480103E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4588497E+00	 1.7458850E-01	 2.0639673E-04	 4.8311062E-06	 1.0598660E-05	 2.4808171E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6371381E-01	 3.7800886E-03	 1.1998318E-02	 1.4395964E-04	 1.3024848E-07	 3.0073871E-09	 1.5627627E-09	 3.6083586E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.6396448E+00	 1.7639645E-01	 2.1139958E-04	 4.8811347E-06	 1.0855561E-05	 2.5065072E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6337122E-01	 3.7766627E-03	 1.2037695E-02	 1.4490611E-04	 1.3040249E-07	 3.0145225E-09	 1.5697454E-09	 3.6287903E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.6236580E+00	 1.7623658E-01	 2.1095721E-04	 4.8767110E-06	 1.0832845E-05	 2.5042356E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6389377E-01	 3.7818883E-03	 1.2077137E-02	 1.4585724E-04	 1.3124822E-07	 3.0285843E-09	 1.5851027E-09	 3.6576627E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.6480428E+00	 1.7648043E-01	 2.1163197E-04	 4.8834586E-06	 1.0867495E-05	 2.5077005E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6083216E-01	 3.7512721E-03	 1.2116643E-02	 1.4681304E-04	 1.2921775E-07	 3.0138932E-09	 1.5656854E-09	 3.6518269E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5051736E+00	 1.7505174E-01	 2.0767858E-04	 4.8439247E-06	 1.0664484E-05	 2.4873995E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5581602E-01	 3.7011107E-03	 1.2156214E-02	 1.4777354E-04	 1.2559646E-07	 2.9833031E-09	 1.5267775E-09	 3.6265671E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2710973E+00	 1.7271097E-01	 2.0120136E-04	 4.7791525E-06	 1.0331873E-05	 2.4541384E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5929743E-01	 3.7359248E-03	 1.2195849E-02	 1.4873874E-04	 1.2882133E-07	 3.0211838E-09	 1.5710855E-09	 3.6845902E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.4335560E+00	 1.7433556E-01	 2.0569682E-04	 4.8241071E-06	 1.0562719E-05	 2.4772230E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6101799E-01	 3.7531304E-03	 1.2235549E-02	 1.4970866E-04	 1.3063659E-07	 3.0449775E-09	 1.5984103E-09	 3.7256971E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.5138452E+00	 1.7513845E-01	 2.0791853E-04	 4.8463242E-06	 1.0676806E-05	 2.4886317E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6070233E-01	 3.7499738E-03	 1.2275313E-02	 1.5068331E-04	 1.3080421E-07	 3.0523040E-09	 1.6056626E-09	 3.7467988E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4991152E+00	 1.7499115E-01	 2.0751093E-04	 4.8422482E-06	 1.0655876E-05	 2.4865386E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5794220E-01	 3.7223726E-03	 1.2315142E-02	 1.5166272E-04	 1.2897472E-07	 3.0396686E-09	 1.5883420E-09	 3.7433950E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3703150E+00	 1.7370315E-01	 2.0394685E-04	 4.8066074E-06	 1.0472857E-05	 2.4682368E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5763244E-01	 3.7192749E-03	 1.2355035E-02	 1.5264689E-04	 1.2913875E-07	 3.0469775E-09	 1.5955138E-09	 3.7645514E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3558601E+00	 1.7355860E-01	 2.0354687E-04	 4.8026076E-06	 1.0452317E-05	 2.4661828E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6173467E-01	 3.7602972E-03	 1.2394993E-02	 1.5363585E-04	 1.3292797E-07	 3.0905476E-09	 1.6476413E-09	 3.8307315E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5472890E+00	 1.7547289E-01	 2.0884397E-04	 4.8555786E-06	 1.0724328E-05	 2.4933839E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6747890E-01	 3.8177395E-03	 1.2435015E-02	 1.5462960E-04	 1.3809355E-07	 3.1478903E-09	 1.7171954E-09	 3.9144064E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.8153415E+00	 1.7815341E-01	 2.1626135E-04	 4.9297524E-06	 1.1105218E-05	 2.5314729E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6234260E-01	 3.7663765E-03	 1.2475102E-02	 1.5562817E-04	 1.3428997E-07	 3.1155506E-09	 1.6752810E-09	 3.8866812E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5756577E+00	 1.7575658E-01	 2.0962897E-04	 4.8634286E-06	 1.0764639E-05	 2.4974150E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6144904E-01	 3.7574410E-03	 1.2515253E-02	 1.5663156E-04	 1.3398066E-07	 3.1181628E-09	 1.6768018E-09	 3.9024597E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5339604E+00	 1.7533960E-01	 2.0847515E-04	 4.8518904E-06	 1.0705389E-05	 2.4914900E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6100034E-01	 3.7529539E-03	 1.2555469E-02	 1.5763980E-04	 1.3403762E-07	 3.1244469E-09	 1.6829052E-09	 3.9228897E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5130218E+00	 1.7513022E-01	 2.0789575E-04	 4.8460964E-06	 1.0675636E-05	 2.4885147E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6260149E-01	 3.7689655E-03	 1.2595749E-02	 1.5865290E-04	 1.3580493E-07	 3.1478436E-09	 1.7105648E-09	 3.9649449E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5877391E+00	 1.7587739E-01	 2.0996328E-04	 4.8667717E-06	 1.0781806E-05	 2.4991317E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6275702E-01	 3.7705207E-03	 1.2636094E-02	 1.5967088E-04	 1.3637023E-07	 3.1592294E-09	 1.7231871E-09	 3.9920321E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.5949968E+00	 1.7594997E-01	 2.1016411E-04	 4.8687800E-06	 1.0792119E-05	 2.5001630E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6157617E-01	 3.7587122E-03	 1.2676503E-02	 1.6069374E-04	 1.3581376E-07	 3.1594067E-09	 1.7216436E-09	 4.0050230E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.5398928E+00	 1.7539893E-01	 2.0863931E-04	 4.8535320E-06	 1.0713819E-05	 2.4923329E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6322075E-01	 3.7751580E-03	 1.2716977E-02	 1.6172151E-04	 1.3763417E-07	 3.1833619E-09	 1.7502906E-09	 4.0482741E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.6166366E+00	 1.7616637E-01	 2.1076291E-04	 4.8747680E-06	 1.0822868E-05	 2.5032379E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5941448E-01	 3.7370953E-03	 1.2757516E-02	 1.6275421E-04	 1.3485307E-07	 3.1613113E-09	 1.7203902E-09	 4.0330478E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.4390182E+00	 1.7439018E-01	 2.0584797E-04	 4.8256186E-06	 1.0570481E-05	 2.4779992E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5724443E-01	 3.7153948E-03	 1.2798118E-02	 1.6379184E-04	 1.3344072E-07	 3.1529572E-09	 1.7077901E-09	 4.0351920E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3377536E+00	 1.7337754E-01	 2.0304583E-04	 4.7975972E-06	 1.0426589E-05	 2.4636100E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5595599E-01	 3.7025104E-03	 1.2838786E-02	 1.6483442E-04	 1.3276787E-07	 3.1520073E-09	 1.7045782E-09	 4.0467947E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2776289E+00	 1.7277629E-01	 2.0138210E-04	 4.7809599E-06	 1.0341155E-05	 2.4550665E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6465953E-01	 3.7895459E-03	 1.2879518E-02	 1.6588198E-04	 1.4062206E-07	 3.2363371E-09	 1.8111443E-09	 4.1682460E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.6837767E+00	 1.7683777E-01	 2.1262078E-04	 4.8933466E-06	 1.0918271E-05	 2.5127782E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6043679E-01	 3.7473184E-03	 1.2920314E-02	 1.6693451E-04	 1.3744977E-07	 3.2104111E-09	 1.7758942E-09	 4.1479519E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4867239E+00	 1.7486724E-01	 2.0716805E-04	 4.8388194E-06	 1.0638268E-05	 2.4847779E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5685617E-01	 3.7115122E-03	 1.2961175E-02	 1.6799205E-04	 1.3480716E-07	 3.1897911E-09	 1.7472592E-09	 4.1343441E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3196356E+00	 1.7319636E-01	 2.0254448E-04	 4.7925837E-06	 1.0400844E-05	 2.4610355E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6148192E-01	 3.7577697E-03	 1.3002100E-02	 1.6905461E-04	 1.3922089E-07	 3.2397437E-09	 1.8101639E-09	 4.2123472E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5354945E+00	 1.7535495E-01	 2.0851760E-04	 4.8523149E-06	 1.0707569E-05	 2.4917080E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6207709E-01	 3.7637214E-03	 1.3043090E-02	 1.7012220E-04	 1.4017453E-07	 3.2551046E-09	 1.8283090E-09	 4.2456623E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.5632679E+00	 1.7563268E-01	 2.0928613E-04	 4.8600002E-06	 1.0747034E-05	 2.4956544E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5408373E-01	 3.6837879E-03	 1.3084145E-02	 1.7119484E-04	 1.3368082E-07	 3.1960011E-09	 1.7490992E-09	 4.1816941E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1902609E+00	 1.7190261E-01	 1.9896451E-04	 4.7567840E-06	 1.0217009E-05	 2.4426520E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6420028E-01	 3.7849534E-03	 1.3125263E-02	 1.7227254E-04	 1.4290549E-07	 3.2940906E-09	 1.8756722E-09	 4.3235807E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.6623461E+00	 1.7662346E-01	 2.1202776E-04	 4.8874165E-06	 1.0887819E-05	 2.5097330E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6037305E-01	 3.7466810E-03	 1.3166447E-02	 1.7335532E-04	 1.4001255E-07	 3.2710131E-09	 1.8434678E-09	 4.3067621E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4837495E+00	 1.7483749E-01	 2.0708574E-04	 4.8379963E-06	 1.0634042E-05	 2.4843553E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6086396E-01	 3.7515901E-03	 1.3207695E-02	 1.7444320E-04	 1.4088111E-07	 3.2855599E-09	 1.8607147E-09	 4.3394672E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5066576E+00	 1.7506658E-01	 2.0771964E-04	 4.8443353E-06	 1.0666593E-05	 2.4876104E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5905919E-01	 3.7335425E-03	 1.3249007E-02	 1.7553619E-04	 1.3973625E-07	 3.2799816E-09	 1.8513666E-09	 4.3456500E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4224389E+00	 1.7422439E-01	 2.0538919E-04	 4.8210308E-06	 1.0546923E-05	 2.4756433E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5977401E-01	 3.7406906E-03	 1.3290384E-02	 1.7663431E-04	 1.4080259E-07	 3.2965245E-09	 1.8713205E-09	 4.3812076E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4557955E+00	 1.7455795E-01	 2.0631222E-04	 4.8302611E-06	 1.0594321E-05	 2.4803831E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5978130E-01	 3.7407635E-03	 1.3331826E-02	 1.7773757E-04	 1.4124808E-07	 3.3068680E-09	 1.8830948E-09	 4.4086587E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4561358E+00	 1.7456136E-01	 2.0632163E-04	 4.8303552E-06	 1.0594804E-05	 2.4804315E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5835424E-01	 3.7264929E-03	 1.3373331E-02	 1.7884600E-04	 1.4042236E-07	 3.3045086E-09	 1.8779148E-09	 4.4192289E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3895425E+00	 1.7389542E-01	 2.0447890E-04	 4.8119279E-06	 1.0500178E-05	 2.4709689E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6082671E-01	 3.7512176E-03	 1.3414902E-02	 1.7995959E-04	 1.4305817E-07	 3.3367736E-09	 1.9191113E-09	 4.4762491E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5049195E+00	 1.7504920E-01	 2.0767155E-04	 4.8438544E-06	 1.0664123E-05	 2.4873634E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6197678E-01	 3.7627183E-03	 1.3456537E-02	 1.8107839E-04	 1.4452835E-07	 3.3573915E-09	 1.9448511E-09	 4.5178863E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5585870E+00	 1.7558587E-01	 2.0915660E-04	 4.8587049E-06	 1.0740382E-05	 2.4949893E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5838575E-01	 3.7268080E-03	 1.3498236E-02	 1.8220238E-04	 1.4176209E-07	 3.3356543E-09	 1.9135382E-09	 4.5025450E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3910130E+00	 1.7391013E-01	 2.0451959E-04	 4.8123348E-06	 1.0502268E-05	 2.4711778E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5739636E-01	 3.7169141E-03	 1.3540000E-02	 1.8333161E-04	 1.4131242E-07	 3.3370920E-09	 1.9133703E-09	 4.5184227E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3448435E+00	 1.7344844E-01	 2.0324202E-04	 4.7995591E-06	 1.0436663E-05	 2.4646174E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6154601E-01	 3.7584107E-03	 1.3581829E-02	 1.8446607E-04	 1.4548609E-07	 3.3847723E-09	 1.9759672E-09	 4.5971398E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5384855E+00	 1.7538486E-01	 2.0860036E-04	 4.8531425E-06	 1.0711819E-05	 2.4921330E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6405554E-01	 3.7835059E-03	 1.3623722E-02	 1.8560579E-04	 1.4820186E-07	 3.4178828E-09	 2.0190608E-09	 4.6564284E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.6555915E+00	 1.7655591E-01	 2.1184085E-04	 4.8855474E-06	 1.0878221E-05	 2.5087732E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6196876E-01	 3.7626381E-03	 1.3665679E-02	 1.8675079E-04	 1.4676735E-07	 3.4094997E-09	 2.0056755E-09	 4.6593129E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.5582127E+00	 1.7558213E-01	 2.0914624E-04	 4.8586013E-06	 1.0739850E-05	 2.4949361E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5923158E-01	 3.7352663E-03	 1.3707701E-02	 1.8790107E-04	 1.4473075E-07	 3.3951048E-09	 1.9839259E-09	 4.6539082E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4304832E+00	 1.7430483E-01	 2.0561179E-04	 4.8232568E-06	 1.0558353E-05	 2.4767864E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5832406E-01	 3.7261912E-03	 1.3749788E-02	 1.8905666E-04	 1.4434771E-07	 3.3972547E-09	 1.9847504E-09	 4.6711531E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3881344E+00	 1.7388134E-01	 2.0443994E-04	 4.8115383E-06	 1.0498178E-05	 2.4707688E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5494349E-01	 3.6923854E-03	 1.3791939E-02	 1.9021757E-04	 1.4169863E-07	 3.3767533E-09	 1.9542988E-09	 4.6571975E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2303813E+00	 1.7230381E-01	 2.0007469E-04	 4.7678858E-06	 1.0274018E-05	 2.4483529E-07	 1.3670000E+03
