# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0059.txt
# SPEC date/time stamp	Thu Mar 03 00:27:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288844.858
# Rayonix Save date/time stamp	03/03 00:27:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138747 0 -0.9271 -38.3311 0 0 -0.36 0 109.33 183.902 43.8989 138.852 146.607 121.909 626.862 1527.61 151.714 151.775 150.722 24.1537 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693735.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7033832E+01	 2.5518952E+00	 1.4099705E-01	 1.6047701E-03	 6.5121689E+00	 4.2408344E+01	 7.3025642E-03	 8.3114765E-05	 4.7555532E-02	 5.4125739E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7760873E+02	 8.8504208E+00	 2.1517275E-02	 2.4490073E-04	 1.1213721E-03	 1.2762993E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4089832E-01	 1.5861683E-03	 6.5314223E+00	 4.2659477E+01	 7.3190259E-03	 8.2394217E-05	 4.7803649E-02	 5.3815142E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7706422E+02	 8.7478305E+00	 2.1502208E-02	 2.4206194E-04	 1.1205868E-03	 1.2615050E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4061675E-01	 1.5999424E-03	 6.5507035E+00	 4.2911716E+01	 7.3259630E-03	 8.3355065E-05	 4.7990211E-02	 5.4603431E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7551138E+02	 8.8237958E+00	 2.1459239E-02	 2.4416398E-04	 1.1183475E-03	 1.2724597E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4040431E-01	 1.5805278E-03	 6.5700124E+00	 4.3165063E+01	 7.3364561E-03	 8.2586305E-05	 4.8200608E-02	 5.4259305E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7433970E+02	 8.7167229E+00	 2.1426818E-02	 2.4120116E-04	 1.1166579E-03	 1.2570190E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4030560E-01	 1.6027842E-03	 6.5893491E+00	 4.3419522E+01	 7.3528758E-03	 8.3995742E-05	 4.8450666E-02	 5.5347727E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7379534E+02	 8.8394683E+00	 2.1411755E-02	 2.4459766E-04	 1.1158729E-03	 1.2747199E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3998028E-01	 1.5803471E-03	 6.6087136E+00	 4.3675096E+01	 7.3573852E-03	 8.3063289E-05	 4.8622852E-02	 5.4894149E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7200117E+02	 8.7157264E+00	 2.1362108E-02	 2.4117359E-04	 1.1132855E-03	 1.2568753E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3974833E-01	 1.5925153E-03	 6.6281059E+00	 4.3931788E+01	 7.3667471E-03	 8.3948465E-05	 4.8827580E-02	 5.5641932E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7072193E+02	 8.7828349E+00	 2.1326710E-02	 2.4303055E-04	 1.1114408E-03	 1.2665529E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3934662E-01	 1.5813023E-03	 6.6475259E+00	 4.4189601E+01	 7.3670937E-03	 8.3601614E-05	 4.8972946E-02	 5.5574389E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.6850650E+02	 8.7209946E+00	 2.1265407E-02	 2.4131936E-04	 1.1082459E-03	 1.2576350E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3932551E-01	 1.5863688E-03	 6.6669737E+00	 4.4448538E+01	 7.3875270E-03	 8.4114838E-05	 4.9252448E-02	 5.6079141E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6839005E+02	 8.7489365E+00	 2.1262185E-02	 2.4209255E-04	 1.1080780E-03	 1.2616645E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3940591E-01	 1.5884494E-03	 6.6864492E+00	 4.4708603E+01	 7.4133833E-03	 8.4471195E-05	 4.9569211E-02	 5.6481235E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6883350E+02	 8.7604110E+00	 2.1274455E-02	 2.4241006E-04	 1.1087175E-03	 1.2633192E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3908169E-01	 1.5792351E-03	 6.7059525E+00	 4.4969799E+01	 7.4177147E-03	 8.4226154E-05	 4.9742842E-02	 5.6481659E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6704536E+02	 8.7095937E+00	 2.1224976E-02	 2.4100389E-04	 1.1061389E-03	 1.2559909E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3886030E-01	 1.5885622E-03	 6.7254835E+00	 4.5232128E+01	 7.4274771E-03	 8.4970355E-05	 4.9953375E-02	 5.7146672E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6582441E+02	 8.7610330E+00	 2.1191191E-02	 2.4242727E-04	 1.1043782E-03	 1.2634089E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3887060E-01	 1.5673356E-03	 6.7450423E+00	 4.5495595E+01	 7.4496300E-03	 8.4078776E-05	 5.0248069E-02	 5.6711490E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6588122E+02	 8.6439670E+00	 2.1192763E-02	 2.3918793E-04	 1.1044601E-03	 1.2465270E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3850736E-01	 1.5869493E-03	 6.7646288E+00	 4.5760202E+01	 7.4517199E-03	 8.5378149E-05	 5.0408119E-02	 5.7755149E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6387790E+02	 8.7521382E+00	 2.1137329E-02	 2.4218114E-04	 1.1015711E-03	 1.2621262E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3833884E-01	 1.5666154E-03	 6.7842430E+00	 4.6025953E+01	 7.4642339E-03	 8.4528566E-05	 5.0639176E-02	 5.7346233E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6294852E+02	 8.6399952E+00	 2.1111612E-02	 2.3907802E-04	 1.1002309E-03	 1.2459543E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3843392E-01	 1.5841928E-03	 6.8038850E+00	 4.6292851E+01	 7.4909895E-03	 8.5724449E-05	 5.0967831E-02	 5.8325929E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6347290E+02	 8.7369356E+00	 2.1126122E-02	 2.4176047E-04	 1.1009871E-03	 1.2599338E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3802287E-01	 1.5630173E-03	 6.8235546E+00	 4.6560898E+01	 7.4903383E-03	 8.4823103E-05	 5.1110732E-02	 5.7879508E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6120591E+02	 8.6201511E+00	 2.1063392E-02	 2.3852891E-04	 1.0977179E-03	 1.2430926E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3788837E-01	 1.5892632E-03	 6.8432521E+00	 4.6830099E+01	 7.5046402E-03	 8.6496406E-05	 5.1356145E-02	 5.9191671E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6046413E+02	 8.7648991E+00	 2.1042866E-02	 2.4253425E-04	 1.0966482E-03	 1.2639664E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3751758E-01	 1.5589128E-03	 6.8629772E+00	 4.7100456E+01	 7.5060331E-03	 8.5089128E-05	 5.1513734E-02	 5.8396474E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5841920E+02	 8.5975144E+00	 2.0986280E-02	 2.3790253E-04	 1.0936993E-03	 1.2398282E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3743963E-01	 1.5732652E-03	 6.8827300E+00	 4.7371973E+01	 7.5233698E-03	 8.6119677E-05	 5.1781324E-02	 5.9273849E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5798929E+02	 8.6766694E+00	 2.0974384E-02	 2.4009284E-04	 1.0930793E-03	 1.2512430E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3713321E-01	 1.5709724E-03	 6.9025106E+00	 4.7644652E+01	 7.5281703E-03	 8.6241311E-05	 5.1963275E-02	 5.9528156E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5629939E+02	 8.6640244E+00	 2.0927623E-02	 2.3974293E-04	 1.0906423E-03	 1.2494195E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3697168E-01	 1.5627872E-03	 6.9223188E+00	 4.7918498E+01	 7.5408810E-03	 8.6038169E-05	 5.2200383E-02	 5.9558364E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5540853E+02	 8.6188824E+00	 2.0902972E-02	 2.3849381E-04	 1.0893577E-03	 1.2429097E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3684664E-01	 1.5627284E-03	 6.9421548E+00	 4.8193513E+01	 7.5555857E-03	 8.6281465E-05	 5.2452046E-02	 5.9897929E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5471892E+02	 8.6185580E+00	 2.0883890E-02	 2.3848483E-04	 1.0883632E-03	 1.2428629E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3696648E-01	 1.5564744E-03	 6.9620185E+00	 4.8469701E+01	 7.5838403E-03	 8.6182056E-05	 5.2798836E-02	 6.0000107E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5537986E+02	 8.5840666E+00	 2.0902179E-02	 2.3753042E-04	 1.0893163E-03	 1.2378889E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3694769E-01	 1.5693835E-03	 6.9819098E+00	 4.8747065E+01	 7.6044650E-03	 8.7145112E-05	 5.3093689E-02	 6.0843931E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5527624E+02	 8.6552614E+00	 2.0899311E-02	 2.3950045E-04	 1.0891669E-03	 1.2481558E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3662309E-01	 1.5615408E-03	 7.0018289E+00	 4.9025608E+01	 7.6080840E-03	 8.6956999E-05	 5.3270502E-02	 6.0885803E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5348602E+02	 8.6120084E+00	 2.0849774E-02	 2.3830360E-04	 1.0865852E-03	 1.2419184E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3646876E-01	 1.5654021E-03	 7.0217756E+00	 4.9305333E+01	 7.6211393E-03	 8.7420353E-05	 5.3513930E-02	 6.1384610E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5263489E+02	 8.6333034E+00	 2.0826222E-02	 2.3889285E-04	 1.0853579E-03	 1.2449893E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3633337E-01	 1.5647737E-03	 7.0417500E+00	 4.9586244E+01	 7.6352363E-03	 8.7633841E-05	 5.3765426E-02	 6.1709560E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5188821E+02	 8.6298379E+00	 2.0805561E-02	 2.3879696E-04	 1.0842811E-03	 1.2444895E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3615730E-01	 1.5555850E-03	 7.0617521E+00	 4.9868343E+01	 7.6470355E-03	 8.7366697E-05	 5.4001469E-02	 6.1696196E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5091716E+02	 8.5791615E+00	 2.0778691E-02	 2.3739469E-04	 1.0828808E-03	 1.2371816E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3593983E-01	 1.5658737E-03	 7.0817819E+00	 5.0151635E+01	 7.6564771E-03	 8.8193990E-05	 5.4221501E-02	 6.2457060E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.4971782E+02	 8.6359046E+00	 2.0745504E-02	 2.3896483E-04	 1.0811512E-03	 1.2453644E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3563523E-01	 1.5531876E-03	 7.1018394E+00	 5.0436122E+01	 7.6609577E-03	 8.7727238E-05	 5.4406891E-02	 6.2302475E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4803792E+02	 8.5659395E+00	 2.0699019E-02	 2.3702882E-04	 1.0787287E-03	 1.2352749E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3562115E-01	 1.5581484E-03	 7.1219245E+00	 5.0721808E+01	 7.6818264E-03	 8.8256335E-05	 5.4709387E-02	 6.2855495E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4796025E+02	 8.5932989E+00	 2.0696870E-02	 2.3778589E-04	 1.0786167E-03	 1.2392203E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3553583E-01	 1.5454050E-03	 7.1420373E+00	 5.1008696E+01	 7.6986741E-03	 8.7781728E-05	 5.4984217E-02	 6.2694037E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4748971E+02	 8.5230181E+00	 2.0683850E-02	 2.3584114E-04	 1.0779381E-03	 1.2290853E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3544489E-01	 1.5568562E-03	 7.1621777E+00	 5.1296789E+01	 7.7152040E-03	 8.8681555E-05	 5.5257662E-02	 6.3515306E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4698816E+02	 8.5861724E+00	 2.0669971E-02	 2.3758869E-04	 1.0772148E-03	 1.2381926E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3501703E-01	 1.5479742E-03	 7.1823458E+00	 5.1586091E+01	 7.7124890E-03	 8.8423912E-05	 5.5393763E-02	 6.3509111E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4462848E+02	 8.5371873E+00	 2.0604676E-02	 2.3623322E-04	 1.0738120E-03	 1.2311286E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3521978E-01	 1.5494053E-03	 7.2025415E+00	 5.1876605E+01	 7.7457898E-03	 8.8754527E-05	 5.5789373E-02	 6.3925817E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4574668E+02	 8.5450801E+00	 2.0635618E-02	 2.3645162E-04	 1.0754245E-03	 1.2322668E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3501765E-01	 1.5600441E-03	 7.2227649E+00	 5.2168333E+01	 7.7559274E-03	 8.9614866E-05	 5.6019241E-02	 6.4726711E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4463192E+02	 8.6037538E+00	 2.0604772E-02	 2.3807518E-04	 1.0738170E-03	 1.2407280E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3492260E-01	 1.5421577E-03	 7.2430160E+00	 5.2461280E+01	 7.7721980E-03	 8.8835782E-05	 5.6294154E-02	 6.4343899E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4410771E+02	 8.5051089E+00	 2.0590266E-02	 2.3534557E-04	 1.0730610E-03	 1.2265026E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3442211E-01	 1.5621434E-03	 7.2632947E+00	 5.2755449E+01	 7.7650466E-03	 9.0238997E-05	 5.6399822E-02	 6.5543243E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4134745E+02	 8.6153315E+00	 2.0513887E-02	 2.3839555E-04	 1.0690805E-03	 1.2423976E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3445379E-01	 1.5391877E-03	 7.2836010E+00	 5.3050843E+01	 7.7885910E-03	 8.9161515E-05	 5.6728989E-02	 6.4941690E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4152218E+02	 8.4887294E+00	 2.0518722E-02	 2.3489233E-04	 1.0693325E-03	 1.2241406E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3430577E-01	 1.5498429E-03	 7.3039349E+00	 5.3347465E+01	 7.8017366E-03	 9.0029382E-05	 5.6983376E-02	 6.5756874E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4070586E+02	 8.5474933E+00	 2.0496133E-02	 2.3651839E-04	 1.0681553E-03	 1.2326148E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3437246E-01	 1.5416046E-03	 7.3242965E+00	 5.3645319E+01	 7.8273708E-03	 8.9800472E-05	 5.7329984E-02	 6.5772528E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4107367E+02	 8.5020586E+00	 2.0506311E-02	 2.3526117E-04	 1.0686857E-03	 1.2260628E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3429458E-01	 1.5435749E-03	 7.3446857E+00	 5.3944408E+01	 7.8446109E-03	 9.0165549E-05	 5.7616202E-02	 6.6223762E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4064414E+02	 8.5129251E+00	 2.0494425E-02	 2.3556185E-04	 1.0680663E-03	 1.2276298E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3376302E-01	 1.5452390E-03	 7.3651025E+00	 5.4244735E+01	 7.8352809E-03	 9.0513667E-05	 5.7707647E-02	 6.6664244E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3771254E+02	 8.5221026E+00	 2.0413305E-02	 2.3581581E-04	 1.0638387E-03	 1.2289533E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3392709E-01	 1.5409975E-03	 7.3855469E+00	 5.4546304E+01	 7.8666680E-03	 9.0515782E-05	 5.8099645E-02	 6.6850856E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3861743E+02	 8.4987106E+00	 2.0438344E-02	 2.3516852E-04	 1.0651436E-03	 1.2255799E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3369293E-01	 1.5471894E-03	 7.4060190E+00	 5.4849117E+01	 7.8746807E-03	 9.1131391E-05	 5.8320035E-02	 6.7492082E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3732597E+02	 8.5328591E+00	 2.0402608E-02	 2.3611345E-04	 1.0632812E-03	 1.2305044E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3389408E-01	 1.5387738E-03	 7.4265187E+00	 5.5153179E+01	 7.9083585E-03	 9.0886582E-05	 5.8731572E-02	 6.7497090E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3843533E+02	 8.4864467E+00	 2.0433305E-02	 2.3482917E-04	 1.0648810E-03	 1.2238114E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3374148E-01	 1.5493137E-03	 7.4470459E+00	 5.5458493E+01	 7.9211798E-03	 9.1762051E-05	 5.8989390E-02	 6.8335620E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3759376E+02	 8.5445751E+00	 2.0410018E-02	 2.3643765E-04	 1.0636674E-03	 1.2321940E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3372644E-01	 1.5390517E-03	 7.4676008E+00	 5.5765061E+01	 7.9421498E-03	 9.1405857E-05	 5.9308804E-02	 6.8258245E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3751079E+02	 8.4879796E+00	 2.0407722E-02	 2.3487158E-04	 1.0635477E-03	 1.2240324E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3379995E-01	 1.5486451E-03	 7.4881832E+00	 5.6072888E+01	 7.9684185E-03	 9.2229124E-05	 5.9668978E-02	 6.9062858E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3791624E+02	 8.5408877E+00	 2.0418941E-02	 2.3633561E-04	 1.0641324E-03	 1.2316622E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3315086E-01	 1.5345455E-03	 7.5087933E+00	 5.6381977E+01	 7.9515872E-03	 9.1640959E-05	 5.9706824E-02	 6.8811302E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3433643E+02	 8.4631273E+00	 2.0319884E-02	 2.3418389E-04	 1.0589700E-03	 1.2204486E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3323903E-01	 1.5336597E-03	 7.5294309E+00	 5.6692330E+01	 7.9787217E-03	 9.1839786E-05	 6.0075234E-02	 6.9150132E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3482269E+02	 8.4582419E+00	 2.0333340E-02	 2.3404871E-04	 1.0596713E-03	 1.2197440E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309021E-01	 1.5393979E-03	 7.5500961E+00	 5.7003952E+01	 7.9916841E-03	 9.2436414E-05	 6.0337983E-02	 6.9790381E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3400196E+02	 8.4898888E+00	 2.0310629E-02	 2.3492442E-04	 1.0584877E-03	 1.2243078E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324930E-01	 1.5432314E-03	 7.5707889E+00	 5.7316845E+01	 8.0231663E-03	 9.2920575E-05	 6.0741698E-02	 7.0348206E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3487936E+02	 8.5110304E+00	 2.0334907E-02	 2.3550943E-04	 1.0597530E-03	 1.2273566E-05	 1.7430000E+03
