# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5163464E-01	 1.5434428E-03	 1.3585425E-01	 1.8456378E-02	 1.0823188E-04	 1.1016593E-06	 1.4703761E-05	 1.4966510E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5961260E+02	 5.6961260E+00	 1.5484830E-02	 1.5761536E-04	 7.9667642E-04	 8.1091263E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5119154E-01	 1.5390118E-03	 1.3696931E-01	 1.8760591E-02	 1.0880136E-04	 1.1075128E-06	 1.4902446E-05	 1.5169526E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5797734E+02	 5.6797734E+00	 1.5439581E-02	 1.5716287E-04	 7.9434843E-04	 8.0858464E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5057426E-01	 1.5328389E-03	 1.3808892E-01	 1.9068550E-02	 1.0924287E-04	 1.1120873E-06	 1.5085230E-05	 1.5356694E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5569923E+02	 5.6569923E+00	 1.5376544E-02	 1.5653250E-04	 7.9110526E-04	 8.0534147E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5081644E-01	 1.5352607E-03	 1.3921309E-01	 1.9380284E-02	 1.1030934E-04	 1.1229121E-06	 1.5356504E-05	 1.5632406E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5659299E+02	 5.6659299E+00	 1.5401275E-02	 1.5677981E-04	 7.9237763E-04	 8.0661385E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5093200E-01	 1.5364164E-03	 1.4034181E-01	 1.9695824E-02	 1.1128892E-04	 1.1328686E-06	 1.5618489E-05	 1.5898883E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5701949E+02	 5.6701949E+00	 1.5413076E-02	 1.5689783E-04	 7.9298480E-04	 8.0722101E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5187556E-01	 1.5458520E-03	 1.4147509E-01	 2.0015201E-02	 1.1288894E-04	 1.1490301E-06	 1.5970973E-05	 1.6255914E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6050172E+02	 5.7050172E+00	 1.5509432E-02	 1.5786138E-04	 7.9794219E-04	 8.1217840E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5193618E-01	 1.5464581E-03	 1.4261292E-01	 2.0338446E-02	 1.1384229E-04	 1.1587256E-06	 1.6235381E-05	 1.6524924E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6072543E+02	 5.7072543E+00	 1.5515622E-02	 1.5792328E-04	 7.9826067E-04	 8.1249688E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5131750E-01	 1.5402713E-03	 1.4375531E-01	 2.0665590E-02	 1.1428694E-04	 1.1633347E-06	 1.6429354E-05	 1.6723554E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5844218E+02	 5.6844218E+00	 1.5452443E-02	 1.5729149E-04	 7.9501018E-04	 8.0924639E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5075483E-01	 1.5346446E-03	 1.4490225E-01	 2.0996663E-02	 1.1477040E-04	 1.1683326E-06	 1.6630490E-05	 1.6929403E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5636562E+02	 5.6636562E+00	 1.5394984E-02	 1.5671690E-04	 7.9205395E-04	 8.0629016E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5102136E-01	 1.5373100E-03	 1.4605375E-01	 2.1331699E-02	 1.1588698E-04	 1.1796623E-06	 1.6925728E-05	 1.7229410E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5734927E+02	 5.6734927E+00	 1.5422202E-02	 1.5698908E-04	 7.9345429E-04	 8.0769050E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5142537E-01	 1.5413501E-03	 1.4720981E-01	 2.1670727E-02	 1.1711673E-04	 1.1921244E-06	 1.7240731E-05	 1.7549240E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5884029E+02	 5.6884029E+00	 1.5463459E-02	 1.5740165E-04	 7.9557694E-04	 8.0981315E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5119244E-01	 1.5390208E-03	 1.4837041E-01	 2.2013780E-02	 1.1785850E-04	 1.1997074E-06	 1.7486715E-05	 1.7800108E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5798065E+02	 5.6798065E+00	 1.5439672E-02	 1.5716379E-04	 7.9435314E-04	 8.0858935E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5034542E-01	 1.5305505E-03	 1.4953558E-01	 2.2360889E-02	 1.1811859E-04	 1.2024741E-06	 1.7662932E-05	 1.7981267E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5485469E+02	 5.6485469E+00	 1.5353175E-02	 1.5629881E-04	 7.8990295E-04	 8.0413916E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5101381E-01	 1.5372345E-03	 1.5070530E-01	 2.2712086E-02	 1.1957179E-04	 1.2171726E-06	 1.8020102E-05	 1.8343436E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5732142E+02	 5.6732142E+00	 1.5421431E-02	 1.5698137E-04	 7.9341464E-04	 8.0765085E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5169933E-01	 1.5440896E-03	 1.5187957E-01	 2.3067403E-02	 1.2105049E-04	 1.2321268E-06	 1.8385096E-05	 1.8713488E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5985133E+02	 5.6985133E+00	 1.5491435E-02	 1.5768142E-04	 7.9701628E-04	 8.1125249E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5185796E-01	 1.5456760E-03	 1.5305840E-01	 2.3426873E-02	 1.2211760E-04	 1.2429657E-06	 1.8691124E-05	 1.9024634E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6043678E+02	 5.7043678E+00	 1.5507635E-02	 1.5784341E-04	 7.9784973E-04	 8.1208595E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5154752E-01	 1.5425716E-03	 1.5424178E-01	 2.3790526E-02	 1.2281019E-04	 1.2500601E-06	 1.8942462E-05	 1.9281149E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5929109E+02	 5.6929109E+00	 1.5475933E-02	 1.5752639E-04	 7.9621871E-04	 8.1045492E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5206603E-01	 1.5477567E-03	 1.5542972E-01	 2.4158397E-02	 1.2417947E-04	 1.2639220E-06	 1.9301180E-05	 1.9645104E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6120466E+02	 5.7120466E+00	 1.5528883E-02	 1.5805589E-04	 7.9894291E-04	 8.1317912E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5626756E-01	 1.5897719E-03	 1.5662221E-01	 2.4530516E-02	 1.2858956E-04	 1.3081927E-06	 2.0139981E-05	 2.0489202E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7671054E+02	 5.8671054E+00	 1.5957940E-02	 1.6234646E-04	 8.2101741E-04	 8.3525362E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6883241E-01	 1.7154205E-03	 1.5781925E-01	 2.4906917E-02	 1.3999075E-04	 1.4223750E-06	 2.2093236E-05	 2.2447816E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2308154E+02	 6.3308154E+00	 1.7241055E-02	 1.7517761E-04	 8.8703215E-04	 9.0126836E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8235986E-01	 1.8506950E-03	 1.5902086E-01	 2.5287632E-02	 1.5235857E-04	 1.5462242E-06	 2.4228189E-05	 2.4588189E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7300504E+02	 6.8300504E+00	 1.8622469E-02	 1.8899175E-04	 9.5810430E-04	 9.7234051E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8436262E-01	 1.8707226E-03	 1.6022701E-01	 2.5672695E-02	 1.5520015E-04	 1.5748118E-06	 2.4867257E-05	 2.5232738E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8039629E+02	 6.9039629E+00	 1.8826989E-02	 1.9103696E-04	 9.6862665E-04	 9.8286286E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7419624E-01	 1.7690587E-03	 1.6143772E-01	 2.6062138E-02	 1.4774994E-04	 1.5004821E-06	 2.3852414E-05	 2.4223440E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4287691E+02	 6.5287691E+00	 1.7788805E-02	 1.8065511E-04	 9.1521326E-04	 9.2944948E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6193384E-01	 1.6464347E-03	 1.6265299E-01	 2.6455994E-02	 1.3838314E-04	 1.4069870E-06	 2.2508431E-05	 2.2885064E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9762213E+02	 6.0762213E+00	 1.6536577E-02	 1.6813283E-04	 8.5078759E-04	 8.6502380E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5521340E-01	 1.5792304E-03	 1.6387281E-01	 2.6854296E-02	 1.3363483E-04	 1.3596775E-06	 2.1899114E-05	 2.2281417E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7282015E+02	 5.8282015E+00	 1.5850291E-02	 1.6126997E-04	 8.1547896E-04	 8.2971517E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5248989E-01	 1.5519952E-03	 1.6509718E-01	 2.7257079E-02	 1.3227088E-04	 1.3462124E-06	 2.1837549E-05	 2.2225586E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6276892E+02	 5.7276892E+00	 1.5572167E-02	 1.5848873E-04	 8.0116982E-04	 8.1540603E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5203152E-01	 1.5474115E-03	 1.6632611E-01	 2.7664374E-02	 1.3285490E-04	 1.3522276E-06	 2.2097239E-05	 2.2491075E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6107729E+02	 5.7107729E+00	 1.5525358E-02	 1.5802064E-04	 7.9876157E-04	 8.1299779E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5203900E-01	 1.5474864E-03	 1.6755959E-01	 2.8076216E-02	 1.3384675E-04	 1.3623217E-06	 2.2427307E-05	 2.2827006E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6110492E+02	 5.7110492E+00	 1.5526123E-02	 1.5802829E-04	 7.9880091E-04	 8.1303712E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5088081E-01	 1.5359044E-03	 1.6879763E-01	 2.8492639E-02	 1.3380855E-04	 1.3621159E-06	 2.2586566E-05	 2.2992193E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5683056E+02	 5.6683056E+00	 1.5407849E-02	 1.5684555E-04	 7.9271585E-04	 8.0695206E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5165613E-01	 1.5436576E-03	 1.7004022E-01	 2.8913675E-02	 1.3548623E-04	 1.3790696E-06	 2.3038108E-05	 2.3449729E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5969190E+02	 5.6969190E+00	 1.5487024E-02	 1.5763730E-04	 7.9678931E-04	 8.1102552E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5119713E-01	 1.5390676E-03	 1.7128736E-01	 2.9339361E-02	 1.3606687E-04	 1.3850536E-06	 2.3306536E-05	 2.3724217E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5799795E+02	 5.6799795E+00	 1.5440151E-02	 1.5716857E-04	 7.9437777E-04	 8.0861398E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5098895E-01	 1.5369859E-03	 1.7253906E-01	 2.9769728E-02	 1.3687248E-04	 1.3932878E-06	 2.3615849E-05	 2.4039657E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5722966E+02	 5.6722966E+00	 1.5418892E-02	 1.5695598E-04	 7.9328401E-04	 8.0752022E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5154179E-01	 1.5425143E-03	 1.7379532E-01	 3.0204812E-02	 1.3837385E-04	 1.4084804E-06	 2.4048727E-05	 2.4478729E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5926995E+02	 5.6926995E+00	 1.5475348E-02	 1.5752054E-04	 7.9618860E-04	 8.1042482E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5063066E-01	 1.5334030E-03	 1.7505612E-01	 3.0644646E-02	 1.3853970E-04	 1.4103183E-06	 2.4252222E-05	 2.4688486E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5590739E+02	 5.6590739E+00	 1.5382304E-02	 1.5659010E-04	 7.9140160E-04	 8.0563781E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5081531E-01	 1.5352495E-03	 1.7632149E-01	 3.1089266E-02	 1.3971216E-04	 1.4222231E-06	 2.4634255E-05	 2.5076849E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5658884E+02	 5.6658884E+00	 1.5401160E-02	 1.5677866E-04	 7.9237172E-04	 8.0660793E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5189058E-01	 1.5460022E-03	 1.7759140E-01	 3.1538706E-02	 1.4172169E-04	 1.4424992E-06	 2.5168553E-05	 2.5617545E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6055717E+02	 5.7055717E+00	 1.5510966E-02	 1.5787672E-04	 7.9802112E-04	 8.1225733E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5187479E-01	 1.5458443E-03	 1.7886587E-01	 3.1993000E-02	 1.4272390E-04	 1.4527028E-06	 2.5528436E-05	 2.5983895E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6049890E+02	 5.7049890E+00	 1.5509354E-02	 1.5786060E-04	 7.9793817E-04	 8.1217438E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5129219E-01	 1.5400183E-03	 1.8014489E-01	 3.2452183E-02	 1.4319307E-04	 1.4575765E-06	 2.5795501E-05	 2.6257497E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5834878E+02	 5.6834878E+00	 1.5449859E-02	 1.5726565E-04	 7.9487721E-04	 8.0911343E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5087778E-01	 1.5358742E-03	 1.8142847E-01	 3.2916291E-02	 1.4381834E-04	 1.4640119E-06	 2.6092742E-05	 2.6561345E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5681939E+02	 5.6681939E+00	 1.5407540E-02	 1.5684246E-04	 7.9269994E-04	 8.0693616E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5054931E-01	 1.5325895E-03	 1.8271660E-01	 3.3385357E-02	 1.4452412E-04	 1.4712531E-06	 2.6406956E-05	 2.6882237E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5560716E+02	 5.6560716E+00	 1.5373996E-02	 1.5650703E-04	 7.9097418E-04	 8.0521039E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5071376E-01	 1.5342339E-03	 1.8400929E-01	 3.3859419E-02	 1.4570558E-04	 1.4832517E-06	 2.6811180E-05	 2.7293210E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5621405E+02	 5.6621405E+00	 1.5390790E-02	 1.5667496E-04	 7.9183817E-04	 8.0607438E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5068032E-01	 1.5338996E-03	 1.8530653E-01	 3.4338510E-02	 1.4670023E-04	 1.4933829E-06	 2.7184510E-05	 2.7673361E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5609065E+02	 5.6609065E+00	 1.5387375E-02	 1.5664081E-04	 7.9166250E-04	 8.0589871E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5105023E-01	 1.5375987E-03	 1.8660832E-01	 3.4822666E-02	 1.4809348E-04	 1.5075008E-06	 2.7635476E-05	 2.8131219E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5745583E+02	 5.6745583E+00	 1.5425150E-02	 1.5701856E-04	 7.9360599E-04	 8.0784220E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5142277E-01	 1.5413240E-03	 1.8791467E-01	 3.5311923E-02	 1.4949800E-04	 1.5217320E-06	 2.8092868E-05	 2.8595576E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5883067E+02	 5.6883067E+00	 1.5463193E-02	 1.5739899E-04	 7.9556325E-04	 8.0979946E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5098985E-01	 1.5369949E-03	 1.8922557E-01	 3.5806316E-02	 1.5011051E-04	 1.5280437E-06	 2.8404748E-05	 2.8914494E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5723299E+02	 5.6723299E+00	 1.5418984E-02	 1.5695690E-04	 7.9328874E-04	 8.0752496E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5139305E-01	 1.5410269E-03	 1.9054102E-01	 3.6305882E-02	 1.5155769E-04	 1.5427027E-06	 2.8877957E-05	 2.9394815E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5872101E+02	 5.6872101E+00	 1.5460158E-02	 1.5736865E-04	 7.9540712E-04	 8.0964333E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5204086E-01	 1.5475050E-03	 1.9186103E-01	 3.6810655E-02	 1.5326064E-04	 1.5599201E-06	 2.9404744E-05	 2.9928789E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6111177E+02	 5.7111177E+00	 1.5526313E-02	 1.5803019E-04	 7.9881067E-04	 8.1304688E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5144420E-01	 1.5415384E-03	 1.9318559E-01	 3.7320673E-02	 1.5371311E-04	 1.5646334E-06	 2.9695159E-05	 3.0226464E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5890978E+02	 5.6890978E+00	 1.5465382E-02	 1.5742088E-04	 7.9567586E-04	 8.0991208E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5207267E-01	 1.5478230E-03	 1.9451471E-01	 3.7835972E-02	 1.5541293E-04	 1.5818208E-06	 3.0230101E-05	 3.0768742E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6122916E+02	 5.7122916E+00	 1.5529561E-02	 1.5806267E-04	 7.9897778E-04	 8.1321399E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5213453E-01	 1.5484417E-03	 1.9584838E-01	 3.8356587E-02	 1.5654216E-04	 1.5933030E-06	 3.0658528E-05	 3.1204580E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6145748E+02	 5.7145748E+00	 1.5535878E-02	 1.5812585E-04	 7.9930282E-04	 8.1353904E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5237271E-01	 1.5508235E-03	 1.9718660E-01	 3.8882555E-02	 1.5785856E-04	 1.6066575E-06	 3.1127592E-05	 3.1681132E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6233649E+02	 5.7233649E+00	 1.5560201E-02	 1.5836907E-04	 8.0055420E-04	 8.1479041E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5241469E-01	 1.5512432E-03	 1.9852937E-01	 3.9413912E-02	 1.5897730E-04	 1.6180361E-06	 3.1561665E-05	 3.2122769E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6249139E+02	 5.7249139E+00	 1.5564487E-02	 1.5841194E-04	 8.0077472E-04	 8.1501094E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5178694E-01	 1.5449657E-03	 1.9987670E-01	 3.9950696E-02	 1.5939699E-04	 1.6224247E-06	 3.1859744E-05	 3.2428491E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6017466E+02	 5.7017466E+00	 1.5500382E-02	 1.5777088E-04	 7.9747657E-04	 8.1171278E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5141684E-01	 1.5412648E-03	 2.0122858E-01	 4.0492943E-02	 1.6008380E-04	 1.6294853E-06	 3.2213437E-05	 3.2789903E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5880881E+02	 5.6880881E+00	 1.5462588E-02	 1.5739294E-04	 7.9553212E-04	 8.0976833E-06	 6.2200000E+02
