# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289318.043
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4585488E-01	 1.4222325E-01	 1.5366878E-01	 3.6801104E-03	 2.0227453E-02	 4.0914986E-04	 2.0610752E-07	 4.9359305E-09	 4.1690301E-09	 9.9841302E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.1693180E+00	 1.7169318E-01	 1.9838279E-04	 4.7509362E-06	 1.0189494E-05	 2.4402135E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5916365E-01	 3.7350591E-03	 2.0278570E-02	 4.1122042E-04	 2.1401697E-07	 5.0222901E-09	 4.3399582E-09	 1.0184486E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.4256777E+00	 1.7425678E-01	 2.0547654E-04	 4.8218737E-06	 1.0553849E-05	 2.4766490E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5444012E-01	 3.6878238E-03	 2.0329752E-02	 4.1329882E-04	 2.0818968E-07	 4.9712915E-09	 4.2324445E-09	 1.0106512E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.2053042E+00	 1.7205304E-01	 1.9937857E-04	 4.7608940E-06	 1.0240640E-05	 2.4453281E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5922868E-01	 3.7357094E-03	 2.0380998E-02	 4.1538509E-04	 2.1518586E-07	 5.0485367E-09	 4.3857027E-09	 1.0289422E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.4287115E+00	 1.7428711E-01	 2.0556049E-04	 4.8227132E-06	 1.0558161E-05	 2.4770802E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.6335289E-01	 3.7769515E-03	 2.0432309E-02	 4.1747926E-04	 2.2131520E-07	 5.1171228E-09	 4.5219806E-09	 1.0455463E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.6211237E+00	 1.7621124E-01	 2.1088474E-04	 4.8759557E-06	 1.0831630E-05	 2.5044271E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6052790E-01	 3.7487016E-03	 2.0483684E-02	 4.1958133E-04	 2.1803468E-07	 5.0916193E-09	 4.4661535E-09	 1.0429512E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4893255E+00	 1.7489325E-01	 2.0723775E-04	 4.8394857E-06	 1.0644309E-05	 2.4856950E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6020284E-01	 3.7454510E-03	 2.0535124E-02	 4.2169132E-04	 2.1813961E-07	 5.0999795E-09	 4.4795239E-09	 1.0472871E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4741602E+00	 1.7474160E-01	 2.0681811E-04	 4.8352893E-06	 1.0622756E-05	 2.4835397E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5721825E-01	 3.7156051E-03	 2.0586628E-02	 4.2380927E-04	 2.1461257E-07	 5.0720293E-09	 4.4181493E-09	 1.0441598E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3349161E+00	 1.7334916E-01	 2.0296507E-04	 4.7967590E-06	 1.0424853E-05	 2.4637494E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5825106E-01	 3.7259332E-03	 2.0638197E-02	 4.2593518E-04	 2.1656356E-07	 5.0988685E-09	 4.4694814E-09	 1.0523145E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.3831014E+00	 1.7383101E-01	 2.0429841E-04	 4.8100924E-06	 1.0493337E-05	 2.4705978E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6129240E-01	 3.7563466E-03	 2.0689830E-02	 4.2806909E-04	 2.2127778E-07	 5.1533492E-09	 4.5781998E-09	 1.0662192E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.5249929E+00	 1.7524993E-01	 2.0822470E-04	 4.8493553E-06	 1.0695002E-05	 2.4907643E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5870894E-01	 3.7305120E-03	 2.0741528E-02	 4.3021100E-04	 2.1827757E-07	 5.1306947E-09	 4.5274105E-09	 1.0641845E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4044632E+00	 1.7404463E-01	 2.0488951E-04	 4.8160034E-06	 1.0523698E-05	 2.4736339E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5666148E-01	 3.7100374E-03	 2.0793291E-02	 4.3236093E-04	 2.1599934E-07	 5.1152691E-09	 4.4913370E-09	 1.0636328E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3089402E+00	 1.7308940E-01	 2.0224629E-04	 4.7895712E-06	 1.0387934E-05	 2.4600575E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5447230E-01	 3.6881456E-03	 2.0845117E-02	 4.3451892E-04	 2.1351183E-07	 5.0977600E-09	 4.4506792E-09	 1.0626341E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2068057E+00	 1.7206806E-01	 1.9942012E-04	 4.7613094E-06	 1.0242774E-05	 2.4455415E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5533320E-01	 3.6967546E-03	 2.0897009E-02	 4.3668497E-04	 2.1523624E-07	 5.1223792E-09	 4.4977936E-09	 1.0704240E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2469705E+00	 1.7246970E-01	 2.0053152E-04	 4.7724235E-06	 1.0299859E-05	 2.4512500E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5773473E-01	 3.7207699E-03	 2.0948964E-02	 4.3885911E-04	 2.1910731E-07	 5.1684742E-09	 4.5900712E-09	 1.0827418E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3590121E+00	 1.7359012E-01	 2.0363183E-04	 4.8034266E-06	 1.0459100E-05	 2.4671741E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6377469E-01	 3.7811695E-03	 2.1000985E-02	 4.4104136E-04	 2.2806226E-07	 5.2654171E-09	 4.7895320E-09	 1.1057895E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.6408025E+00	 1.7640802E-01	 2.1142928E-04	 4.8814010E-06	 1.0859598E-05	 2.5072239E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6091300E-01	 3.7525526E-03	 2.1053070E-02	 4.4323174E-04	 2.2463298E-07	 5.2385270E-09	 4.7292138E-09	 1.1028707E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.5072921E+00	 1.7507292E-01	 2.0773490E-04	 4.8444573E-06	 1.0669845E-05	 2.4882486E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5441708E-01	 3.6875934E-03	 2.1105219E-02	 4.4543026E-04	 2.1609872E-07	 5.1605962E-09	 4.5608107E-09	 1.0891551E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2042295E+00	 1.7204230E-01	 1.9934883E-04	 4.7605966E-06	 1.0239113E-05	 2.4451754E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5299477E-01	 3.6733703E-03	 2.1157433E-02	 4.4763696E-04	 2.1463796E-07	 5.1534096E-09	 4.5411883E-09	 1.0903292E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.1378725E+00	 1.7137873E-01	 1.9751266E-04	 4.7422349E-06	 1.0144802E-05	 2.4357443E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5391247E-01	 3.6825473E-03	 2.1209711E-02	 4.4985184E-04	 2.1645895E-07	 5.1790496E-09	 4.5910318E-09	 1.0984614E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1806872E+00	 1.7180687E-01	 1.9869739E-04	 4.7540822E-06	 1.0205653E-05	 2.4418294E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5929362E-01	 3.7363589E-03	 2.1262054E-02	 4.5207493E-04	 2.2457975E-07	 5.2676969E-09	 4.7750267E-09	 1.1200205E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4317414E+00	 1.7431741E-01	 2.0564433E-04	 4.8235516E-06	 1.0562467E-05	 2.4775108E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5528545E-01	 3.6962771E-03	 2.1314461E-02	 4.5430625E-04	 2.1946846E-07	 5.2240324E-09	 4.6778519E-09	 1.1134744E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2447428E+00	 1.7244743E-01	 2.0046988E-04	 4.7718070E-06	 1.0296693E-05	 2.4509334E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5770005E-01	 3.7204231E-03	 2.1366933E-02	 4.5654582E-04	 2.2342975E-07	 5.2711030E-09	 4.7740085E-09	 1.1262730E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.3573942E+00	 1.7357394E-01	 2.0358706E-04	 4.8029789E-06	 1.0456800E-05	 2.4669441E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.6030831E-01	 3.7465057E-03	 2.1419469E-02	 4.5879367E-04	 2.2768358E-07	 5.3211081E-09	 4.8768615E-09	 1.1397531E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4790808E+00	 1.7479081E-01	 2.0695426E-04	 4.8366509E-06	 1.0629749E-05	 2.4842390E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5998429E-01	 3.7432655E-03	 2.1472070E-02	 4.6104980E-04	 2.2778139E-07	 5.3295622E-09	 4.8909380E-09	 1.1443673E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4639640E+00	 1.7463964E-01	 2.0653597E-04	 4.8324679E-06	 1.0608264E-05	 2.4820905E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5681800E-01	 3.7116026E-03	 2.1524735E-02	 4.6331424E-04	 2.2382094E-07	 5.2974427E-09	 4.8176865E-09	 1.1402605E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3162426E+00	 1.7316243E-01	 2.0244835E-04	 4.7915918E-06	 1.0398313E-05	 2.4610954E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5308532E-01	 3.6742758E-03	 2.1577465E-02	 4.6558701E-04	 2.1902866E-07	 5.2570143E-09	 4.7260833E-09	 1.1343304E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.1420968E+00	 1.7142097E-01	 1.9762955E-04	 4.7434038E-06	 1.0150806E-05	 2.4363447E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.4886131E-01	 3.6320357E-03	 2.1630260E-02	 4.6786813E-04	 2.1350622E-07	 5.2092934E-09	 4.6181950E-09	 1.1267837E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 6.9450283E+00	 1.6945028E-01	 1.9217645E-04	 4.6888728E-06	 9.8707193E-06	 2.4083360E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5983229E-01	 3.7417455E-03	 2.1683119E-02	 4.7015763E-04	 2.2980170E-07	 5.3797608E-09	 4.9828176E-09	 1.1664999E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.4568724E+00	 1.7456872E-01	 2.0633973E-04	 4.8305056E-06	 1.0598185E-05	 2.4810826E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.6115113E-01	 3.7549339E-03	 2.1736042E-02	 4.7245552E-04	 2.3226341E-07	 5.4118997E-09	 5.0484872E-09	 1.1763328E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.5184021E+00	 1.7518402E-01	 2.0804233E-04	 4.8475315E-06	 1.0685635E-05	 2.4898276E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6035240E-01	 3.7469466E-03	 2.1789030E-02	 4.7476182E-04	 2.3167563E-07	 5.4135528E-09	 5.0479871E-09	 1.1795606E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4811381E+00	 1.7481138E-01	 2.0701119E-04	 4.8372202E-06	 1.0632673E-05	 2.4845314E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5451698E-01	 3.6885924E-03	 2.1842082E-02	 4.7707655E-04	 2.2378822E-07	 5.3422189E-09	 4.8880006E-09	 1.1668518E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2088899E+00	 1.7208890E-01	 1.9947779E-04	 4.7618862E-06	 1.0245736E-05	 2.4458377E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5947555E-01	 3.7381781E-03	 2.1895199E-02	 4.7939974E-04	 2.3153144E-07	 5.4272004E-09	 5.0694270E-09	 1.1882963E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4402289E+00	 1.7440229E-01	 2.0587919E-04	 4.8259002E-06	 1.0574530E-05	 2.4787171E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5790322E-01	 3.7224548E-03	 2.1948380E-02	 4.8173140E-04	 2.2980551E-07	 5.4174996E-09	 5.0438586E-09	 1.1890534E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3668727E+00	 1.7366873E-01	 2.0384934E-04	 4.8056017E-06	 1.0470272E-05	 2.4682913E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5376733E-01	 3.6810959E-03	 2.2001626E-02	 4.8407155E-04	 2.2432921E-07	 5.3703042E-09	 4.9356074E-09	 1.1815543E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.1739155E+00	 1.7173916E-01	 1.9851001E-04	 4.7522084E-06	 1.0196029E-05	 2.4408670E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5129789E-01	 3.6564015E-03	 2.2054937E-02	 4.8642023E-04	 2.2126140E-07	 5.3472030E-09	 4.8799062E-09	 1.1793222E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.0587055E+00	 1.7058706E-01	 1.9532202E-04	 4.7203285E-06	 1.0032285E-05	 2.4244926E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5899271E-01	 3.7333497E-03	 2.2108311E-02	 4.8877743E-04	 2.3307718E-07	 5.4729467E-09	 5.1529429E-09	 1.2099761E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4177022E+00	 1.7417702E-01	 2.0525585E-04	 4.8196668E-06	 1.0542514E-05	 2.4755155E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6143422E-01	 3.7577648E-03	 2.2161751E-02	 4.9114320E-04	 2.3722838E-07	 5.5220539E-09	 5.2573963E-09	 1.2237838E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5316096E+00	 1.7531610E-01	 2.0840779E-04	 4.8511862E-06	 1.0704406E-05	 2.4917047E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5448767E-01	 3.6882993E-03	 2.2215255E-02	 4.9351754E-04	 2.2756847E-07	 5.4330591E-09	 5.0554915E-09	 1.2069679E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2075225E+00	 1.7207522E-01	 1.9943995E-04	 4.7615078E-06	 1.0243793E-05	 2.4456434E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5617174E-01	 3.7051400E-03	 2.2268823E-02	 4.9590048E-04	 2.3060392E-07	 5.4710271E-09	 5.1352779E-09	 1.2183333E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2860917E+00	 1.7286092E-01	 2.0161405E-04	 4.7832487E-06	 1.0355461E-05	 2.4568102E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5836134E-01	 3.7270361E-03	 2.2322456E-02	 4.9829204E-04	 2.3440029E-07	 5.5166134E-09	 5.2323900E-09	 1.2314436E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3882465E+00	 1.7388246E-01	 2.0444078E-04	 4.8115161E-06	 1.0500649E-05	 2.4713290E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6442969E-01	 3.7877195E-03	 2.2376153E-02	 5.0069224E-04	 2.4396788E-07	 5.6199211E-09	 5.4590627E-09	 1.2575222E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.6713613E+00	 1.7671361E-01	 2.1227487E-04	 4.8898570E-06	 1.0903030E-05	 2.5115671E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5850006E-01	 3.7284232E-03	 2.2429915E-02	 5.0310110E-04	 2.3573499E-07	 5.5452332E-09	 5.2875159E-09	 1.2437911E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3947183E+00	 1.7394718E-01	 2.0461986E-04	 4.8133069E-06	 1.0509848E-05	 2.4722489E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5257712E-01	 3.6691938E-03	 2.2483742E-02	 5.0551864E-04	 2.2747044E-07	 5.4702379E-09	 5.1143866E-09	 1.2299141E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.1183870E+00	 1.7118387E-01	 1.9697348E-04	 4.7368430E-06	 1.0117108E-05	 2.4329749E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6029406E-01	 3.7463632E-03	 2.2537632E-02	 5.0794488E-04	 2.3954809E-07	 5.5986737E-09	 5.3988468E-09	 1.2618085E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4784162E+00	 1.7478416E-01	 2.0693587E-04	 4.8364670E-06	 1.0628804E-05	 2.4841445E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6216750E-01	 3.7650976E-03	 2.2591588E-02	 5.1037984E-04	 2.4292800E-07	 5.6401412E-09	 5.4881292E-09	 1.2741975E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5658203E+00	 1.7565820E-01	 2.0935444E-04	 4.8606527E-06	 1.0753029E-05	 2.4965670E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6258458E-01	 3.7692684E-03	 2.2645608E-02	 5.1282355E-04	 2.4413515E-07	 5.6598905E-09	 5.5285889E-09	 1.2817166E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5852788E+00	 1.7585279E-01	 2.0989288E-04	 4.8660370E-06	 1.0780684E-05	 2.4993325E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6050335E-01	 3.7484562E-03	 2.2699692E-02	 5.1527603E-04	 2.4158561E-07	 5.6420819E-09	 5.4839190E-09	 1.2807352E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4881806E+00	 1.7488181E-01	 2.0720606E-04	 4.8391689E-06	 1.0642682E-05	 2.4855323E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5761825E-01	 3.7196051E-03	 2.2753841E-02	 5.1773729E-04	 2.3780895E-07	 5.6120113E-09	 5.4110672E-09	 1.2769481E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3535779E+00	 1.7353578E-01	 2.0348146E-04	 4.8019229E-06	 1.0451376E-05	 2.4664017E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5534075E-01	 3.6968301E-03	 2.2808055E-02	 5.2020735E-04	 2.3493115E-07	 5.5909384E-09	 5.3583225E-09	 1.2751843E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.2473224E+00	 1.7247322E-01	 2.0054126E-04	 4.7725208E-06	 1.0300359E-05	 2.4513000E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5913851E-01	 3.7348077E-03	 2.2862332E-02	 5.2268624E-04	 2.4124749E-07	 5.6618162E-09	 5.5154804E-09	 1.2944232E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4245047E+00	 1.7424505E-01	 2.0544408E-04	 4.8215491E-06	 1.0552182E-05	 2.4764823E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5950866E-01	 3.7385092E-03	 2.2916675E-02	 5.2517399E-04	 2.4238339E-07	 5.6808987E-09	 5.5546214E-09	 1.3018731E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4417739E+00	 1.7441774E-01	 2.0592194E-04	 4.8263277E-06	 1.0576726E-05	 2.4789367E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5607138E-01	 3.7041364E-03	 2.2971082E-02	 5.2767060E-04	 2.3772328E-07	 5.6420301E-09	 5.4607608E-09	 1.2960354E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2814098E+00	 1.7281410E-01	 2.0148449E-04	 4.7819532E-06	 1.0348806E-05	 2.4561447E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5761292E-01	 3.7195518E-03	 2.3025553E-02	 5.3017610E-04	 2.4064058E-07	 5.6789450E-09	 5.5408825E-09	 1.3076085E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3533292E+00	 1.7353329E-01	 2.0347458E-04	 4.8018541E-06	 1.0451023E-05	 2.4663664E-07	 6.0900000E+02
