# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0044.txt
# SPEC date/time stamp	Thu Mar 03 00:26:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288767.773
# Rayonix Save date/time stamp	03/03 00:26:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139677 0 -0.9271 -38.3311 0 0 -0.36 0 108.065 187.85 43.7828 137.679 147.258 121.923 626.872 1527.64 153.135 153.301 153.41 24.0417 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5487525E+01	 2.3217211E+00	 1.5848290E-01	 1.7485743E-03	 5.3903889E+00	 2.9056293E+01	 6.7942610E-03	 7.4962471E-05	 3.6623710E-02	 4.0407688E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.7990550E+02	 9.7081772E+00	 2.4347904E-02	 2.6863540E-04	 1.2604399E-03	 1.3906691E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5832795E-01	 1.7381048E-03	 5.4079409E+00	 2.9245825E+01	 6.8097194E-03	 7.4756267E-05	 3.6826560E-02	 4.0427747E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.7904516E+02	 9.6500503E+00	 2.4324098E-02	 2.6702697E-04	 1.2592074E-03	 1.3823425E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5802250E-01	 1.7513908E-03	 5.4255208E+00	 2.9436276E+01	 6.8186764E-03	 7.5572570E-05	 3.6994871E-02	 4.1002055E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.7734934E+02	 9.7238145E+00	 2.4277172E-02	 2.6906810E-04	 1.2567782E-03	 1.3929090E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5744427E-01	 1.7285955E-03	 5.4431287E+00	 2.9627650E+01	 6.8157741E-03	 7.4831026E-05	 3.7099136E-02	 4.0731491E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7413898E+02	 9.5972542E+00	 2.4188338E-02	 2.6556605E-04	 1.2521795E-03	 1.3747796E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5689759E-01	 1.7348812E-03	 5.4607647E+00	 2.9819951E+01	 6.8141147E-03	 7.5346470E-05	 3.7210277E-02	 4.1144934E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7110376E+02	 9.6321526E+00	 2.4104351E-02	 2.6653172E-04	 1.2478316E-03	 1.3797787E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5655045E-01	 1.7164107E-03	 5.4784286E+00	 3.0013180E+01	 6.8210310E-03	 7.4785419E-05	 3.7368531E-02	 4.0970658E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.6917640E+02	 9.5296036E+00	 2.4051019E-02	 2.6369408E-04	 1.2450707E-03	 1.3650889E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5640178E-01	 1.7212506E-03	 5.4961205E+00	 3.0207340E+01	 6.8365600E-03	 7.5238488E-05	 3.7574557E-02	 4.1351979E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6835096E+02	 9.5564749E+00	 2.4028178E-02	 2.6443764E-04	 1.2438883E-03	 1.3689381E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5599318E-01	 1.7250819E-03	 5.5138403E+00	 3.0402435E+01	 6.8406834E-03	 7.5649071E-05	 3.7718436E-02	 4.1711690E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6608240E+02	 9.5777461E+00	 2.3965404E-02	 2.6502624E-04	 1.2406386E-03	 1.3719852E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5579056E-01	 1.7134817E-03	 5.5315882E+00	 3.0598468E+01	 6.8537885E-03	 7.5382237E-05	 3.7912336E-02	 4.1698350E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6495749E+02	 9.5133415E+00	 2.3934277E-02	 2.6324410E-04	 1.2390273E-03	 1.3627594E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5546249E-01	 1.7195839E-03	 5.5493640E+00	 3.0795441E+01	 6.8613339E-03	 7.5893798E-05	 3.8076040E-02	 4.2116231E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6313603E+02	 9.5472210E+00	 2.3883875E-02	 2.6418158E-04	 1.2364181E-03	 1.3676125E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5501215E-01	 1.7159678E-03	 5.5671678E+00	 3.0993358E+01	 6.8634069E-03	 7.5977180E-05	 3.8209738E-02	 4.2297771E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6063566E+02	 9.5271447E+00	 2.3814688E-02	 2.6362604E-04	 1.2328364E-03	 1.3647366E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5461813E-01	 1.7169494E-03	 5.5849996E+00	 3.1192221E+01	 6.8678890E-03	 7.6264137E-05	 3.8357157E-02	 4.2593518E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5844807E+02	 9.5325945E+00	 2.3754155E-02	 2.6377685E-04	 1.2297027E-03	 1.3655173E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5443586E-01	 1.7027752E-03	 5.6028593E+00	 3.1392033E+01	 6.8817292E-03	 7.5876403E-05	 3.8557361E-02	 4.2512481E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5743610E+02	 9.4538982E+00	 2.3726152E-02	 2.6159924E-04	 1.2282531E-03	 1.3542443E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5411559E-01	 1.7094832E-03	 5.6207470E+00	 3.1592797E+01	 6.8893830E-03	 7.6418515E-05	 3.8723479E-02	 4.2952914E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5565796E+02	 9.4911418E+00	 2.3676949E-02	 2.6262981E-04	 1.2257059E-03	 1.3595793E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5381402E-01	 1.7027958E-03	 5.6386627E+00	 3.1794517E+01	 6.8978180E-03	 7.6362193E-05	 3.8894469E-02	 4.3058065E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5398358E+02	 9.4540127E+00	 2.3630618E-02	 2.6160241E-04	 1.2233074E-03	 1.3542607E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5319429E-01	 1.7038323E-03	 5.6566063E+00	 3.1997195E+01	 6.8918883E-03	 7.6651829E-05	 3.8984698E-02	 4.3358922E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5054281E+02	 9.4597677E+00	 2.3535408E-02	 2.6176165E-04	 1.2183786E-03	 1.3550851E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5282688E-01	 1.6934504E-03	 5.6745779E+00	 3.2200834E+01	 6.8972030E-03	 7.6426811E-05	 3.9138716E-02	 4.3368989E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4850295E+02	 9.4021264E+00	 2.3478963E-02	 2.6016666E-04	 1.2154566E-03	 1.3468281E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5263447E-01	 1.6978396E-03	 5.6925774E+00	 3.2405437E+01	 6.9103696E-03	 7.6867950E-05	 3.9337813E-02	 4.3757675E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4743469E+02	 9.4264955E+00	 2.3449403E-02	 2.6084097E-04	 1.2139263E-03	 1.3503189E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5194830E-01	 1.6694010E-03	 5.7106048E+00	 3.2611007E+01	 6.9010897E-03	 7.5819772E-05	 3.9409396E-02	 4.3297675E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4362505E+02	 9.2686028E+00	 2.3343986E-02	 2.5647192E-04	 1.2084691E-03	 1.3277013E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5218691E-01	 1.6982351E-03	 5.7286602E+00	 3.2817548E+01	 6.9337803E-03	 7.7373202E-05	 3.9721271E-02	 4.4324478E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4494982E+02	 9.4286912E+00	 2.3380644E-02	 2.6090173E-04	 1.2103668E-03	 1.3506335E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5165904E-01	 1.6788929E-03	 5.7467435E+00	 3.3025061E+01	 6.9315413E-03	 7.6733414E-05	 3.9833790E-02	 4.4096725E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4201903E+02	 9.3213028E+00	 2.3299546E-02	 2.5793018E-04	 1.2061686E-03	 1.3352504E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5129846E-01	 1.6856708E-03	 5.7648548E+00	 3.3233551E+01	 6.9368546E-03	 7.7286000E-05	 3.9989959E-02	 4.4554257E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4001710E+02	 9.3589336E+00	 2.3244150E-02	 2.5897147E-04	 1.2033008E-03	 1.3406409E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5084036E-01	 1.6716475E-03	 5.7829940E+00	 3.3443019E+01	 6.9376120E-03	 7.6884210E-05	 4.0120168E-02	 4.4462092E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3747369E+02	 9.2810759E+00	 2.3173772E-02	 2.5681706E-04	 1.1996575E-03	 1.3294880E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5060975E-01	 1.6769746E-03	 5.8011611E+00	 3.3653470E+01	 6.9487665E-03	 7.7371517E-05	 4.0310914E-02	 4.4884463E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3619333E+02	 9.3106519E+00	 2.3138343E-02	 2.5763546E-04	 1.1978234E-03	 1.3337247E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5007303E-01	 1.6787209E-03	 5.8193561E+00	 3.3864906E+01	 6.9457203E-03	 7.7695012E-05	 4.0419620E-02	 4.5213494E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3321342E+02	 9.3203476E+00	 2.3055886E-02	 2.5790375E-04	 1.1935548E-03	 1.3351135E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5029357E-01	 1.6704226E-03	 5.8375791E+00	 3.4077329E+01	 6.9777096E-03	 7.7553042E-05	 4.0732932E-02	 4.5272201E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3443790E+02	 9.2742749E+00	 2.3089768E-02	 2.5662887E-04	 1.1953088E-03	 1.3285138E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4966173E-01	 1.6741382E-03	 5.8558299E+00	 3.4290744E+01	 6.9700988E-03	 7.7968552E-05	 4.0815713E-02	 4.5657058E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3092990E+02	 9.2949041E+00	 2.2992698E-02	 2.5719971E-04	 1.1902837E-03	 1.3314688E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4956580E-01	 1.6639245E-03	 5.8741087E+00	 3.4505153E+01	 6.9873738E-03	 7.7734766E-05	 4.1044594E-02	 4.5662247E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3039725E+02	 9.2381971E+00	 2.2977959E-02	 2.5563056E-04	 1.1895207E-03	 1.3233457E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4924240E-01	 1.6762976E-03	 5.8924154E+00	 3.4720559E+01	 6.9939946E-03	 7.8556875E-05	 4.1211522E-02	 4.6288974E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2860175E+02	 9.3068935E+00	 2.2928276E-02	 2.5753146E-04	 1.1869487E-03	 1.3331863E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4889433E-01	 1.6515771E-03	 5.9107500E+00	 3.4936966E+01	 6.9993943E-03	 7.7639218E-05	 4.1371670E-02	 4.5890601E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2666924E+02	 9.1696438E+00	 2.2874801E-02	 2.5373362E-04	 1.1841804E-03	 1.3135257E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4857108E-01	 1.6573145E-03	 5.9291125E+00	 3.5154375E+01	 7.0058960E-03	 7.8150962E-05	 4.1538746E-02	 4.6336584E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2487455E+02	 9.2014981E+00	 2.2825140E-02	 2.5461506E-04	 1.1816096E-03	 1.3180887E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4820420E-01	 1.6498577E-03	 5.9475029E+00	 3.5372791E+01	 7.0102720E-03	 7.8040644E-05	 4.1693613E-02	 4.6414696E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2283757E+02	 9.1600973E+00	 2.2768775E-02	 2.5346946E-04	 1.1786917E-03	 1.3121582E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4816814E-01	 1.6560102E-03	 5.9659212E+00	 3.5592216E+01	 7.0302709E-03	 7.8574245E-05	 4.1942042E-02	 4.6876775E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2263741E+02	 9.1942564E+00	 2.2763236E-02	 2.5441468E-04	 1.1784049E-03	 1.3170513E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4751657E-01	 1.6488025E-03	 5.9843674E+00	 3.5812653E+01	 7.0209968E-03	 7.8474144E-05	 4.2016224E-02	 4.6961811E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1901986E+02	 9.1542390E+00	 2.2663135E-02	 2.5330735E-04	 1.1732229E-03	 1.3113190E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4748325E-01	 1.6507375E-03	 6.0028414E+00	 3.6034105E+01	 7.0410798E-03	 7.8808778E-05	 4.2266486E-02	 4.7307660E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1883482E+02	 9.1649823E+00	 2.2658015E-02	 2.5360463E-04	 1.1729578E-03	 1.3128579E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4709608E-01	 1.6496745E-03	 6.0213434E+00	 3.6256576E+01	 7.0442410E-03	 7.9000776E-05	 4.2415794E-02	 4.7569080E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1668526E+02	 9.1590804E+00	 2.2598534E-02	 2.5344132E-04	 1.1698786E-03	 1.3120125E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4703628E-01	 1.6465258E-03	 6.0398732E+00	 3.6480068E+01	 7.0630460E-03	 7.9092638E-05	 4.2659902E-02	 4.7770951E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1635324E+02	 9.1415985E+00	 2.2589347E-02	 2.5295758E-04	 1.1694030E-03	 1.3095083E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4656046E-01	 1.6441576E-03	 6.0584309E+00	 3.6704585E+01	 7.0618208E-03	 7.9221545E-05	 4.2783553E-02	 4.7995826E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1371147E+02	 9.1284503E+00	 2.2516246E-02	 2.5259375E-04	 1.1656188E-03	 1.3076248E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4659963E-01	 1.6421285E-03	 6.0770165E+00	 3.6930129E+01	 7.0853775E-03	 7.9366505E-05	 4.3057956E-02	 4.8231156E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1392893E+02	 9.1171846E+00	 2.2522264E-02	 2.5228202E-04	 1.1659303E-03	 1.3060110E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4624951E-01	 1.6433475E-03	 6.0956299E+00	 3.7156704E+01	 7.0901056E-03	 7.9668696E-05	 4.3218660E-02	 4.8563089E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1198502E+02	 9.1239526E+00	 2.2468474E-02	 2.5246930E-04	 1.1631457E-03	 1.3069805E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4593806E-01	 1.6413884E-03	 6.1142712E+00	 3.7384313E+01	 7.0966433E-03	 7.9817065E-05	 4.3390802E-02	 4.8802319E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1025586E+02	 9.1130754E+00	 2.2420626E-02	 2.5216831E-04	 1.1606687E-03	 1.3054224E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4546705E-01	 1.6275222E-03	 6.1329404E+00	 3.7612958E+01	 7.0953378E-03	 7.9384436E-05	 4.3515284E-02	 4.8686002E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0764078E+02	 9.0360896E+00	 2.2348264E-02	 2.5003804E-04	 1.1569227E-03	 1.2943944E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4507494E-01	 1.6163896E-03	 6.1516374E+00	 3.7842643E+01	 7.0977848E-03	 7.9081787E-05	 4.3662998E-02	 4.8648248E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0546375E+02	 8.9742808E+00	 2.2288023E-02	 2.4832772E-04	 1.1538042E-03	 1.2855405E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4500288E-01	 1.6359212E-03	 6.1703623E+00	 3.8073371E+01	 7.1158537E-03	 8.0280995E-05	 4.3907395E-02	 4.9536282E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0506371E+02	 9.0827212E+00	 2.2276954E-02	 2.5132838E-04	 1.1532311E-03	 1.3010742E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4493626E-01	 1.6240254E-03	 6.1891150E+00	 3.8305145E+01	 7.1342007E-03	 7.9939437E-05	 4.4154389E-02	 4.9475437E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0469383E+02	 9.0166754E+00	 2.2266719E-02	 2.4950083E-04	 1.1527013E-03	 1.2916134E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4472757E-01	 1.6314700E-03	 6.2078956E+00	 3.8537968E+01	 7.1455453E-03	 8.0549568E-05	 4.4358799E-02	 5.0004331E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0353515E+02	 9.0580084E+00	 2.2234657E-02	 2.5064455E-04	 1.1510415E-03	 1.2975342E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4420015E-01	 1.6172213E-03	 6.2267040E+00	 3.8771843E+01	 7.1410758E-03	 8.0087989E-05	 4.4465365E-02	 4.9868420E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0060690E+02	 8.9788987E+00	 2.2153629E-02	 2.4845550E-04	 1.1468468E-03	 1.2862020E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4421971E-01	 1.6349699E-03	 6.2455403E+00	 3.9006773E+01	 7.1636495E-03	 8.1211864E-05	 4.4740862E-02	 5.0721197E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0071548E+02	 9.0774397E+00	 2.2156633E-02	 2.5118224E-04	 1.1470024E-03	 1.3003177E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4383664E-01	 1.6143855E-03	 6.2644044E+00	 3.9242762E+01	 7.1662015E-03	 8.0431606E-05	 4.4891984E-02	 5.0385610E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9858866E+02	 8.9631541E+00	 2.2097782E-02	 2.4801983E-04	 1.1439558E-03	 1.2839466E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4370527E-01	 1.6192219E-03	 6.2832963E+00	 3.9479812E+01	 7.1812483E-03	 8.0915855E-05	 4.5121911E-02	 5.0841829E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9785930E+02	 8.9900062E+00	 2.2077600E-02	 2.4876286E-04	 1.1429110E-03	 1.2877931E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4340100E-01	 1.6190417E-03	 6.3022160E+00	 3.9717927E+01	 7.1876212E-03	 8.1150466E-05	 4.5297941E-02	 5.1142777E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9616998E+02	 8.9890053E+00	 2.2030855E-02	 2.4873517E-04	 1.1404911E-03	 1.2876497E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4309977E-01	 1.6146832E-03	 6.3211636E+00	 3.9957109E+01	 7.1940869E-03	 8.1175329E-05	 4.5475000E-02	 5.1312254E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9449754E+02	 8.9648068E+00	 2.1984577E-02	 2.4806557E-04	 1.1380954E-03	 1.2841833E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4271009E-01	 1.6110477E-03	 6.3401390E+00	 4.0197363E+01	 7.1960336E-03	 8.1235695E-05	 4.5623853E-02	 5.1504560E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9233403E+02	 8.9446227E+00	 2.1924710E-02	 2.4750705E-04	 1.1349962E-03	 1.2812920E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4268695E-01	 1.5942908E-03	 6.3591422E+00	 4.0438690E+01	 7.2164316E-03	 8.0631695E-05	 4.5890315E-02	 5.1274842E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9220553E+02	 8.8515873E+00	 2.1921154E-02	 2.4493267E-04	 1.1348121E-03	 1.2679650E-05	 1.5970000E+03
