# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288808.009
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3032744E-01	 1.3988852E-01	 1.5935483E-01	 3.7525899E-03	 1.9568799E-02	 3.8293788E-04	 2.0677421E-07	 4.8692520E-09	 4.0463229E-09	 9.5285412E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 7.3808131E+00	 1.7380813E-01	 2.0423509E-04	 4.8094592E-06	 1.0566525E-05	 2.4882733E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.5804628E-01	 3.7395044E-03	 1.9619077E-02	 3.8490820E-04	 2.0560319E-07	 4.8647397E-09	 4.0337448E-09	 9.5441706E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 7.3202053E+00	 1.7320205E-01	 2.0255801E-04	 4.7926883E-06	 1.0479758E-05	 2.4795966E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.5959101E-01	 3.7549517E-03	 1.9669421E-02	 3.8688611E-04	 2.0814547E-07	 4.8973699E-09	 4.0941009E-09	 9.6328428E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.3917524E+00	 1.7391752E-01	 2.0453779E-04	 4.8124862E-06	 1.0582186E-05	 2.4898394E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.6002613E-01	 3.7593029E-03	 1.9719828E-02	 3.8887163E-04	 2.0924785E-07	 4.9156101E-09	 4.1263317E-09	 9.6934987E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.4119056E+00	 1.7411906E-01	 2.0509545E-04	 4.8180628E-06	 1.0611038E-05	 2.4927246E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.6105638E-01	 3.7696054E-03	 1.9770301E-02	 3.9086478E-04	 2.1113400E-07	 4.9416973E-09	 4.1741827E-09	 9.7698841E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.4596236E+00	 1.7459624E-01	 2.0641586E-04	 4.8312669E-06	 1.0679352E-05	 2.4995560E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5698297E-01	 3.7288713E-03	 1.9820837E-02	 3.9286559E-04	 2.0632009E-07	 4.9007932E-09	 4.0894369E-09	 9.7137824E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.2709563E+00	 1.7270956E-01	 2.0119523E-04	 4.7790606E-06	 1.0409252E-05	 2.4725460E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5383516E-01	 3.6973932E-03	 1.9871438E-02	 3.9487407E-04	 2.0269914E-07	 4.8718278E-09	 4.0279234E-09	 9.6810226E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.1251597E+00	 1.7125160E-01	 1.9716088E-04	 4.7387171E-06	 1.0200527E-05	 2.4516734E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5756400E-01	 3.7346816E-03	 1.9922104E-02	 3.9689024E-04	 2.0814174E-07	 4.9335073E-09	 4.1466215E-09	 9.8285846E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.2978677E+00	 1.7297868E-01	 2.0193990E-04	 4.7865073E-06	 1.0447779E-05	 2.4763987E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.6180501E-01	 3.7770917E-03	 1.9972834E-02	 3.9891411E-04	 2.1428839E-07	 5.0022363E-09	 4.2799465E-09	 9.9908838E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.4942977E+00	 1.7494298E-01	 2.0737533E-04	 4.8408616E-06	 1.0728992E-05	 2.5045200E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.6288957E-01	 3.7879373E-03	 2.0023629E-02	 4.0094572E-04	 2.1627337E-07	 5.0293580E-09	 4.3305777E-09	 1.0070600E-10	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.5445312E+00	 1.7544531E-01	 2.0876535E-04	 4.8547617E-06	 1.0800908E-05	 2.5117115E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5947990E-01	 3.7538407E-03	 2.0074488E-02	 4.0298508E-04	 2.1228408E-07	 4.9967463E-09	 4.2614944E-09	 1.0030713E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3866063E+00	 1.7386606E-01	 2.0439539E-04	 4.8110622E-06	 1.0574819E-05	 2.4891027E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5906439E-01	 3.7496855E-03	 2.0125412E-02	 4.0503221E-04	 2.1226809E-07	 5.0038768E-09	 4.2719829E-09	 1.0070508E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3673609E+00	 1.7367361E-01	 2.0386285E-04	 4.8057368E-06	 1.0547267E-05	 2.4863475E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.6373436E-01	 3.7963852E-03	 2.0176400E-02	 4.0708713E-04	 2.1905365E-07	 5.0790319E-09	 4.4197142E-09	 1.0247658E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.5836593E+00	 1.7583659E-01	 2.0984806E-04	 4.8655889E-06	 1.0856924E-05	 2.5173132E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6437473E-01	 3.8027889E-03	 2.0227453E-02	 4.0914986E-04	 2.2046682E-07	 5.1004725E-09	 4.4594823E-09	 1.0316957E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.6133194E+00	 1.7613319E-01	 2.1066879E-04	 4.8737962E-06	 1.0899386E-05	 2.5215594E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5443523E-01	 3.7033940E-03	 2.0278570E-02	 4.1122042E-04	 2.0765897E-07	 4.9797120E-09	 4.2110271E-09	 1.0098144E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.1529531E+00	 1.7152953E-01	 1.9792996E-04	 4.7464078E-06	 1.0240316E-05	 2.4556524E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5469426E-01	 3.7059842E-03	 2.0329752E-02	 4.1329882E-04	 2.0853227E-07	 4.9957722E-09	 4.2394093E-09	 1.0156281E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1649505E+00	 1.7164950E-01	 1.9826194E-04	 4.7497276E-06	 1.0257492E-05	 2.4573700E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5845420E-01	 3.7435836E-03	 2.0380998E-02	 4.1538509E-04	 2.1413920E-07	 5.0591781E-09	 4.3643708E-09	 1.0311110E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.3390988E+00	 1.7339099E-01	 2.0308081E-04	 4.7979164E-06	 1.0506806E-05	 2.4823014E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5592088E-01	 3.7182504E-03	 2.0432309E-02	 4.1747926E-04	 2.1124610E-07	 5.0375929E-09	 4.3162457E-09	 1.0292965E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2217635E+00	 1.7221763E-01	 1.9983401E-04	 4.7654484E-06	 1.0338827E-05	 2.4655034E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5167058E-01	 3.6757474E-03	 2.0483684E-02	 4.1958133E-04	 2.0600436E-07	 4.9925304E-09	 4.2197282E-09	 1.0226542E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.0249030E+00	 1.7024903E-01	 1.9438667E-04	 4.7109750E-06	 1.0056997E-05	 2.4373205E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6220246E-01	 3.7810662E-03	 2.0535124E-02	 4.2169132E-04	 2.2086238E-07	 5.1484749E-09	 4.5354364E-09	 1.0572457E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.5127065E+00	 1.7512707E-01	 2.0788472E-04	 4.8459555E-06	 1.0755347E-05	 2.5071555E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5833812E-01	 3.7424228E-03	 2.0586628E-02	 4.2380927E-04	 2.1614127E-07	 5.1086372E-09	 4.4496200E-09	 1.0516962E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3337226E+00	 1.7333723E-01	 2.0293204E-04	 4.7964287E-06	 1.0499110E-05	 2.4815317E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6515564E-01	 3.8105980E-03	 2.0638197E-02	 4.2593518E-04	 2.2601233E-07	 5.2147305E-09	 4.6644871E-09	 1.0762264E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.6494884E+00	 1.7649488E-01	 2.1166963E-04	 4.8838045E-06	 1.0951167E-05	 2.5267374E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6028352E-01	 3.7618768E-03	 2.0689830E-02	 4.2806909E-04	 2.1989369E-07	 5.1609361E-09	 4.5495632E-09	 1.0677889E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4238271E+00	 1.7423827E-01	 2.0542533E-04	 4.8213616E-06	 1.0628105E-05	 2.4944313E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6018641E-01	 3.7609057E-03	 2.0741528E-02	 4.3021100E-04	 2.2030959E-07	 5.1724962E-09	 4.5695575E-09	 1.0728548E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4193293E+00	 1.7419329E-01	 2.0530088E-04	 4.8201170E-06	 1.0621666E-05	 2.4937874E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5761887E-01	 3.7352303E-03	 2.0793291E-02	 4.3236093E-04	 2.1731935E-07	 5.1500042E-09	 4.5187844E-09	 1.0708553E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3004089E+00	 1.7300409E-01	 2.0201022E-04	 4.7872105E-06	 1.0451417E-05	 2.4767625E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6058811E-01	 3.7649227E-03	 2.0845117E-02	 4.3451892E-04	 2.2196511E-07	 5.2038814E-09	 4.6268888E-09	 1.0847552E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4379350E+00	 1.7437935E-01	 2.0581571E-04	 4.8252654E-06	 1.0648302E-05	 2.4964510E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5611797E-01	 3.7202213E-03	 2.0897009E-02	 4.3668497E-04	 2.1632365E-07	 5.1548957E-09	 4.5205171E-09	 1.0772190E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2308921E+00	 1.7230892E-01	 2.0008661E-04	 4.7679744E-06	 1.0351895E-05	 2.4668103E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6174492E-01	 3.7764908E-03	 2.0948964E-02	 4.3885911E-04	 2.2467782E-07	 5.2458755E-09	 4.7067676E-09	 1.0989566E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4915148E+00	 1.7491515E-01	 2.0729833E-04	 4.8400915E-06	 1.0725008E-05	 2.5041216E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5953229E-01	 3.7543645E-03	 2.1000985E-02	 4.4104136E-04	 2.2215457E-07	 5.2280903E-09	 4.6654647E-09	 1.0979504E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3890328E+00	 1.7389033E-01	 2.0446254E-04	 4.8117336E-06	 1.0578293E-05	 2.4894501E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5890839E-01	 3.7481256E-03	 2.1053070E-02	 4.4323174E-04	 2.2183458E-07	 5.2323470E-09	 4.6702989E-09	 1.1015697E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3601358E+00	 1.7360136E-01	 2.0366293E-04	 4.8037375E-06	 1.0536923E-05	 2.4853131E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5515225E-01	 3.7105641E-03	 2.1105219E-02	 4.4543026E-04	 2.1712754E-07	 5.1927424E-09	 4.5825243E-09	 1.0959397E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1861630E+00	 1.7186163E-01	 1.9884891E-04	 4.7555974E-06	 1.0287860E-05	 2.4604068E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6050794E-01	 3.7641210E-03	 2.1157433E-02	 4.4763696E-04	 2.2517827E-07	 5.2807247E-09	 4.7641940E-09	 1.1172658E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.4342218E+00	 1.7434222E-01	 2.0571296E-04	 4.8242379E-06	 1.0642986E-05	 2.4959194E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5986689E-01	 3.7577105E-03	 2.1209711E-02	 4.4985184E-04	 2.2483310E-07	 5.2847573E-09	 4.7686451E-09	 1.1208818E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.4045302E+00	 1.7404530E-01	 2.0489137E-04	 4.8160219E-06	 1.0600479E-05	 2.4916687E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5288693E-01	 3.6879109E-03	 2.1262054E-02	 4.5207493E-04	 2.1554728E-07	 5.1993926E-09	 4.5829778E-09	 1.1054976E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.0812403E+00	 1.7081240E-01	 1.9594559E-04	 4.7265641E-06	 1.0137651E-05	 2.4453859E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5951995E-01	 3.7542411E-03	 2.1314461E-02	 4.5430625E-04	 2.2545317E-07	 5.3059543E-09	 4.8054129E-09	 1.1309356E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3884613E+00	 1.7388461E-01	 2.0444672E-04	 4.8115755E-06	 1.0577475E-05	 2.4893682E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5668269E-01	 3.7258685E-03	 2.1366933E-02	 4.5654582E-04	 2.2198836E-07	 5.2788181E-09	 4.7432103E-09	 1.1279215E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2570483E+00	 1.7257048E-01	 2.0081038E-04	 4.7752121E-06	 1.0389341E-05	 2.4705549E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5345372E-01	 3.6935788E-03	 2.1419469E-02	 4.5879367E-04	 2.1794811E-07	 5.2459369E-09	 4.6683329E-09	 1.1236518E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1074926E+00	 1.7107493E-01	 1.9667201E-04	 4.7338284E-06	 1.0175234E-05	 2.4491442E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5650760E-01	 3.7241176E-03	 2.1472070E-02	 4.6104980E-04	 2.2283137E-07	 5.3022999E-09	 4.7846509E-09	 1.1385136E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2489387E+00	 1.7248939E-01	 2.0058598E-04	 4.7729681E-06	 1.0377731E-05	 2.4693939E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6237395E-01	 3.7827811E-03	 2.1524735E-02	 4.6331424E-04	 2.3175075E-07	 5.3990334E-09	 4.9883736E-09	 1.1621277E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5206493E+00	 1.7520649E-01	 2.0810451E-04	 4.8481533E-06	 1.0766718E-05	 2.5082926E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5625716E-01	 3.7216132E-03	 2.1577465E-02	 4.6558701E-04	 2.2356681E-07	 5.3247429E-09	 4.8240052E-09	 1.1489446E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2373390E+00	 1.7237339E-01	 2.0026501E-04	 4.7697583E-06	 1.0361125E-05	 2.4677333E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5605986E-01	 3.7196402E-03	 2.1630260E-02	 4.6786813E-04	 2.2383084E-07	 5.3349414E-09	 4.8415193E-09	 1.1539617E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2282007E+00	 1.7228201E-01	 2.0001214E-04	 4.7672297E-06	 1.0348042E-05	 2.4664250E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5679452E-01	 3.7269868E-03	 2.1683119E-02	 4.7015763E-04	 2.2543409E-07	 5.3585413E-09	 4.8881142E-09	 1.1618989E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2622277E+00	 1.7262228E-01	 2.0095370E-04	 4.7766453E-06	 1.0396756E-05	 2.4712964E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5734630E-01	 3.7325046E-03	 2.1736042E-02	 4.7245552E-04	 2.2677960E-07	 5.3795729E-09	 4.9292908E-09	 1.1693062E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2877845E+00	 1.7287784E-01	 2.0166089E-04	 4.7837171E-06	 1.0433344E-05	 2.4749552E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5842598E-01	 3.7433015E-03	 2.1789030E-02	 4.7476182E-04	 2.2889235E-07	 5.4082863E-09	 4.9873423E-09	 1.1784131E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3377921E+00	 1.7337792E-01	 2.0304465E-04	 4.7975548E-06	 1.0504936E-05	 2.4821143E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5963381E-01	 3.7553797E-03	 2.1842082E-02	 4.7707655E-04	 2.3119897E-07	 5.4389476E-09	 5.0498669E-09	 1.1879794E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3937348E+00	 1.7393735E-01	 2.0459265E-04	 4.8130347E-06	 1.0585024E-05	 2.4901232E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6703309E-01	 3.8293725E-03	 2.1895199E-02	 4.7939974E-04	 2.4250371E-07	 5.5595993E-09	 5.3096670E-09	 1.2172853E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.7364460E+00	 1.7736446E-01	 2.1407584E-04	 4.9078666E-06	 1.1075657E-05	 2.5391865E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.7091865E-01	 3.8682281E-03	 2.1948380E-02	 4.8173140E-04	 2.4874760E-07	 5.6296518E-09	 5.4596070E-09	 1.2356174E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.9164128E+00	 1.7916413E-01	 2.1905571E-04	 4.9576654E-06	 1.1333301E-05	 2.5649509E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.6206921E-01	 3.7797337E-03	 2.2001626E-02	 4.8407155E-04	 2.3644072E-07	 5.5142057E-09	 5.2020803E-09	 1.2132149E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.5065347E+00	 1.7506535E-01	 2.0771394E-04	 4.8442477E-06	 1.0746511E-05	 2.5062719E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6119829E-01	 3.7710245E-03	 2.2054937E-02	 4.8642023E-04	 2.3573997E-07	 5.5148302E-09	 5.1992300E-09	 1.2162923E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4661964E+00	 1.7466196E-01	 2.0659774E-04	 4.8330856E-06	 1.0688762E-05	 2.5004970E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5902628E-01	 3.7493044E-03	 2.2108311E-02	 4.8877743E-04	 2.3312639E-07	 5.4963357E-09	 5.1540309E-09	 1.2151470E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3655957E+00	 1.7365596E-01	 2.0381401E-04	 4.8052483E-06	 1.0544740E-05	 2.4860948E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6107155E-01	 3.7697571E-03	 2.2161751E-02	 4.9114320E-04	 2.3669543E-07	 5.5396766E-09	 5.2455852E-09	 1.2276893E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4603262E+00	 1.7460326E-01	 2.0643530E-04	 4.8314613E-06	 1.0680358E-05	 2.4996566E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6441036E-01	 3.8031452E-03	 2.2215255E-02	 4.9351754E-04	 2.4218512E-07	 5.6022332E-09	 5.3802041E-09	 1.2445504E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.6149695E+00	 1.7614969E-01	 2.1071445E-04	 4.8742528E-06	 1.0901749E-05	 2.5217956E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5689717E-01	 3.7280133E-03	 2.2268823E-02	 4.9590048E-04	 2.3167509E-07	 5.5048019E-09	 5.1591317E-09	 1.2258546E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2669821E+00	 1.7266982E-01	 2.0108526E-04	 4.7779609E-06	 1.0403563E-05	 2.4719770E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5372943E-01	 3.6963359E-03	 2.2322456E-02	 4.9829204E-04	 2.2754431E-07	 5.4711722E-09	 5.0793477E-09	 1.2213000E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1202625E+00	 1.7120262E-01	 1.9702537E-04	 4.7373620E-06	 1.0193516E-05	 2.4509724E-07	 6.6100000E+02
