# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8808283E+01	 2.8154542E+00	 1.3191225E-01	 1.5254920E-03	 7.9267824E+00	 6.2833879E+01	 8.3161399E-03	 9.6171540E-05	 6.5920231E-02	 7.6233087E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3462896E+02	 8.4955760E+00	 2.0328204E-02	 2.3508439E-04	 1.0491192E-03	 1.2132481E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3152153E-01	 1.5344779E-03	 7.9479709E+00	 6.3170242E+01	 8.3136708E-03	 9.6996622E-05	 6.6076814E-02	 7.7092633E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3245298E+02	 8.5456192E+00	 2.0267991E-02	 2.3646915E-04	 1.0460117E-03	 1.2203948E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3177672E-01	 1.5322028E-03	 7.9691870E+00	 6.3507941E+01	 8.3520372E-03	 9.7111345E-05	 6.6558946E-02	 7.7389847E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3387416E+02	 8.5329490E+00	 2.0307317E-02	 2.3611855E-04	 1.0480413E-03	 1.2185854E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3173226E-01	 1.5402424E-03	 7.9904305E+00	 6.3846980E+01	 8.3714756E-03	 9.7881125E-05	 6.6891694E-02	 7.8211232E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3362653E+02	 8.5777220E+00	 2.0300465E-02	 2.3735748E-04	 1.0476877E-03	 1.2249794E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3142409E-01	 1.5269447E-03	 8.0117015E+00	 6.4187361E+01	 8.3741254E-03	 9.7294387E-05	 6.7090993E-02	 7.7949359E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3191036E+02	 8.5036664E+00	 2.0252976E-02	 2.3530826E-04	 1.0452368E-03	 1.2144035E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3149757E-01	 1.5385224E-03	 8.0330001E+00	 6.4529090E+01	 8.4010818E-03	 9.8292706E-05	 6.7485890E-02	 7.8958531E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3231956E+02	 8.5681432E+00	 2.0264299E-02	 2.3709242E-04	 1.0458212E-03	 1.2236114E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3153068E-01	 1.5298343E-03	 8.0543261E+00	 6.4872169E+01	 8.4255055E-03	 9.7997118E-05	 6.7861769E-02	 7.8930074E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3250392E+02	 8.5197586E+00	 2.0269401E-02	 2.3575355E-04	 1.0460845E-03	 1.2167016E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3156511E-01	 1.5231364E-03	 8.0756796E+00	 6.5216601E+01	 8.4500548E-03	 9.7826739E-05	 6.8239935E-02	 7.9001740E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3269569E+02	 8.4824575E+00	 2.0274708E-02	 2.3472138E-04	 1.0463584E-03	 1.2113747E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3140214E-01	 1.5385213E-03	 8.0970605E+00	 6.5562389E+01	 8.4619318E-03	 9.9076486E-05	 6.8516774E-02	 8.0222831E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3178808E+02	 8.5681370E+00	 2.0249593E-02	 2.3709225E-04	 1.0450622E-03	 1.2236105E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3161198E-01	 1.5229970E-03	 8.1184690E+00	 6.5909539E+01	 8.4978543E-03	 9.8336078E-05	 6.8989566E-02	 7.9833840E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3295673E+02	 8.4816811E+00	 2.0281931E-02	 2.3469990E-04	 1.0467311E-03	 1.2112638E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3172660E-01	 1.5421049E-03	 8.1399049E+00	 6.6258052E+01	 8.5277119E-03	 9.9832733E-05	 6.9414764E-02	 8.1262895E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3359504E+02	 8.5880946E+00	 2.0299594E-02	 2.3764451E-04	 1.0476427E-03	 1.2264607E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3130490E-01	 1.5301645E-03	 8.1613683E+00	 6.6607932E+01	 8.5228256E-03	 9.9320936E-05	 6.9557918E-02	 8.1059474E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3124653E+02	 8.5215976E+00	 2.0234607E-02	 2.3580444E-04	 1.0442888E-03	 1.2169643E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3142403E-01	 1.5355313E-03	 8.1828591E+00	 6.6959183E+01	 8.5530214E-03	 9.9931742E-05	 6.9988169E-02	 8.1772737E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3191000E+02	 8.5514858E+00	 2.0252966E-02	 2.3663149E-04	 1.0452363E-03	 1.2212326E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3142919E-01	 1.5396501E-03	 8.2043774E+00	 6.7311809E+01	 8.5758501E-03	 1.0046329E-04	 7.0359511E-02	 8.2423872E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3193876E+02	 8.5744239E+00	 2.0253762E-02	 2.3726622E-04	 1.0452774E-03	 1.2245084E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3142650E-01	 1.5285988E-03	 8.2259232E+00	 6.7665812E+01	 8.5981952E-03	 1.0000411E-04	 7.0728093E-02	 8.2262616E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3192376E+02	 8.5128781E+00	 2.0253347E-02	 2.3556316E-04	 1.0452560E-03	 1.2157191E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3115729E-01	 1.5325805E-03	 8.2474963E+00	 6.8021196E+01	 8.6030862E-03	 1.0052756E-04	 7.0953922E-02	 8.2910069E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3042451E+02	 8.5350527E+00	 2.0211861E-02	 2.3617676E-04	 1.0431149E-03	 1.2188858E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3135441E-01	 1.5247947E-03	 8.2690970E+00	 6.8377965E+01	 8.6385819E-03	 1.0027881E-04	 7.1433272E-02	 8.2921521E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3152229E+02	 8.4916929E+00	 2.0242238E-02	 2.3497694E-04	 1.0446826E-03	 1.2126936E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3158051E-01	 1.5415780E-03	 8.2907251E+00	 6.8736122E+01	 8.6760850E-03	 1.0164774E-04	 7.1931035E-02	 8.4273346E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3278147E+02	 8.5851602E+00	 2.0277081E-02	 2.3756331E-04	 1.0464808E-03	 1.2260416E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3143285E-01	 1.5334113E-03	 8.3123806E+00	 6.9095671E+01	 8.6889849E-03	 1.0137334E-04	 7.2226149E-02	 8.4265382E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3195911E+02	 8.5396791E+00	 2.0254325E-02	 2.3630478E-04	 1.0453064E-03	 1.2195465E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3126558E-01	 1.5425865E-03	 8.3340635E+00	 6.9456615E+01	 8.7005632E-03	 1.0224593E-04	 7.2511046E-02	 8.5212408E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3102757E+02	 8.5907765E+00	 2.0228548E-02	 2.3771872E-04	 1.0439761E-03	 1.2268437E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3115610E-01	 1.5337032E-03	 8.3557739E+00	 6.9818957E+01	 8.7159528E-03	 1.0192195E-04	 7.2828531E-02	 8.5163676E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3041786E+02	 8.5413051E+00	 2.0211677E-02	 2.3634978E-04	 1.0431054E-03	 1.2197787E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3124961E-01	 1.5367191E-03	 8.3775117E+00	 7.0182702E+01	 8.7448581E-03	 1.0238805E-04	 7.3260151E-02	 8.5775704E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3093864E+02	 8.5581009E+00	 2.0226087E-02	 2.3681454E-04	 1.0438491E-03	 1.2221773E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3097773E-01	 1.5352883E-03	 8.3992769E+00	 7.0547852E+01	 8.7494157E-03	 1.0255847E-04	 7.3488765E-02	 8.6141701E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2942451E+02	 8.5501324E+00	 2.0184189E-02	 2.3659404E-04	 1.0416868E-03	 1.2210393E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3104823E-01	 1.5256564E-03	 8.4210695E+00	 7.0914412E+01	 8.7768387E-03	 1.0217948E-04	 7.3910369E-02	 8.6046054E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2981714E+02	 8.4964919E+00	 2.0195054E-02	 2.3510973E-04	 1.0422475E-03	 1.2133789E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3105565E-01	 1.5298022E-03	 8.4428895E+00	 7.1282384E+01	 8.8000787E-03	 1.0272262E-04	 7.4298093E-02	 8.6727577E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2985846E+02	 8.5195802E+00	 2.0196197E-02	 2.3574862E-04	 1.0423065E-03	 1.2166762E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3089695E-01	 1.5423643E-03	 8.4647370E+00	 7.1651772E+01	 8.8121664E-03	 1.0383413E-04	 7.4592671E-02	 8.7892864E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2897463E+02	 8.5895393E+00	 2.0171741E-02	 2.3768448E-04	 1.0410443E-03	 1.2266670E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3095357E-01	 1.5273706E-03	 8.4866118E+00	 7.2022580E+01	 8.8387608E-03	 1.0309046E-04	 7.5011132E-02	 8.7488868E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2928997E+02	 8.5060380E+00	 2.0180466E-02	 2.3537389E-04	 1.0414947E-03	 1.2147422E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3089723E-01	 1.5406441E-03	 8.5085140E+00	 7.2394811E+01	 8.8577592E-03	 1.0425472E-04	 7.5366369E-02	 8.8705278E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2897619E+02	 8.5799590E+00	 2.0171784E-02	 2.3741938E-04	 1.0410466E-03	 1.2252988E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3086819E-01	 1.5285269E-03	 8.5304437E+00	 7.2768469E+01	 8.8786190E-03	 1.0370135E-04	 7.5738560E-02	 8.8461854E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2881448E+02	 8.5124777E+00	 2.0167309E-02	 2.3555208E-04	 1.0408156E-03	 1.2156619E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3086472E-01	 1.5377362E-03	 8.5524007E+00	 7.3143558E+01	 8.9012361E-03	 1.0459467E-04	 7.6126938E-02	 8.9453557E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2879515E+02	 8.5637647E+00	 2.0166774E-02	 2.3697126E-04	 1.0407880E-03	 1.2229861E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3092457E-01	 1.5420751E-03	 8.5743851E+00	 7.3520080E+01	 8.9281989E-03	 1.0515943E-04	 7.6553815E-02	 9.0167741E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2912848E+02	 8.5879284E+00	 2.0175998E-02	 2.3763991E-04	 1.0412640E-03	 1.2264369E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3091089E-01	 1.5224244E-03	 8.5963969E+00	 7.3898039E+01	 8.9501836E-03	 1.0408590E-04	 7.6939330E-02	 8.9476372E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2905230E+02	 8.4784926E+00	 2.0173890E-02	 2.3461167E-04	 1.0411552E-03	 1.2108085E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3089971E-01	 1.5374582E-03	 8.6184360E+00	 7.4277440E+01	 8.9723634E-03	 1.0538323E-04	 7.7327740E-02	 9.0823859E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2899002E+02	 8.5622168E+00	 2.0172167E-02	 2.3692843E-04	 1.0410663E-03	 1.2227651E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3074665E-01	 1.5315456E-03	 8.6405026E+00	 7.4658284E+01	 8.9848182E-03	 1.0524674E-04	 7.7633344E-02	 9.0938471E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2813764E+02	 8.5292892E+00	 2.0148580E-02	 2.3601728E-04	 1.0398490E-03	 1.2180627E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3075805E-01	 1.5343145E-03	 8.6625964E+00	 7.5040577E+01	 9.0085773E-03	 1.0570662E-04	 7.8037670E-02	 9.1569380E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2820108E+02	 8.5447095E+00	 2.0150335E-02	 2.3644398E-04	 1.0399396E-03	 1.2202649E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3087941E-01	 1.5508360E-03	 8.6847177E+00	 7.5424321E+01	 9.0399650E-03	 1.0711771E-04	 7.8509544E-02	 9.3028711E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2887699E+02	 8.6367189E+00	 2.0169039E-02	 2.3899001E-04	 1.0409049E-03	 1.2334047E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3079165E-01	 1.5252266E-03	 8.7068663E+00	 7.5809521E+01	 9.0569424E-03	 1.0561752E-04	 7.8857587E-02	 9.1959759E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2838824E+02	 8.4940980E+00	 2.0155514E-02	 2.3504349E-04	 1.0402069E-03	 1.2130371E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3066144E-01	 1.5455715E-03	 8.7290423E+00	 7.6196179E+01	 9.0709702E-03	 1.0729894E-04	 7.9180882E-02	 9.3661695E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2766307E+02	 8.6074005E+00	 2.0135448E-02	 2.3817873E-04	 1.0391713E-03	 1.2292177E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3054536E-01	 1.5276270E-03	 8.7512456E+00	 7.6584299E+01	 9.0859641E-03	 1.0632292E-04	 7.9513503E-02	 9.3045798E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2701662E+02	 8.5074659E+00	 2.0117560E-02	 2.3541340E-04	 1.0382481E-03	 1.2149461E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3084727E-01	 1.5301316E-03	 8.7734762E+00	 7.6973886E+01	 9.1301116E-03	 1.0676778E-04	 8.0102817E-02	 9.3672457E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2869800E+02	 8.5214146E+00	 2.0164086E-02	 2.3579938E-04	 1.0406493E-03	 1.2169381E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3055914E-01	 1.5441038E-03	 8.7957343E+00	 7.7364941E+01	 9.1331181E-03	 1.0801605E-04	 8.0332480E-02	 9.5008049E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2709335E+02	 8.5992266E+00	 2.0119683E-02	 2.3795255E-04	 1.0383577E-03	 1.2280504E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3067631E-01	 1.5265259E-03	 8.8180196E+00	 7.7757469E+01	 9.1644760E-03	 1.0705697E-04	 8.0812529E-02	 9.4403042E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2774591E+02	 8.5013337E+00	 2.0137740E-02	 2.3524371E-04	 1.0392896E-03	 1.2140704E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3058809E-01	 1.5474849E-03	 8.8403323E+00	 7.8151474E+01	 9.1814622E-03	 1.0880146E-04	 8.1167176E-02	 9.6184107E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2725457E+02	 8.6180565E+00	 2.0124144E-02	 2.3847359E-04	 1.0385879E-03	 1.2307395E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3049836E-01	 1.5309449E-03	 8.8626723E+00	 7.8546959E+01	 9.1983397E-03	 1.0791056E-04	 8.1521870E-02	 9.5637597E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2675487E+02	 8.5259439E+00	 2.0110317E-02	 2.3592471E-04	 1.0378743E-03	 1.2175850E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3051996E-01	 1.5405920E-03	 8.8850396E+00	 7.8943928E+01	 9.2230806E-03	 1.0886461E-04	 8.1947436E-02	 9.6726634E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2687517E+02	 8.5796691E+00	 2.0113646E-02	 2.3741136E-04	 1.0380461E-03	 1.2252574E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3054542E-01	 1.5417939E-03	 8.9074342E+00	 7.9342384E+01	 9.2481312E-03	 1.0922414E-04	 8.2377120E-02	 9.7290686E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2701698E+02	 8.5863624E+00	 2.0117570E-02	 2.3759657E-04	 1.0382486E-03	 1.2262133E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3058088E-01	 1.5305734E-03	 8.9298562E+00	 7.9742331E+01	 9.2739290E-03	 1.0870220E-04	 8.2814852E-02	 9.7069499E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2721445E+02	 8.5238747E+00	 2.0123034E-02	 2.3586745E-04	 1.0385306E-03	 1.2172895E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3053841E-01	 1.5393327E-03	 8.9523054E+00	 8.0143772E+01	 9.2942195E-03	 1.0959913E-04	 8.3204692E-02	 9.8116488E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2697794E+02	 8.5726563E+00	 2.0116489E-02	 2.3721731E-04	 1.0381929E-03	 1.2242559E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3027368E-01	 1.5291460E-03	 8.9747820E+00	 8.0546712E+01	 9.2986584E-03	 1.0914719E-04	 8.3453432E-02	 9.7957224E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2550362E+02	 8.5159254E+00	 2.0075693E-02	 2.3564748E-04	 1.0360874E-03	 1.2161542E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3047130E-01	 1.5352645E-03	 8.9972859E+00	 8.0951153E+01	 9.3361157E-03	 1.0985869E-04	 8.3999702E-02	 9.8843007E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2660420E+02	 8.5499998E+00	 2.0106147E-02	 2.3659037E-04	 1.0376591E-03	 1.2210204E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3046459E-01	 1.5477729E-03	 9.0198170E+00	 8.1357099E+01	 9.3590141E-03	 1.1103111E-04	 8.4416595E-02	 1.0014803E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2656683E+02	 8.6196601E+00	 2.0105113E-02	 2.3851797E-04	 1.0376058E-03	 1.2309685E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3014284E-01	 1.5251685E-03	 9.0423755E+00	 8.1764554E+01	 9.3592819E-03	 1.0968319E-04	 8.4630141E-02	 9.9179656E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2477497E+02	 8.4937743E+00	 2.0055530E-02	 2.3503453E-04	 1.0350468E-03	 1.2129908E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3026564E-01	 1.5494727E-03	 9.0649612E+00	 8.2173522E+01	 9.3915123E-03	 1.1170937E-04	 8.5133695E-02	 1.0126411E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2545884E+02	 8.6291264E+00	 2.0074454E-02	 2.3877991E-04	 1.0360234E-03	 1.2323204E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3008594E-01	 1.5315782E-03	 9.0875743E+00	 8.2584006E+01	 9.4019523E-03	 1.1069471E-04	 8.5440939E-02	 1.0059464E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2445809E+02	 8.5294707E+00	 2.0046761E-02	 2.3602230E-04	 1.0345943E-03	 1.2180886E-05	 1.9820000E+03
