# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0136.txt
# SPEC date/time stamp	Thu Mar 03 00:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289228.222
# Rayonix Save date/time stamp	03/03 00:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138927 0 -0.9271 -38.3311 0 0 -0.36 0 108.49 182.042 44.3017 137.763 144.193 121.914 626.85 1527.6 149.799 150.352 151.52 24.5514 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5316450E-01	 1.5590571E-03	 8.2406616E-02	 6.7908503E-03	 6.6313774E-05	 6.7500601E-07	 5.4646937E-06	 5.5624961E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5874848E+02	 5.6874848E+00	 1.5461154E-02	 1.5737864E-04	 8.0471420E-04	 8.1911628E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5265835E-01	 1.5539956E-03	 8.3275642E-02	 6.9348325E-03	 6.6791639E-05	 6.7990982E-07	 5.5621166E-06	 5.6619927E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5690203E+02	 5.6690203E+00	 1.5410061E-02	 1.5686771E-04	 8.0205493E-04	 8.1645702E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5271934E-01	 1.5546055E-03	 8.4149225E-02	 7.0810921E-03	 6.7519265E-05	 6.8731189E-07	 5.6816938E-06	 5.7836763E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5712452E+02	 5.6712452E+00	 1.5416217E-02	 1.5692928E-04	 8.0237536E-04	 8.1677745E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5328284E-01	 1.5602405E-03	 8.5027365E-02	 7.2296528E-03	 6.8475593E-05	 6.9700164E-07	 5.8222992E-06	 5.9264213E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5918018E+02	 5.6918018E+00	 1.5473100E-02	 1.5749810E-04	 8.0533594E-04	 8.1973802E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5433789E-01	 1.5707910E-03	 8.5910062E-02	 7.3805387E-03	 6.9662672E-05	 7.0899956E-07	 5.9847244E-06	 6.0910196E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6302902E+02	 5.7302902E+00	 1.5579601E-02	 1.5856312E-04	 8.1087908E-04	 8.2528116E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5356116E-01	 1.5630237E-03	 8.6797315E-02	 7.5337739E-03	 7.0027920E-05	 7.1277982E-07	 6.0782354E-06	 6.1867375E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6019551E+02	 5.7019551E+00	 1.5501195E-02	 1.5777905E-04	 8.0679822E-04	 8.2120031E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5228165E-01	 1.5502285E-03	 8.7689126E-02	 7.6893828E-03	 7.0157942E-05	 7.1420848E-07	 6.1520886E-06	 6.2628317E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5552779E+02	 5.6552779E+00	 1.5372034E-02	 1.5648745E-04	 8.0007574E-04	 8.1447782E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5216805E-01	 1.5490926E-03	 8.8585493E-02	 7.8473896E-03	 7.0822233E-05	 7.2098048E-07	 6.2738224E-06	 6.3868411E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5511338E+02	 5.6511338E+00	 1.5360567E-02	 1.5637277E-04	 7.9947890E-04	 8.1388099E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5280164E-01	 1.5554285E-03	 8.9486417E-02	 8.0078188E-03	 7.1840388E-05	 7.3129178E-07	 6.4287389E-06	 6.5440681E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5742473E+02	 5.6742473E+00	 1.5424525E-02	 1.5701235E-04	 8.0280773E-04	 8.1720982E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5327748E-01	 1.5601869E-03	 9.0391897E-02	 8.1706951E-03	 7.2793299E-05	 7.4095131E-07	 6.5799245E-06	 6.6975995E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5916063E+02	 5.6916063E+00	 1.5472559E-02	 1.5749269E-04	 8.0530779E-04	 8.1970988E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5326799E-01	 1.5600920E-03	 9.1301935E-02	 8.3360433E-03	 7.3521606E-05	 7.4836544E-07	 6.7126648E-06	 6.8327212E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5912600E+02	 5.6912600E+00	 1.5471600E-02	 1.5748311E-04	 8.0525791E-04	 8.1966000E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5308976E-01	 1.5583097E-03	 9.2216529E-02	 8.5038882E-03	 7.4171739E-05	 7.5499849E-07	 6.8398603E-06	 6.9623340E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5847583E+02	 5.6847583E+00	 1.5453609E-02	 1.5730320E-04	 8.0432153E-04	 8.1872361E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5299106E-01	 1.5573226E-03	 9.3135679E-02	 8.6742548E-03	 7.4862731E-05	 7.6204079E-07	 6.9723913E-06	 7.0973186E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5811573E+02	 5.6811573E+00	 1.5443645E-02	 1.5720356E-04	 8.0380292E-04	 8.1820500E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5241529E-01	 1.5515650E-03	 9.4059387E-02	 8.8471682E-03	 7.5320678E-05	 7.6675329E-07	 7.0846167E-06	 7.2120344E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5601533E+02	 5.6601533E+00	 1.5385525E-02	 1.5662235E-04	 8.0077790E-04	 8.1517998E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5148117E-01	 1.5422238E-03	 9.4987650E-02	 9.0226537E-03	 7.5597831E-05	 7.6965851E-07	 7.1808604E-06	 7.3108054E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5260763E+02	 5.6260763E+00	 1.5291230E-02	 1.5567941E-04	 7.9587011E-04	 8.1027219E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5211002E-01	 1.5485122E-03	 9.5920471E-02	 9.2007367E-03	 7.6657146E-05	 7.8038601E-07	 7.3529896E-06	 7.4854993E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5490167E+02	 5.6490167E+00	 1.5354709E-02	 1.5631419E-04	 7.9917400E-04	 8.1357608E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5201119E-01	 1.5475240E-03	 9.6857848E-02	 9.3814426E-03	 7.7355985E-05	 7.8750940E-07	 7.4925342E-06	 7.6276465E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5454117E+02	 5.6454117E+00	 1.5344733E-02	 1.5621444E-04	 7.9865480E-04	 8.1305688E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202750E-01	 1.5476871E-03	 9.7799781E-02	 9.5647972E-03	 7.8116645E-05	 7.9525165E-07	 7.6397908E-06	 7.7775438E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5460067E+02	 5.6460067E+00	 1.5346380E-02	 1.5623090E-04	 7.9874049E-04	 8.1314257E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5226947E-01	 1.5501068E-03	 9.8746271E-02	 9.7508260E-03	 7.8998181E-05	 8.0420333E-07	 7.8007757E-06	 7.9412079E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5548339E+02	 5.6548339E+00	 1.5370805E-02	 1.5647516E-04	 8.0001179E-04	 8.1441387E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5216634E-01	 1.5490755E-03	 9.9697317E-02	 9.9395550E-03	 7.9705006E-05	 8.1140855E-07	 7.9463753E-06	 8.0895256E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5510714E+02	 5.6510714E+00	 1.5360394E-02	 1.5637105E-04	 7.9946992E-04	 8.1387200E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5259243E-01	 1.5533364E-03	 1.0065292E-01	 1.0131010E-02	 8.0694310E-05	 8.2143922E-07	 8.1221179E-06	 8.2680255E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5666155E+02	 5.6666155E+00	 1.5403406E-02	 1.5680117E-04	 8.0170859E-04	 8.1611067E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5294609E-01	 1.5568729E-03	 1.0161308E-01	 1.0325218E-02	 8.1652881E-05	 8.3116321E-07	 8.2970006E-06	 8.4457053E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5795168E+02	 5.6795168E+00	 1.5439106E-02	 1.5715816E-04	 8.0356665E-04	 8.1796873E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5285605E-01	 1.5559725E-03	 1.0257779E-01	 1.0522204E-02	 8.2379569E-05	 8.3856903E-07	 8.4503145E-06	 8.6018562E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5762322E+02	 5.6762322E+00	 1.5430017E-02	 1.5706727E-04	 8.0309360E-04	 8.1749568E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5339327E-01	 1.5613448E-03	 1.0354707E-01	 1.0721995E-02	 8.3450252E-05	 8.4941545E-07	 8.6410287E-06	 8.7954478E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5958304E+02	 5.6958304E+00	 1.5484247E-02	 1.5760958E-04	 8.0591615E-04	 8.2031823E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5254124E-01	 1.5528244E-03	 1.0452089E-01	 1.0924617E-02	 8.3767183E-05	 8.5272502E-07	 8.7554209E-06	 8.9127581E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5647478E+02	 5.6647478E+00	 1.5398238E-02	 1.5674949E-04	 8.0143960E-04	 8.1584168E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5143569E-01	 1.5417690E-03	 1.0549928E-01	 1.1130098E-02	 8.3938512E-05	 8.5457921E-07	 8.8554524E-06	 9.0157490E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5244171E+02	 5.6244171E+00	 1.5286639E-02	 1.5563350E-04	 7.9563115E-04	 8.1003323E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5184816E-01	 1.5458936E-03	 1.0648222E-01	 1.1338463E-02	 8.4951324E-05	 8.6484890E-07	 9.0458054E-06	 9.2091029E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5394641E+02	 5.6394641E+00	 1.5328276E-02	 1.5604986E-04	 7.9779822E-04	 8.1220030E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5192102E-01	 1.5466222E-03	 1.0746971E-01	 1.1549740E-02	 8.5780287E-05	 8.7328075E-07	 9.2187830E-06	 9.3851233E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5421220E+02	 5.6421220E+00	 1.5335631E-02	 1.5612341E-04	 7.9818102E-04	 8.1258311E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5186617E-01	 1.5460737E-03	 1.0846177E-01	 1.1763955E-02	 8.6540868E-05	 8.8102943E-07	 9.3863755E-06	 9.5558010E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5401211E+02	 5.6401211E+00	 1.5330094E-02	 1.5606804E-04	 7.9789284E-04	 8.1229492E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5317768E-01	 1.5591889E-03	 1.0945838E-01	 1.1981136E-02	 8.8090288E-05	 8.9666717E-07	 9.6422199E-06	 9.8147733E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5879655E+02	 5.6879655E+00	 1.5462484E-02	 1.5739195E-04	 8.0478343E-04	 8.1918552E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5301345E-01	 1.5575465E-03	 1.1045954E-01	 1.2201310E-02	 8.8800696E-05	 9.0391543E-07	 9.8088842E-06	 9.9846085E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5819741E+02	 5.6819741E+00	 1.5445905E-02	 1.5722616E-04	 8.0392055E-04	 8.1832264E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5236346E-01	 1.5510466E-03	 1.1146526E-01	 1.2424505E-02	 8.9228562E-05	 9.0833894E-07	 9.9458851E-06	 1.0124824E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5582623E+02	 5.6582623E+00	 1.5380292E-02	 1.5657003E-04	 8.0050556E-04	 8.1490764E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5208854E-01	 1.5482974E-03	 1.1247554E-01	 1.2650747E-02	 8.9874835E-05	 9.1494717E-07	 1.0108721E-05	 1.0290918E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5482332E+02	 5.6482332E+00	 1.5352541E-02	 1.5629251E-04	 7.9906115E-04	 8.1346324E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5185423E-01	 1.5459544E-03	 1.1349037E-01	 1.2880065E-02	 9.0546039E-05	 9.2180537E-07	 1.0276104E-05	 1.0461604E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5396856E+02	 5.6396856E+00	 1.5328889E-02	 1.5605599E-04	 7.9783013E-04	 8.1223221E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5252812E-01	 1.5526933E-03	 1.1450976E-01	 1.3112486E-02	 9.1764768E-05	 9.3413948E-07	 1.0507962E-05	 1.0696809E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5642694E+02	 5.6642694E+00	 1.5396915E-02	 1.5673625E-04	 8.0137070E-04	 8.1577278E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5295033E-01	 1.5569154E-03	 1.1553371E-01	 1.3348038E-02	 9.2841613E-05	 9.4505539E-07	 1.0726336E-05	 1.0918575E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5796718E+02	 5.6796718E+00	 1.5439535E-02	 1.5716245E-04	 8.0358897E-04	 8.1799105E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5450827E-01	 1.5724948E-03	 1.1656221E-01	 1.3586748E-02	 9.4622201E-05	 9.6300939E-07	 1.1029373E-05	 1.1225050E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6365059E+02	 5.7365059E+00	 1.5596800E-02	 1.5873511E-04	 8.1177426E-04	 8.2617634E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6046371E-01	 1.6320492E-03	 1.1759527E-01	 1.3828646E-02	 9.9140295E-05	 1.0083391E-06	 1.1658429E-05	 1.1857591E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8537619E+02	 5.9537619E+00	 1.6197971E-02	 1.6474681E-04	 8.4306366E-04	 8.5746574E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7024643E-01	 1.7298764E-03	 1.1863288E-01	 1.4073760E-02	 1.0611252E-04	 1.0782108E-06	 1.2588434E-05	 1.2791125E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2106385E+02	 6.3106385E+00	 1.7185485E-02	 1.7462196E-04	 8.9446131E-04	 9.0886340E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7689805E-01	 1.7963926E-03	 1.1967505E-01	 1.4322117E-02	 1.1122699E-04	 1.1295056E-06	 1.3311095E-05	 1.3517364E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4532913E+02	 6.5532913E+00	 1.7856931E-02	 1.8133641E-04	 9.2940837E-04	 9.4381046E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7203015E-01	 1.7477135E-03	 1.2072177E-01	 1.4573746E-02	 1.0911230E-04	 1.1085094E-06	 1.3172230E-05	 1.3382122E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2757088E+02	 6.3757088E+00	 1.7365542E-02	 1.7642252E-04	 9.0383279E-04	 9.1823488E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6319243E-01	 1.6593363E-03	 1.2177305E-01	 1.4828676E-02	 1.0440823E-04	 1.0616201E-06	 1.2714108E-05	 1.2927672E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9533062E+02	 6.0533062E+00	 1.6473420E-02	 1.6750131E-04	 8.5740011E-04	 8.7180219E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5586068E-01	 1.5860188E-03	 1.2282889E-01	 1.5086935E-02	 1.0058208E-04	 1.0235107E-06	 1.2354385E-05	 1.2571668E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6858419E+02	 5.7858419E+00	 1.5733318E-02	 1.6010029E-04	 8.1887967E-04	 8.3328175E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5319316E-01	 1.5593436E-03	 1.2388928E-01	 1.5348553E-02	 9.9714111E-05	 1.0149837E-06	 1.2353509E-05	 1.2574560E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5885300E+02	 5.6885300E+00	 1.5464046E-02	 1.5740757E-04	 8.0486473E-04	 8.1926682E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5211779E-01	 1.5485900E-03	 1.2495423E-01	 1.5613558E-02	 9.9865272E-05	 1.0166487E-06	 1.2478588E-05	 1.2703456E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5493003E+02	 5.6493003E+00	 1.5355494E-02	 1.5632204E-04	 7.9921485E-04	 8.1361693E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5250235E-01	 1.5524356E-03	 1.2602373E-01	 1.5881980E-02	 1.0097466E-04	 1.0278967E-06	 1.2725203E-05	 1.2953937E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5633294E+02	 5.6633294E+00	 1.5394313E-02	 1.5671024E-04	 8.0123532E-04	 8.1563740E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5205334E-01	 1.5479455E-03	 1.2709779E-01	 1.6153847E-02	 1.0153540E-04	 1.0336588E-06	 1.2904925E-05	 1.3137574E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5469493E+02	 5.6469493E+00	 1.5348988E-02	 1.5625699E-04	 7.9887625E-04	 8.1327833E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5217696E-01	 1.5491816E-03	 1.2817640E-01	 1.6429190E-02	 1.0248033E-04	 1.0432634E-06	 1.3135560E-05	 1.3372174E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5514588E+02	 5.6514588E+00	 1.5361466E-02	 1.5638177E-04	 7.9952571E-04	 8.1392780E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5194810E-01	 1.5468931E-03	 1.2925957E-01	 1.6708036E-02	 1.0319093E-04	 1.0505253E-06	 1.3338415E-05	 1.3579045E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5431100E+02	 5.6431100E+00	 1.5338364E-02	 1.5615075E-04	 7.9832331E-04	 8.1272539E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5076620E-01	 1.5350741E-03	 1.3034730E-01	 1.6990417E-02	 1.0324988E-04	 1.0512715E-06	 1.3458342E-05	 1.3703040E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.4999940E+02	 5.5999940E+00	 1.5219058E-02	 1.5495768E-04	 7.9211371E-04	 8.0651579E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5020426E-01	 1.5294546E-03	 1.3143958E-01	 1.7276362E-02	 1.0372703E-04	 1.0562003E-06	 1.3633836E-05	 1.3882652E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.4794941E+02	 5.5794941E+00	 1.5162333E-02	 1.5439043E-04	 7.8916130E-04	 8.0356338E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5089249E-01	 1.5363369E-03	 1.3253641E-01	 1.7565900E-02	 1.0507184E-04	 1.0698064E-06	 1.3925845E-05	 1.4178831E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5046009E+02	 5.6046009E+00	 1.5231806E-02	 1.5508516E-04	 7.9277719E-04	 8.0717928E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5112686E-01	 1.5386807E-03	 1.3363780E-01	 1.7859062E-02	 1.0610956E-04	 1.0803423E-06	 1.4180249E-05	 1.4437457E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5131511E+02	 5.6131511E+00	 1.5255465E-02	 1.5532175E-04	 7.9400860E-04	 8.0841068E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5100354E-01	 1.5374475E-03	 1.3474375E-01	 1.8155878E-02	 1.0690039E-04	 1.0884098E-06	 1.4404159E-05	 1.4665642E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5086522E+02	 5.6086522E+00	 1.5243016E-02	 1.5519726E-04	 7.9336066E-04	 8.0776275E-06	 5.2300000E+02
