# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7439070E-01	 8.6368744E-02	 1.6075804E-01	 3.7426732E-03	 7.4595599E-03	 5.5645033E-05	 7.9515698E-08	 1.8512373E-09	 5.9315211E-10	 1.3809415E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.5293231E+00	 1.7529323E-01	 2.0834020E-04	 4.8504528E-06	 1.0659570E-05	 2.4816977E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6295112E-01	 3.7646040E-03	 7.4906155E-03	 5.6109320E-05	 8.0936018E-08	 1.8698372E-09	 6.0626059E-10	 1.4006231E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6320392E+00	 1.7632039E-01	 2.1118240E-04	 4.8788749E-06	 1.0804989E-05	 2.4962397E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6053589E-01	 3.7404517E-03	 7.5217356E-03	 5.6576506E-05	 8.0067667E-08	 1.8655594E-09	 6.0224782E-10	 1.4032245E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.5189184E+00	 1.7518918E-01	 2.0805230E-04	 4.8475738E-06	 1.0644839E-05	 2.4802247E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5550136E-01	 3.6901064E-03	 7.5529202E-03	 5.7046604E-05	 7.7878231E-08	 1.8480800E-09	 5.8820806E-10	 1.3958401E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2831196E+00	 1.7283120E-01	 2.0152762E-04	 4.7823271E-06	 1.0311009E-05	 2.4468417E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5542736E-01	 3.6893664E-03	 7.5841693E-03	 5.7519625E-05	 7.8163227E-08	 1.8553540E-09	 5.9280315E-10	 1.4071319E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2796537E+00	 1.7279654E-01	 2.0143172E-04	 4.7813680E-06	 1.0306103E-05	 2.4463510E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5510587E-01	 3.6861515E-03	 7.6154830E-03	 5.7995581E-05	 7.8323605E-08	 1.8613910E-09	 5.9647208E-10	 1.4175392E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2645962E+00	 1.7264596E-01	 2.0101507E-04	 4.7772015E-06	 1.0284785E-05	 2.4442193E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5593033E-01	 3.6943961E-03	 7.6468611E-03	 5.8474485E-05	 7.9064364E-08	 1.8732410E-09	 6.0459421E-10	 1.4324413E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3032109E+00	 1.7303211E-01	 2.0208356E-04	 4.7878864E-06	 1.0339453E-05	 2.4496861E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5641808E-01	 3.6992736E-03	 7.6783038E-03	 5.8956349E-05	 7.9637794E-08	 1.8834267E-09	 6.1148317E-10	 1.4461522E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3260552E+00	 1.7326055E-01	 2.0271567E-04	 4.7942076E-06	 1.0371795E-05	 2.4529203E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5193068E-01	 3.6543996E-03	 7.7098110E-03	 5.9441185E-05	 7.7670518E-08	 1.8682145E-09	 5.9882501E-10	 1.4403581E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1158819E+00	 1.7115882E-01	 1.9690007E-04	 4.7360515E-06	 1.0074244E-05	 2.4231652E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5604707E-01	 3.6955635E-03	 7.7413827E-03	 5.9929005E-05	 8.0101589E-08	 1.8969950E-09	 6.2009705E-10	 1.4685364E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3086785E+00	 1.7308678E-01	 2.0223485E-04	 4.7893993E-06	 1.0347194E-05	 2.4504602E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5919607E-01	 3.7270535E-03	 7.7730188E-03	 6.0419822E-05	 8.2051976E-08	 1.9209777E-09	 6.3779156E-10	 1.4931796E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.4561663E+00	 1.7456166E-01	 2.0631591E-04	 4.8302100E-06	 1.0555999E-05	 2.4713406E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5326525E-01	 3.6677453E-03	 7.8047196E-03	 6.0913647E-05	 7.9317309E-08	 1.8981191E-09	 6.1904935E-10	 1.4814287E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1783880E+00	 1.7178388E-01	 1.9862965E-04	 4.7533473E-06	 1.0162737E-05	 2.4320144E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6099692E-01	 3.7450620E-03	 7.8364848E-03	 6.1410493E-05	 8.3657686E-08	 1.9460200E-09	 6.5558218E-10	 1.5249956E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5405116E+00	 1.7540512E-01	 2.0864979E-04	 4.8535488E-06	 1.0675410E-05	 2.4832817E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6095323E-01	 3.7446251E-03	 7.8683145E-03	 6.1910373E-05	 8.3974685E-08	 1.9536962E-09	 6.6073923E-10	 1.5372296E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5384652E+00	 1.7538465E-01	 2.0859317E-04	 4.8529825E-06	 1.0672513E-05	 2.4829920E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5945983E-01	 3.7296911E-03	 7.9002087E-03	 6.2413298E-05	 8.3532760E-08	 1.9537924E-09	 6.5992624E-10	 1.5435367E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4685196E+00	 1.7468520E-01	 2.0665774E-04	 4.8336282E-06	 1.0573488E-05	 2.4730895E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5805550E-01	 3.7156478E-03	 7.9321674E-03	 6.2919280E-05	 8.3132044E-08	 1.9543097E-09	 6.5941729E-10	 1.5501912E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.4027460E+00	 1.7402746E-01	 2.0483774E-04	 4.8154283E-06	 1.0480369E-05	 2.4637777E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6120716E-01	 3.7471644E-03	 7.9641907E-03	 6.3428333E-05	 8.5132025E-08	 1.9788432E-09	 6.7800768E-10	 1.5759885E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5503585E+00	 1.7550358E-01	 2.0892226E-04	 4.8562734E-06	 1.0689350E-05	 2.4846758E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6129364E-01	 3.7480292E-03	 7.9962784E-03	 6.3940469E-05	 8.5520874E-08	 1.9872745E-09	 6.8384872E-10	 1.5890800E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5544088E+00	 1.7554409E-01	 2.0903433E-04	 4.8573942E-06	 1.0695085E-05	 2.4852492E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6175017E-01	 3.7525945E-03	 8.0284307E-03	 6.4455700E-05	 8.6107778E-08	 1.9976955E-09	 6.9131033E-10	 1.6038360E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5757909E+00	 1.7575791E-01	 2.0962599E-04	 4.8633107E-06	 1.0725356E-05	 2.4882764E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5656580E-01	 3.7007508E-03	 8.0606475E-03	 6.4974038E-05	 8.3682340E-08	 1.9780021E-09	 6.7453385E-10	 1.5943978E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.3329741E+00	 1.7332974E-01	 2.0290712E-04	 4.7961221E-06	 1.0381590E-05	 2.4538998E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5758494E-01	 3.7109422E-03	 8.0929288E-03	 6.5495496E-05	 8.4564369E-08	 1.9913926E-09	 6.8437341E-10	 1.6116199E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3807068E+00	 1.7380707E-01	 2.0422791E-04	 4.8093299E-06	 1.0449168E-05	 2.4606575E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5377090E-01	 3.6728018E-03	 8.1252746E-03	 6.6020087E-05	 8.2847455E-08	 1.9788028E-09	 6.7315832E-10	 1.6078316E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.2020708E+00	 1.7202071E-01	 1.9928496E-04	 4.7599004E-06	 1.0196265E-05	 2.4353673E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5694760E-01	 3.7045689E-03	 8.1576849E-03	 6.6547822E-05	 8.4896267E-08	 2.0038794E-09	 6.9255699E-10	 1.6347016E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.3508563E+00	 1.7350856E-01	 2.0340193E-04	 4.8010701E-06	 1.0406907E-05	 2.4564315E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5903057E-01	 3.7253985E-03	 8.1901597E-03	 6.7078716E-05	 8.6365435E-08	 2.0231687E-09	 7.0734671E-10	 1.6570074E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4484149E+00	 1.7448415E-01	 2.0610143E-04	 4.8280651E-06	 1.0545025E-05	 2.4702432E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5926817E-01	 3.7277746E-03	 8.2226990E-03	 6.7612779E-05	 8.6838112E-08	 2.0325021E-09	 7.1404366E-10	 1.6712653E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4595434E+00	 1.7459543E-01	 2.0640936E-04	 4.8311444E-06	 1.0560780E-05	 2.4718187E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6378874E-01	 3.7729803E-03	 8.2553028E-03	 6.8150025E-05	 8.9656967E-08	 2.0653065E-09	 7.4014541E-10	 1.7049731E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.6712704E+00	 1.7671270E-01	 2.1226795E-04	 4.8897304E-06	 1.0860530E-05	 2.5017938E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5991351E-01	 3.7342279E-03	 8.2879712E-03	 6.8690466E-05	 8.7882087E-08	 2.0521827E-09	 7.2836420E-10	 1.7008431E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.4897684E+00	 1.7489768E-01	 2.0724570E-04	 4.8395079E-06	 1.0603571E-05	 2.4760978E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5567119E-01	 3.6918047E-03	 8.3207040E-03	 6.9234115E-05	 8.5888555E-08	 2.0368815E-09	 7.1465325E-10	 1.6948288E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2910737E+00	 1.7291074E-01	 2.0174772E-04	 4.7845280E-06	 1.0322270E-05	 2.4479678E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5592591E-01	 3.6943519E-03	 8.3535014E-03	 6.9780985E-05	 8.6368188E-08	 2.0463211E-09	 7.2147678E-10	 1.7093946E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3030037E+00	 1.7303004E-01	 2.0207783E-04	 4.7878291E-06	 1.0339160E-05	 2.4496568E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5830550E-01	 3.7181479E-03	 8.3863632E-03	 7.0331088E-05	 8.8031209E-08	 2.0676037E-09	 7.3826169E-10	 1.7339676E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.4144554E+00	 1.7414455E-01	 2.0516175E-04	 4.8186683E-06	 1.0496947E-05	 2.4654354E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5661908E-01	 3.7012836E-03	 8.4192896E-03	 7.0884438E-05	 8.7435360E-08	 2.0663068E-09	 7.3614362E-10	 1.7396835E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3354695E+00	 1.7335469E-01	 2.0297617E-04	 4.7968125E-06	 1.0385123E-05	 2.4542531E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5640554E-01	 3.6991482E-03	 8.4522805E-03	 7.1441046E-05	 8.7658294E-08	 2.0732068E-09	 7.4091249E-10	 1.7523325E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3254680E+00	 1.7325468E-01	 2.0269942E-04	 4.7940451E-06	 1.0370964E-05	 2.4528371E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5114150E-01	 3.6465078E-03	 8.4853359E-03	 7.2000925E-05	 8.5039314E-08	 2.0516967E-09	 7.2158714E-10	 1.7409336E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.0789194E+00	 1.7078919E-01	 1.9587730E-04	 4.7258238E-06	 1.0021915E-05	 2.4179323E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5427588E-01	 3.6778517E-03	 8.5184558E-03	 7.2564089E-05	 8.7141674E-08	 2.0774093E-09	 7.4231249E-10	 1.7696319E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2257226E+00	 1.7225723E-01	 1.9993942E-04	 4.7664450E-06	 1.0229750E-05	 2.4387158E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5513528E-01	 3.6864457E-03	 8.5516402E-03	 7.3130550E-05	 8.7968459E-08	 2.0903752E-09	 7.5227461E-10	 1.7876136E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2659738E+00	 1.7265974E-01	 2.0105319E-04	 4.7775827E-06	 1.0286735E-05	 2.4444143E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5044410E-01	 3.6395338E-03	 8.5848891E-03	 7.3700321E-05	 8.5640032E-08	 2.0717981E-09	 7.3521018E-10	 1.7786157E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.0462556E+00	 1.7046256E-01	 1.9497347E-04	 4.7167856E-06	 9.9756713E-06	 2.4133079E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5239530E-01	 3.6590458E-03	 8.6182026E-03	 7.4273415E-05	 8.7087386E-08	 2.0909879E-09	 7.5053674E-10	 1.8020558E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1376430E+00	 1.7137643E-01	 1.9750221E-04	 4.7420729E-06	 1.0105052E-05	 2.4262460E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5405251E-01	 3.6756180E-03	 8.6515805E-03	 7.4849845E-05	 8.8375365E-08	 2.1085932E-09	 7.6458659E-10	 1.8242664E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2152607E+00	 1.7215261E-01	 1.9964993E-04	 4.7635502E-06	 1.0214939E-05	 2.4372347E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5317154E-01	 3.6668082E-03	 8.6850229E-03	 7.5429623E-05	 8.8209635E-08	 2.1116705E-09	 7.6610271E-10	 1.8339906E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.1739991E+00	 1.7173999E-01	 1.9850820E-04	 4.7521329E-06	 1.0156523E-05	 2.4313931E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5211417E-01	 3.6562345E-03	 8.7185299E-03	 7.6012764E-05	 8.7938673E-08	 2.1137046E-09	 7.6669595E-10	 1.8428396E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1244757E+00	 1.7124476E-01	 1.9713786E-04	 4.7384295E-06	 1.0086411E-05	 2.4243818E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5265573E-01	 3.6616501E-03	 8.7521014E-03	 7.6599278E-05	 8.8591576E-08	 2.1249864E-09	 7.7536245E-10	 1.8598097E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.1498404E+00	 1.7149840E-01	 1.9783972E-04	 4.7454480E-06	 1.0122321E-05	 2.4279728E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5623070E-01	 3.6973998E-03	 8.7857373E-03	 7.7189180E-05	 9.1014705E-08	 2.1539797E-09	 7.9963129E-10	 1.8924300E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.3172789E+00	 1.7317279E-01	 2.0247283E-04	 4.7917791E-06	 1.0359370E-05	 2.4516778E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5378919E-01	 3.6729847E-03	 8.8194378E-03	 7.7782483E-05	 8.9936024E-08	 2.1479640E-09	 7.9318517E-10	 1.8943835E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.2029275E+00	 1.7202927E-01	 1.9930867E-04	 4.7601375E-06	 1.0197478E-05	 2.4354886E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5810369E-01	 3.7161297E-03	 8.8532028E-03	 7.8379200E-05	 9.2813125E-08	 2.1815153E-09	 8.2169342E-10	 1.9313397E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.4050031E+00	 1.7405003E-01	 2.0490020E-04	 4.8160528E-06	 1.0483565E-05	 2.4640972E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6259887E-01	 3.7610815E-03	 8.8870323E-03	 7.8979343E-05	 9.5816713E-08	 2.2163405E-09	 8.5152622E-10	 1.9696690E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.6155411E+00	 1.7615541E-01	 2.1072590E-04	 4.8743098E-06	 1.0781632E-05	 2.4939040E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6348937E-01	 3.7699866E-03	 8.9209263E-03	 7.9582926E-05	 9.6708905E-08	 2.2300610E-09	 8.6273302E-10	 1.9894210E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6572491E+00	 1.7657249E-01	 2.1187998E-04	 4.8858506E-06	 1.0840680E-05	 2.4998087E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5773068E-01	 3.7123996E-03	 8.9548848E-03	 8.0189962E-05	 9.3657629E-08	 2.2043558E-09	 8.3869328E-10	 1.9739753E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3875327E+00	 1.7387533E-01	 2.0441679E-04	 4.8112187E-06	 1.0458831E-05	 2.4616239E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5422438E-01	 3.6773366E-03	 8.9889079E-03	 8.0800464E-05	 9.1923582E-08	 2.1918322E-09	 8.2629260E-10	 1.9702177E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2233103E+00	 1.7223310E-01	 1.9987267E-04	 4.7657775E-06	 1.0226335E-05	 2.4383743E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5755524E-01	 3.7106452E-03	 9.0229954E-03	 8.1414446E-05	 9.4265022E-08	 2.2200725E-09	 8.5055286E-10	 2.0031704E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.3793158E+00	 1.7379316E-01	 2.0418942E-04	 4.8089450E-06	 1.0447198E-05	 2.4604606E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6212528E-01	 3.7563456E-03	 9.0571474E-03	 8.2031920E-05	 9.7366407E-08	 2.2559214E-09	 8.8186191E-10	 2.0432212E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.5933596E+00	 1.7593360E-01	 2.1011212E-04	 4.8681721E-06	 1.0750229E-05	 2.4907637E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.6179974E-01	 3.7530902E-03	 9.0913640E-03	 8.2652899E-05	 9.7538001E-08	 2.2624815E-09	 8.8675347E-10	 2.0569043E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.5781128E+00	 1.7578113E-01	 2.0969023E-04	 4.8639532E-06	 1.0728643E-05	 2.4886051E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5454477E-01	 3.6805405E-03	 9.1256451E-03	 8.3277398E-05	 9.3515774E-08	 2.2271125E-09	 8.5339176E-10	 2.0323838E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2383164E+00	 1.7238316E-01	 2.0028789E-04	 4.7699298E-06	 1.0247580E-05	 2.4404987E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5883546E-01	 3.7234474E-03	 9.1599906E-03	 8.3905428E-05	 9.6473820E-08	 2.2615554E-09	 8.8369929E-10	 2.0715826E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.4392766E+00	 1.7439277E-01	 2.0584857E-04	 4.8255365E-06	 1.0532087E-05	 2.4689495E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5623246E-01	 3.6974175E-03	 9.1944007E-03	 8.4537004E-05	 9.5249277E-08	 2.2541816E-09	 8.7576002E-10	 2.0725849E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3173617E+00	 1.7317362E-01	 2.0247512E-04	 4.7918020E-06	 1.0359487E-05	 2.4516895E-07	 1.1090000E+03
