# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289730.047
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5153776E-01	 1.5422494E-03	 1.3585425E-01	 1.8456378E-02	 1.0816273E-04	 1.1008075E-06	 1.4694366E-05	 1.4954938E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6392856E+02	 5.7392856E+00	 1.5604341E-02	 1.5881049E-04	 7.9616741E-04	 8.1028564E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5167609E-01	 1.5436327E-03	 1.3696931E-01	 1.8760591E-02	 1.0915005E-04	 1.1108381E-06	 1.4950207E-05	 1.5215073E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6444335E+02	 5.7444335E+00	 1.5618586E-02	 1.5895294E-04	 7.9689421E-04	 8.1101244E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5137953E-01	 1.5406671E-03	 1.3808892E-01	 1.9068550E-02	 1.0982711E-04	 1.1177668E-06	 1.5165907E-05	 1.5435121E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6333975E+02	 5.7333975E+00	 1.5588048E-02	 1.5864756E-04	 7.9533611E-04	 8.0945435E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5187514E-01	 1.5456232E-03	 1.3921309E-01	 1.9380284E-02	 1.1108369E-04	 1.1304914E-06	 1.5464304E-05	 1.5737919E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6518410E+02	 5.7518410E+00	 1.5639083E-02	 1.5915791E-04	 7.9794000E-04	 8.1205823E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5211763E-01	 1.5480481E-03	 1.4034181E-01	 1.9695824E-02	 1.1216314E-04	 1.1414452E-06	 1.5741178E-05	 1.6019248E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6608646E+02	 5.7608646E+00	 1.5664052E-02	 1.5940760E-04	 7.9921399E-04	 8.1333222E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5151167E-01	 1.5419885E-03	 1.4147509E-01	 2.0015201E-02	 1.1261847E-04	 1.1461585E-06	 1.5932708E-05	 1.6215287E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6383149E+02	 5.7383149E+00	 1.5601655E-02	 1.5878363E-04	 7.9603037E-04	 8.1014860E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5144415E-01	 1.5413133E-03	 1.4261292E-01	 2.0338446E-02	 1.1347362E-04	 1.1548707E-06	 1.6182805E-05	 1.6469948E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6358022E+02	 5.7358022E+00	 1.5594702E-02	 1.5871410E-04	 7.9567561E-04	 8.0979384E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5107599E-01	 1.5376317E-03	 1.4375531E-01	 2.0665590E-02	 1.1410453E-04	 1.1613410E-06	 1.6403132E-05	 1.6694894E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6221015E+02	 5.7221015E+00	 1.5556791E-02	 1.5833499E-04	 7.9374132E-04	 8.0785955E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5178879E-01	 1.5447597E-03	 1.4490225E-01	 2.0996663E-02	 1.1555756E-04	 1.1760333E-06	 1.6744551E-05	 1.7040987E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6486274E+02	 5.7486274E+00	 1.5630190E-02	 1.5906898E-04	 7.9748630E-04	 8.1160453E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5202317E-01	 1.5471035E-03	 1.4605375E-01	 2.1331699E-02	 1.1665572E-04	 1.1871774E-06	 1.7038006E-05	 1.7339172E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6573496E+02	 5.7573496E+00	 1.5654326E-02	 1.5931033E-04	 7.9871773E-04	 8.1283596E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5182335E-01	 1.5451053E-03	 1.4720981E-01	 2.1670727E-02	 1.1742453E-04	 1.1950287E-06	 1.7286043E-05	 1.7591995E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6499134E+02	 5.7499134E+00	 1.5633749E-02	 1.5910457E-04	 7.9766787E-04	 8.1178610E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5147739E-01	 1.5416457E-03	 1.4837041E-01	 2.2013780E-02	 1.1808063E-04	 1.2017535E-06	 1.7519672E-05	 1.7830467E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6370389E+02	 5.7370389E+00	 1.5598124E-02	 1.5874832E-04	 7.9585022E-04	 8.0996845E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5089663E-01	 1.5358381E-03	 1.4953558E-01	 2.2360889E-02	 1.1855166E-04	 1.2066283E-06	 1.7727690E-05	 1.8043387E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6154270E+02	 5.7154270E+00	 1.5538322E-02	 1.5815030E-04	 7.9279899E-04	 8.0691723E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5070471E-01	 1.5339189E-03	 1.5070530E-01	 2.2712086E-02	 1.1932704E-04	 1.2145473E-06	 1.7983217E-05	 1.8303871E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6082846E+02	 5.7082846E+00	 1.5518559E-02	 1.5795267E-04	 7.9179062E-04	 8.0590885E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5098562E-01	 1.5367280E-03	 1.5187957E-01	 2.3067403E-02	 1.2048098E-04	 1.2262525E-06	 1.8298599E-05	 1.8624270E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6187385E+02	 5.7187385E+00	 1.5547486E-02	 1.5824193E-04	 7.9326652E-04	 8.0738475E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5164067E-01	 1.5432785E-03	 1.5305840E-01	 2.3426873E-02	 1.2194286E-04	 1.2410378E-06	 1.8664379E-05	 1.8995125E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6431153E+02	 5.7431153E+00	 1.5614938E-02	 1.5891646E-04	 7.9670809E-04	 8.1082632E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5210901E-01	 1.5479619E-03	 1.5424178E-01	 2.3790526E-02	 1.2326520E-04	 1.2544282E-06	 1.9012644E-05	 1.9348524E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6605440E+02	 5.7605440E+00	 1.5663165E-02	 1.5939872E-04	 7.9916871E-04	 8.1328694E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5339205E-01	 1.5607923E-03	 1.5542972E-01	 2.4158397E-02	 1.2526232E-04	 1.2745671E-06	 1.9469486E-05	 1.9810560E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.7082907E+02	 5.8082907E+00	 1.5795284E-02	 1.6071991E-04	 8.0590971E-04	 8.2002794E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5677717E-01	 1.5946435E-03	 1.5662221E-01	 2.4530516E-02	 1.2900891E-04	 1.3122013E-06	 2.0205660E-05	 2.0551987E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8342636E+02	 5.9342636E+00	 1.6143860E-02	 1.6420568E-04	 8.2369485E-04	 8.3781308E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6919695E-01	 1.7188413E-03	 1.5781925E-01	 2.4906917E-02	 1.4029302E-04	 1.4252115E-06	 2.2140940E-05	 2.2492581E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2964502E+02	 6.3964502E+00	 1.7422767E-02	 1.7699474E-04	 8.8894743E-04	 9.0306566E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8285874E-01	 1.8554592E-03	 1.5902086E-01	 2.5287632E-02	 1.5277537E-04	 1.5502046E-06	 2.4294470E-05	 2.4651487E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.8048562E+02	 6.9048562E+00	 1.8829566E-02	 1.9106273E-04	 9.6072537E-04	 9.7484360E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8458596E-01	 1.8727314E-03	 1.6022701E-01	 2.5672695E-02	 1.5538816E-04	 1.5765029E-06	 2.4897381E-05	 2.5259834E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8691325E+02	 6.9691325E+00	 1.9007423E-02	 1.9284131E-04	 9.6980005E-04	 9.8391828E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7429787E-01	 1.7698505E-03	 1.6143772E-01	 2.6062138E-02	 1.4783615E-04	 1.5011537E-06	 2.3866331E-05	 2.4234283E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4862745E+02	 6.5862745E+00	 1.7948025E-02	 1.8224733E-04	 9.1574726E-04	 9.2986549E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6208298E-01	 1.6477016E-03	 1.6265299E-01	 2.6455994E-02	 1.3851059E-04	 1.4080696E-06	 2.2529161E-05	 2.2902673E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0317125E+02	 6.1317125E+00	 1.6690217E-02	 1.6966925E-04	 8.5157115E-04	 8.6568938E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5452870E-01	 1.5721588E-03	 1.6387281E-01	 2.6854296E-02	 1.3304531E-04	 1.3535891E-06	 2.1802509E-05	 2.2181644E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7505897E+02	 5.8505897E+00	 1.5912328E-02	 1.6189036E-04	 8.1188159E-04	 8.2599982E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5271956E-01	 1.5540674E-03	 1.6509718E-01	 2.7257079E-02	 1.3247010E-04	 1.3480098E-06	 2.1870439E-05	 2.2255261E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6832649E+02	 5.7832649E+00	 1.5726035E-02	 1.6002743E-04	 8.0237650E-04	 8.1649474E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5192319E-01	 1.5461037E-03	 1.6632611E-01	 2.7664374E-02	 1.3276024E-04	 1.3510847E-06	 2.2081494E-05	 2.2472066E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6536289E+02	 5.7536289E+00	 1.5644030E-02	 1.5920738E-04	 7.9819243E-04	 8.1231066E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142171E-01	 1.5410889E-03	 1.6755959E-01	 2.8076216E-02	 1.3330332E-04	 1.3566896E-06	 2.2336249E-05	 2.2732636E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6349668E+02	 5.7349668E+00	 1.5592391E-02	 1.5869099E-04	 7.9555767E-04	 8.0967591E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5152710E-01	 1.5421428E-03	 1.6879763E-01	 2.8492639E-02	 1.3438172E-04	 1.3676484E-06	 2.2683315E-05	 2.3085580E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6388889E+02	 5.7388889E+00	 1.5603243E-02	 1.5879951E-04	 7.9611140E-04	 8.1022964E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5166950E-01	 1.5435668E-03	 1.7004022E-01	 2.8913675E-02	 1.3549817E-04	 1.3789884E-06	 2.3040139E-05	 2.3448349E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6441882E+02	 5.7441882E+00	 1.5617907E-02	 1.5894615E-04	 7.9685957E-04	 8.1097780E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5063799E-01	 1.5332517E-03	 1.7128736E-01	 2.9339361E-02	 1.3556368E-04	 1.3798196E-06	 2.3220346E-05	 2.3634566E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6058017E+02	 5.7058017E+00	 1.5511689E-02	 1.5788396E-04	 7.9144008E-04	 8.0555831E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5093313E-01	 1.5362031E-03	 1.7253906E-01	 2.9769728E-02	 1.3682188E-04	 1.3925783E-06	 2.3607119E-05	 2.4027415E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6167853E+02	 5.7167853E+00	 1.5542081E-02	 1.5818789E-04	 7.9299076E-04	 8.0710899E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5179139E-01	 1.5447857E-03	 1.7379532E-01	 3.0204812E-02	 1.3860176E-04	 1.4105544E-06	 2.4088336E-05	 2.4514774E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6487240E+02	 5.7487240E+00	 1.5630458E-02	 1.5907166E-04	 7.9749995E-04	 8.1161818E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5184224E-01	 1.5452942E-03	 1.7505612E-01	 3.0644646E-02	 1.3965402E-04	 1.4212550E-06	 2.4447291E-05	 2.4879939E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6506164E+02	 5.7506164E+00	 1.5635694E-02	 1.5912402E-04	 7.9776712E-04	 8.1188535E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5159803E-01	 1.5428521E-03	 1.7632149E-01	 3.1089266E-02	 1.4043725E-04	 1.4292660E-06	 2.4762104E-05	 2.5201030E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6415284E+02	 5.7415284E+00	 1.5610547E-02	 1.5887255E-04	 7.9648405E-04	 8.1060228E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5226492E-01	 1.5495210E-03	 1.7759140E-01	 3.1538706E-02	 1.4207096E-04	 1.4457824E-06	 2.5230582E-05	 2.5675852E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6663460E+02	 5.7663460E+00	 1.5679219E-02	 1.5955927E-04	 7.9998786E-04	 8.1410609E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5239480E-01	 1.5508198E-03	 1.7886587E-01	 3.1993000E-02	 1.4321258E-04	 1.4573785E-06	 2.5615843E-05	 2.6067527E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6711793E+02	 5.7711793E+00	 1.5692594E-02	 1.5969301E-04	 8.0067024E-04	 8.1478847E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5173656E-01	 1.5442374E-03	 1.8014489E-01	 3.2452183E-02	 1.4361366E-04	 1.4615698E-06	 2.5871267E-05	 2.6329434E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6466839E+02	 5.7466839E+00	 1.5624813E-02	 1.5901521E-04	 7.9721192E-04	 8.1133015E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5095967E-01	 1.5364685E-03	 1.8142847E-01	 3.2916291E-02	 1.4389640E-04	 1.4645784E-06	 2.6106903E-05	 2.6571623E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6177727E+02	 5.7177727E+00	 1.5544813E-02	 1.5821521E-04	 7.9313017E-04	 8.0724840E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5112587E-01	 1.5381305E-03	 1.8271660E-01	 3.3385357E-02	 1.4507760E-04	 1.4765723E-06	 2.6508086E-05	 2.6979429E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6239576E+02	 5.7239576E+00	 1.5561927E-02	 1.5838635E-04	 7.9400337E-04	 8.0812160E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5078833E-01	 1.5347551E-03	 1.8400929E-01	 3.3859419E-02	 1.4577767E-04	 1.4837556E-06	 2.6824446E-05	 2.7302481E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6113964E+02	 5.7113964E+00	 1.5527170E-02	 1.5803877E-04	 7.9222995E-04	 8.0634818E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5137047E-01	 1.5405765E-03	 1.8530653E-01	 3.4338510E-02	 1.4737215E-04	 1.4998835E-06	 2.7309022E-05	 2.7793821E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6330603E+02	 5.7330603E+00	 1.5587115E-02	 1.5863823E-04	 7.9528851E-04	 8.0940674E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5182085E-01	 1.5450803E-03	 1.8660832E-01	 3.4822666E-02	 1.4884902E-04	 1.5148360E-06	 2.7776465E-05	 2.8268100E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6498206E+02	 5.7498206E+00	 1.5633492E-02	 1.5910200E-04	 7.9765476E-04	 8.1177299E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5131334E-01	 1.5400052E-03	 1.8791467E-01	 3.5311923E-02	 1.4938997E-04	 1.5204299E-06	 2.8072567E-05	 2.8571109E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6309342E+02	 5.7309342E+00	 1.5581232E-02	 1.5857940E-04	 7.9498833E-04	 8.0910656E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5124336E-01	 1.5393054E-03	 1.8922557E-01	 3.5806316E-02	 1.5036255E-04	 1.5303408E-06	 2.8452438E-05	 2.8957960E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6283298E+02	 5.7283298E+00	 1.5574026E-02	 1.5850733E-04	 7.9462065E-04	 8.0873888E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5094841E-01	 1.5363559E-03	 1.9054102E-01	 3.6305882E-02	 1.5111256E-04	 1.5380266E-06	 2.8793142E-05	 2.9305717E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6173537E+02	 5.7173537E+00	 1.5543654E-02	 1.5820362E-04	 7.9307101E-04	 8.0718924E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5125612E-01	 1.5394330E-03	 1.9186103E-01	 3.6810655E-02	 1.5246960E-04	 1.5517834E-06	 2.9252975E-05	 2.9772676E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6288047E+02	 5.7288047E+00	 1.5575340E-02	 1.5852047E-04	 7.9468769E-04	 8.0880593E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5160467E-01	 1.5429185E-03	 1.9318559E-01	 3.7320673E-02	 1.5387599E-04	 1.5660343E-06	 2.9726625E-05	 3.0253526E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6417758E+02	 5.7417758E+00	 1.5611232E-02	 1.5887939E-04	 7.9651898E-04	 8.1063721E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5150054E-01	 1.5418772E-03	 1.9451471E-01	 3.7835972E-02	 1.5482824E-04	 1.5757444E-06	 3.0116369E-05	 3.0650546E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6379006E+02	 5.7379006E+00	 1.5600509E-02	 1.5877216E-04	 7.9597187E-04	 8.1009010E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5181069E-01	 1.5449787E-03	 1.9584838E-01	 3.8356587E-02	 1.5620893E-04	 1.5897396E-06	 3.0593266E-05	 3.1134793E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6494424E+02	 5.7494424E+00	 1.5632446E-02	 1.5909153E-04	 7.9760136E-04	 8.1171959E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5181403E-01	 1.5450121E-03	 1.9718660E-01	 3.8882555E-02	 1.5727976E-04	 1.6006368E-06	 3.1013460E-05	 3.1562413E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6495666E+02	 5.7495666E+00	 1.5632789E-02	 1.5909497E-04	 7.9761890E-04	 8.1173713E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5158668E-01	 1.5427386E-03	 1.9852937E-01	 3.9413912E-02	 1.5811365E-04	 1.6091653E-06	 3.1390203E-05	 3.1946658E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6411063E+02	 5.7411063E+00	 1.5609379E-02	 1.5886087E-04	 7.9642445E-04	 8.1054268E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5159551E-01	 1.5428269E-03	 1.9987670E-01	 3.9950696E-02	 1.5919597E-04	 1.6201787E-06	 3.1819565E-05	 3.2383598E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6414349E+02	 5.7414349E+00	 1.5610288E-02	 1.5886996E-04	 7.9647085E-04	 8.1058908E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5201850E-01	 1.5470568E-03	 2.0122858E-01	 4.0492943E-02	 1.6071990E-04	 1.6356089E-06	 3.2341438E-05	 3.2913127E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6571759E+02	 5.7571759E+00	 1.5653845E-02	 1.5930553E-04	 7.9869320E-04	 8.1281144E-06	 6.2200000E+02
