# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0069.txt
# SPEC date/time stamp	Thu Mar 03 00:28:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288892.730
# Rayonix Save date/time stamp	03/03 00:28:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139184 0 -0.9271 -38.3311 0 0 -0.36 0 108.283 188.831 45.0824 137.788 146.135 121.914 626.859 1527.61 153.359 153.381 153.238 24.1715 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5069561E+01	 3.7396233E+00	 1.0783181E-01	 1.6776672E-03	 1.3984783E+01	 1.9557414E+02	 1.1993400E-02	 1.8659554E-04	 1.6772509E-01	 2.6094980E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9657393E+02	 9.2816077E+00	 1.6507870E-02	 2.5683249E-04	 8.5760360E-04	 1.3342756E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0758832E-01	 1.6868223E-03	 1.4012625E+01	 1.9635365E+02	 1.1990142E-02	 1.8798731E-04	 1.6801336E-01	 2.6341956E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9522685E+02	 9.3322574E+00	 1.6470594E-02	 2.5823402E-04	 8.5566710E-04	 1.3415567E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0706402E-01	 1.6688559E-03	 1.4040493E+01	 1.9713545E+02	 1.1955441E-02	 1.8635494E-04	 1.6786029E-01	 2.6165152E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9232617E+02	 9.2328592E+00	 1.6390329E-02	 2.5548356E-04	 8.5149723E-04	 1.3272677E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0716944E-01	 1.6831177E-03	 1.4068388E+01	 1.9791954E+02	 1.1990989E-02	 1.8832090E-04	 1.6869388E-01	 2.6493716E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9290939E+02	 9.3117620E+00	 1.6406468E-02	 2.5766689E-04	 8.5233564E-04	 1.3386104E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0750557E-01	 1.6859639E-03	 1.4096309E+01	 1.9870593E+02	 1.2052471E-02	 1.8901375E-04	 1.6989536E-01	 2.6643963E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9476905E+02	 9.3275087E+00	 1.6457926E-02	 2.5810262E-04	 8.5500899E-04	 1.3408740E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0672392E-01	 1.6824414E-03	 1.4124257E+01	 1.9949462E+02	 1.1988561E-02	 1.8899280E-04	 1.6932951E-01	 2.6693828E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9044458E+02	 9.3080207E+00	 1.6338264E-02	 2.5756337E-04	 8.4879236E-04	 1.3380725E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0683034E-01	 1.6806319E-03	 1.4152230E+01	 2.0028562E+02	 1.2024283E-02	 1.8916344E-04	 1.7017043E-01	 2.6770845E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9103336E+02	 9.2980095E+00	 1.6354556E-02	 2.5728635E-04	 8.4963876E-04	 1.3366334E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0668808E-01	 1.6814738E-03	 1.4180230E+01	 2.0107893E+02	 1.2032029E-02	 1.8963264E-04	 1.7061695E-01	 2.6890345E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9024631E+02	 9.3026672E+00	 1.6332777E-02	 2.5741523E-04	 8.4850734E-04	 1.3373030E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0690705E-01	 1.6937157E-03	 1.4208257E+01	 2.0187455E+02	 1.2080553E-02	 1.9139077E-04	 1.7164360E-01	 2.7193292E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9145773E+02	 9.3703948E+00	 1.6366298E-02	 2.5928933E-04	 8.5024882E-04	 1.3470391E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0621962E-01	 1.6852889E-03	 1.4236309E+01	 2.0267250E+02	 1.2026572E-02	 1.9081455E-04	 1.7121399E-01	 2.7164948E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8765457E+02	 9.3237742E+00	 1.6261061E-02	 2.5799928E-04	 8.4478159E-04	 1.3403372E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0624165E-01	 1.6838447E-03	 1.4264388E+01	 2.0347276E+02	 1.2052791E-02	 1.9102706E-04	 1.7192569E-01	 2.7248841E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8777644E+02	 9.3157845E+00	 1.6264433E-02	 2.5777820E-04	 8.4495678E-04	 1.3391886E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0608315E-01	 1.6904850E-03	 1.4292493E+01	 2.0427535E+02	 1.2058523E-02	 1.9215824E-04	 1.7234635E-01	 2.7464203E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8689959E+02	 9.3525214E+00	 1.6240169E-02	 2.5879475E-04	 8.4369626E-04	 1.3444697E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0583754E-01	 1.6944106E-03	 1.4320624E+01	 2.0508028E+02	 1.2054283E-02	 1.9298356E-04	 1.7262486E-01	 2.7636451E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8554073E+02	 9.3742396E+00	 1.6202568E-02	 2.5939572E-04	 8.4174283E-04	 1.3475918E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0563314E-01	 1.6820390E-03	 1.4348782E+01	 2.0588754E+02	 1.2054659E-02	 1.9195119E-04	 1.7296967E-01	 2.7542658E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8440991E+02	 9.3057945E+00	 1.6171277E-02	 2.5750177E-04	 8.4011723E-04	 1.3377525E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0565838E-01	 1.6868483E-03	 1.4376966E+01	 2.0669714E+02	 1.2081222E-02	 1.9287812E-04	 1.7369132E-01	 2.7730021E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8454953E+02	 9.3324013E+00	 1.6175141E-02	 2.5823801E-04	 8.4031795E-04	 1.3415774E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0545221E-01	 1.6980505E-03	 1.4405176E+01	 2.0750909E+02	 1.2081309E-02	 1.9453998E-04	 1.7403337E-01	 2.8023826E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8340896E+02	 9.3943769E+00	 1.6143580E-02	 2.5995294E-04	 8.3867831E-04	 1.3504867E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0537246E-01	 1.6971138E-03	 1.4433412E+01	 2.0832339E+02	 1.2095835E-02	 1.9481379E-04	 1.7458417E-01	 2.8118277E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8296773E+02	 9.3891950E+00	 1.6131371E-02	 2.5980955E-04	 8.3804403E-04	 1.3497417E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0529968E-01	 1.6893242E-03	 1.4461675E+01	 2.0914003E+02	 1.2111148E-02	 1.9429932E-04	 1.7514749E-01	 2.8098936E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8256504E+02	 9.3460991E+00	 1.6120228E-02	 2.5861704E-04	 8.3746514E-04	 1.3435465E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0509319E-01	 1.6969461E-03	 1.4489963E+01	 2.0995904E+02	 1.2111044E-02	 1.9555776E-04	 1.7548858E-01	 2.8336248E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8142267E+02	 9.3882673E+00	 1.6088617E-02	 2.5978388E-04	 8.3582294E-04	 1.3496084E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0512141E-01	 1.7061336E-03	 1.4518278E+01	 2.1078041E+02	 1.2137969E-02	 1.9700075E-04	 1.7622241E-01	 2.8601117E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8157881E+02	 9.4390965E+00	 1.6092938E-02	 2.6119038E-04	 8.3604739E-04	 1.3569153E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0473755E-01	 1.6996874E-03	 1.4546620E+01	 2.1160414E+02	 1.2117254E-02	 1.9663954E-04	 1.7626509E-01	 2.8604407E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.7945513E+02	 9.4034334E+00	 1.6034173E-02	 2.6020354E-04	 8.3299450E-04	 1.3517886E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0467898E-01	 1.6909203E-03	 1.4574987E+01	 2.1243025E+02	 1.2134094E-02	 1.9600675E-04	 1.7685426E-01	 2.8567959E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7913106E+02	 9.3549299E+00	 1.6025206E-02	 2.5886140E-04	 8.3252863E-04	 1.3448160E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0476150E-01	 1.6963420E-03	 1.4603381E+01	 2.1325873E+02	 1.2167317E-02	 1.9701828E-04	 1.7768396E-01	 2.8771330E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7958761E+02	 9.3849249E+00	 1.6037839E-02	 2.5969139E-04	 8.3318495E-04	 1.3491279E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0495531E-01	 1.7183501E-03	 1.4631801E+01	 2.1408959E+02	 1.2213549E-02	 1.9996277E-04	 1.7870621E-01	 2.9258153E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8065983E+02	 9.5066836E+00	 1.6067508E-02	 2.6306059E-04	 8.3472632E-04	 1.3666313E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0440565E-01	 1.7057931E-03	 1.4660247E+01	 2.1492283E+02	 1.2173206E-02	 1.9888743E-04	 1.7846220E-01	 2.9157387E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7761888E+02	 9.4372124E+00	 1.5983362E-02	 2.6113825E-04	 8.3035480E-04	 1.3566445E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0478928E-01	 1.7088332E-03	 1.4688719E+01	 2.1575846E+02	 1.2241664E-02	 1.9962884E-04	 1.7981437E-01	 2.9322919E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7974128E+02	 9.4540316E+00	 1.6042091E-02	 2.6160365E-04	 8.3340586E-04	 1.3590623E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0428239E-01	 1.7031955E-03	 1.4717217E+01	 2.1659648E+02	 1.2206085E-02	 1.9935627E-04	 1.7963960E-01	 2.9339696E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7693695E+02	 9.4228415E+00	 1.5964492E-02	 2.6074059E-04	 8.2937449E-04	 1.3545786E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0424836E-01	 1.7215259E-03	 1.4745742E+01	 2.1743690E+02	 1.2225751E-02	 2.0189236E-04	 1.8027777E-01	 2.9770526E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7674867E+02	 9.5242534E+00	 1.5959282E-02	 2.6354677E-04	 8.2910384E-04	 1.3691570E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0357028E-01	 1.7036662E-03	 1.4774293E+01	 2.1827972E+02	 1.2169747E-02	 2.0018471E-04	 1.7979941E-01	 2.9575875E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7299726E+02	 9.4254455E+00	 1.5855476E-02	 2.6081264E-04	 8.2371100E-04	 1.3549529E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0364037E-01	 1.6970425E-03	 1.4802870E+01	 2.1912495E+02	 1.2201538E-02	 1.9979212E-04	 1.8061777E-01	 2.9574966E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7338500E+02	 9.3888006E+00	 1.5866206E-02	 2.5979864E-04	 8.2426840E-04	 1.3496850E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0359235E-01	 1.7090839E-03	 1.4831473E+01	 2.1997258E+02	 1.2219450E-02	 2.0159854E-04	 1.8123244E-01	 2.9900032E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7311935E+02	 9.4554190E+00	 1.5858855E-02	 2.6164204E-04	 8.2388651E-04	 1.3592618E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0383847E-01	 1.7261270E-03	 1.4860102E+01	 2.2082263E+02	 1.2272125E-02	 2.0400192E-04	 1.8236502E-01	 3.0314893E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7448098E+02	 9.5497091E+00	 1.5896533E-02	 2.6425116E-04	 8.2584392E-04	 1.3728164E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0351950E-01	 1.7104956E-03	 1.4888757E+01	 2.2167509E+02	 1.2258020E-02	 2.0254434E-04	 1.8250668E-01	 3.0156335E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7271632E+02	 9.4632288E+00	 1.5847703E-02	 2.6185815E-04	 8.2330714E-04	 1.3603845E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0338536E-01	 1.7101189E-03	 1.4917439E+01	 2.2252998E+02	 1.2265719E-02	 2.0288983E-04	 1.8297312E-01	 3.0265967E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7197420E+02	 9.4611451E+00	 1.5827167E-02	 2.6180049E-04	 8.2224031E-04	 1.3600849E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0327554E-01	 1.7175651E-03	 1.4946146E+01	 2.2338729E+02	 1.2276269E-02	 2.0416540E-04	 1.8348292E-01	 3.0514860E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7136660E+02	 9.5023407E+00	 1.5810354E-02	 2.6294042E-04	 8.2136685E-04	 1.3660070E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0308784E-01	 1.7273165E-03	 1.4974880E+01	 2.2424704E+02	 1.2277515E-02	 2.0571927E-04	 1.8385432E-01	 3.0806215E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7032815E+02	 9.5562897E+00	 1.5781619E-02	 2.6443325E-04	 8.1987403E-04	 1.3737624E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0285685E-01	 1.7292164E-03	 1.5003640E+01	 2.2510922E+02	 1.2273532E-02	 2.0634108E-04	 1.8414765E-01	 3.0958673E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6905022E+02	 9.5668008E+00	 1.5746257E-02	 2.6472410E-04	 8.1803694E-04	 1.3752734E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0274932E-01	 1.7146184E-03	 1.5032426E+01	 2.2597384E+02	 1.2284224E-02	 2.0499169E-04	 1.8466170E-01	 3.0815225E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6845533E+02	 9.4860380E+00	 1.5729796E-02	 2.6248930E-04	 8.1718175E-04	 1.3636634E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0274259E-01	 1.7284923E-03	 1.5061238E+01	 2.2684090E+02	 1.2306963E-02	 2.0704648E-04	 1.8535810E-01	 3.1183764E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6841808E+02	 9.5627950E+00	 1.5728766E-02	 2.6461326E-04	 8.1712821E-04	 1.3746976E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0267737E-01	 1.7469125E-03	 1.5090077E+01	 2.2771041E+02	 1.2322701E-02	 2.0965359E-04	 1.8595049E-01	 3.1636887E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6805728E+02	 9.6647036E+00	 1.5718782E-02	 2.6743318E-04	 8.1660954E-04	 1.3893474E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0228794E-01	 1.7452708E-03	 1.5118941E+01	 2.2858238E+02	 1.2299445E-02	 2.0985721E-04	 1.8595458E-01	 3.1728188E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6590277E+02	 9.6556208E+00	 1.5659164E-02	 2.6718185E-04	 8.1351233E-04	 1.3880417E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0222445E-01	 1.7337368E-03	 1.5147831E+01	 2.2945680E+02	 1.2315298E-02	 2.0886869E-04	 1.8655006E-01	 3.1639077E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6555149E+02	 9.5918098E+00	 1.5649444E-02	 2.6541613E-04	 8.1300735E-04	 1.3788686E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0218753E-01	 1.7468905E-03	 1.5176748E+01	 2.3033368E+02	 1.2334352E-02	 2.1085510E-04	 1.8719536E-01	 3.2000947E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6534728E+02	 9.6645817E+00	 1.5643793E-02	 2.6742981E-04	 8.1271379E-04	 1.3893299E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0210799E-01	 1.7629882E-03	 1.5205691E+01	 2.3121303E+02	 1.2348255E-02	 2.1320396E-04	 1.8776375E-01	 3.2419134E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6490723E+02	 9.7536416E+00	 1.5631616E-02	 2.6989420E-04	 8.1208119E-04	 1.4021327E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0166043E-01	 1.7513912E-03	 1.5234659E+01	 2.3209485E+02	 1.2317551E-02	 2.1220500E-04	 1.8765370E-01	 3.2328709E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6243108E+02	 9.6894816E+00	 1.5563098E-02	 2.6811882E-04	 8.0852161E-04	 1.3929094E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0156239E-01	 1.7463609E-03	 1.5263654E+01	 2.3297914E+02	 1.2329093E-02	 2.1199822E-04	 1.8818701E-01	 3.2358675E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6188867E+02	 9.6616517E+00	 1.5548089E-02	 2.6734873E-04	 8.0774188E-04	 1.3889087E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0157552E-01	 1.7635653E-03	 1.5292675E+01	 2.3386591E+02	 1.2354132E-02	 2.1449379E-04	 1.8892772E-01	 3.2801838E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6196135E+02	 9.7568344E+00	 1.5550100E-02	 2.6998254E-04	 8.0784635E-04	 1.4025917E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0140254E-01	 1.7719257E-03	 1.5321722E+01	 2.3475516E+02	 1.2356519E-02	 2.1591996E-04	 1.8932315E-01	 3.3082655E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6100436E+02	 9.8030876E+00	 1.5523620E-02	 2.7126242E-04	 8.0647063E-04	 1.4092408E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0118397E-01	 1.7716190E-03	 1.5350795E+01	 2.3564691E+02	 1.2353281E-02	 2.1629223E-04	 1.8963268E-01	 3.3202577E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.5979513E+02	 9.8013912E+00	 1.5490159E-02	 2.7121548E-04	 8.0473230E-04	 1.4089969E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0108384E-01	 1.7630416E-03	 1.5379894E+01	 2.3654114E+02	 1.2364449E-02	 2.1565305E-04	 1.9016391E-01	 3.3167211E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.5924112E+02	 9.7539369E+00	 1.5474829E-02	 2.6990237E-04	 8.0393589E-04	 1.4021751E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0114179E-01	 1.7811597E-03	 1.5409019E+01	 2.3743787E+02	 1.2394966E-02	 2.1828182E-04	 1.9099427E-01	 3.3635087E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.5956176E+02	 9.8541743E+00	 1.5483701E-02	 2.7267605E-04	 8.0439682E-04	 1.4165847E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0124945E-01	 1.7895421E-03	 1.5438170E+01	 2.3833710E+02	 1.2431634E-02	 2.1972398E-04	 1.9192169E-01	 3.3921362E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6015740E+02	 9.9005496E+00	 1.5500183E-02	 2.7395931E-04	 8.0525308E-04	 1.4232514E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0115295E-01	 1.7979536E-03	 1.5467347E+01	 2.3923884E+02	 1.2443257E-02	 2.2117397E-04	 1.9246419E-01	 3.4209747E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.5962348E+02	 9.9470856E+00	 1.5485409E-02	 2.7524701E-04	 8.0448555E-04	 1.4299412E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0067981E-01	 1.7917928E-03	 1.5496551E+01	 2.4014308E+02	 1.2408439E-02	 2.2083227E-04	 1.9228800E-01	 3.4221384E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5700589E+02	 9.9130015E+00	 1.5412977E-02	 2.7430386E-04	 8.0072264E-04	 1.4250414E-05	 1.3410000E+03
