# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4106287E+01	 3.5981013E+00	 1.1287548E-01	 1.6132223E-03	 1.2946333E+01	 1.6760753E+02	 1.1622140E-02	 1.6610423E-04	 1.5046409E-01	 2.1504406E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.2818987E+02	 8.9781224E+00	 1.7382646E-02	 2.4843368E-04	 8.9771676E-04	 1.2830215E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1265585E-01	 1.6240742E-03	 1.2973171E+01	 1.6830316E+02	 1.1623571E-02	 1.6756824E-04	 1.5079458E-01	 2.1738915E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.2696751E+02	 9.0385169E+00	 1.7348822E-02	 2.5010486E-04	 8.9596994E-04	 1.2916522E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1254285E-01	 1.6070235E-03	 1.3000036E+01	 1.6900093E+02	 1.1635959E-02	 1.6615235E-04	 1.5126788E-01	 2.1599864E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.2633867E+02	 8.9436240E+00	 1.7331421E-02	 2.4747907E-04	 8.9507130E-04	 1.2780915E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1250535E-01	 1.6186993E-03	 1.3026927E+01	 1.6970082E+02	 1.1656143E-02	 1.6770571E-04	 1.5184372E-01	 2.1846901E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.2612997E+02	 9.0086037E+00	 1.7325646E-02	 2.4927713E-04	 8.9477305E-04	 1.2873774E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1238595E-01	 1.6239445E-03	 1.3053845E+01	 1.7040286E+02	 1.1667832E-02	 1.6859680E-04	 1.5231007E-01	 2.2008364E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.2546545E+02	 9.0377949E+00	 1.7307258E-02	 2.5008488E-04	 8.9382342E-04	 1.2915490E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1204430E-01	 1.6167531E-03	 1.3080789E+01	 1.7110704E+02	 1.1656372E-02	 1.6819665E-04	 1.5247455E-01	 2.2001449E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.2356405E+02	 8.9977723E+00	 1.7254645E-02	 2.4897741E-04	 8.9110622E-04	 1.2858295E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1199795E-01	 1.6223993E-03	 1.3107760E+01	 1.7181336E+02	 1.1675574E-02	 1.6913205E-04	 1.5304062E-01	 2.2169423E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.2330610E+02	 9.0291952E+00	 1.7247507E-02	 2.4984692E-04	 8.9073758E-04	 1.2903201E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1192981E-01	 1.6348600E-03	 1.3134757E+01	 1.7252184E+02	 1.1692504E-02	 1.7078209E-04	 1.5357819E-01	 2.2431813E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.2292688E+02	 9.0985437E+00	 1.7237014E-02	 2.5176586E-04	 8.9019567E-04	 1.3002303E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1161789E-01	 1.6233366E-03	 1.3161781E+01	 1.7323247E+02	 1.1683909E-02	 1.6992721E-04	 1.5378104E-01	 2.2365447E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2119092E+02	 9.0344116E+00	 1.7188978E-02	 2.4999126E-04	 8.8771488E-04	 1.2910655E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1178503E-01	 1.6307152E-03	 1.3188831E+01	 1.7394526E+02	 1.1725454E-02	 1.7105041E-04	 1.5464502E-01	 2.2559549E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.2212113E+02	 9.0754762E+00	 1.7214717E-02	 2.5112756E-04	 8.8904420E-04	 1.2969338E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1164880E-01	 1.6351291E-03	 1.3215908E+01	 1.7466021E+02	 1.1735208E-02	 1.7186552E-04	 1.5509142E-01	 2.2713588E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2136299E+02	 9.1000411E+00	 1.7193739E-02	 2.5180729E-04	 8.8796078E-04	 1.3004443E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1113524E-01	 1.6351219E-03	 1.3243011E+01	 1.7537733E+02	 1.1705183E-02	 1.7221722E-04	 1.5501187E-01	 2.2806745E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.1850481E+02	 9.1000010E+00	 1.7114650E-02	 2.5180618E-04	 8.8387629E-04	 1.3004386E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1120996E-01	 1.6336909E-03	 1.3270140E+01	 1.7609662E+02	 1.1737049E-02	 1.7241899E-04	 1.5575229E-01	 2.2880242E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.1892070E+02	 9.0920368E+00	 1.7126158E-02	 2.5158580E-04	 8.8447062E-04	 1.2993004E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1083167E-01	 1.6331497E-03	 1.3297296E+01	 1.7681809E+02	 1.1721062E-02	 1.7271461E-04	 1.5585843E-01	 2.2966373E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.1681539E+02	 9.0890252E+00	 1.7067902E-02	 2.5150247E-04	 8.8146202E-04	 1.2988701E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1104606E-01	 1.6456408E-03	 1.3324479E+01	 1.7754174E+02	 1.1767741E-02	 1.7439137E-04	 1.5679902E-01	 2.3236741E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.1800851E+02	 9.1585420E+00	 1.7100917E-02	 2.5342607E-04	 8.8316706E-04	 1.3088044E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1070604E-01	 1.6380017E-03	 1.3351688E+01	 1.7826757E+02	 1.1755665E-02	 1.7393630E-04	 1.5695797E-01	 2.3223431E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.1611617E+02	 9.1160278E+00	 1.7048554E-02	 2.5224966E-04	 8.8046280E-04	 1.3027289E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1061500E-01	 1.6418818E-03	 1.3378923E+01	 1.7899559E+02	 1.1769958E-02	 1.7470397E-04	 1.5746936E-01	 2.3373510E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1560952E+02	 9.1376223E+00	 1.7034535E-02	 2.5284720E-04	 8.7973877E-04	 1.3058149E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1059819E-01	 1.6439020E-03	 1.3406185E+01	 1.7972580E+02	 1.1792149E-02	 1.7527535E-04	 1.5808773E-01	 2.3497738E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1551599E+02	 9.1488651E+00	 1.7031947E-02	 2.5315830E-04	 8.7960510E-04	 1.3074215E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1052915E-01	 1.6541725E-03	 1.3433474E+01	 1.8045821E+02	 1.1808775E-02	 1.7672941E-04	 1.5863287E-01	 2.3740898E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1513173E+02	 9.2060238E+00	 1.7021314E-02	 2.5473994E-04	 8.7905598E-04	 1.3155898E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1030959E-01	 1.6477529E-03	 1.3460788E+01	 1.8119282E+02	 1.1809281E-02	 1.7640150E-04	 1.5896223E-01	 2.3745033E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.1390979E+02	 9.1702965E+00	 1.6987502E-02	 2.5375133E-04	 8.7730977E-04	 1.3104842E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1024056E-01	 1.6471752E-03	 1.3488129E+01	 1.8192964E+02	 1.1825863E-02	 1.7669784E-04	 1.5950877E-01	 2.3833233E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.1352562E+02	 9.1670819E+00	 1.6976871E-02	 2.5366238E-04	 8.7676077E-04	 1.3100248E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1014148E-01	 1.6557657E-03	 1.3515497E+01	 1.8266866E+02	 1.1839207E-02	 1.7797975E-04	 1.6001277E-01	 2.4054848E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.1297420E+02	 9.2148904E+00	 1.6961613E-02	 2.5498529E-04	 8.7597276E-04	 1.3168569E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0975742E-01	 1.6505453E-03	 1.3542891E+01	 1.8340990E+02	 1.1821838E-02	 1.7777822E-04	 1.6010186E-01	 2.4076310E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1083683E+02	 9.1858375E+00	 1.6902470E-02	 2.5418137E-04	 8.7291834E-04	 1.3127051E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0988139E-01	 1.6585447E-03	 1.3570311E+01	 1.8415335E+02	 1.1859153E-02	 1.7900151E-04	 1.6093240E-01	 2.4291062E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1152676E+02	 9.2303564E+00	 1.6921561E-02	 2.5541325E-04	 8.7390429E-04	 1.3190671E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0963687E-01	 1.6617003E-03	 1.3597758E+01	 1.8489903E+02	 1.1856695E-02	 1.7970482E-04	 1.6122448E-01	 2.4435827E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1016592E+02	 9.2479187E+00	 1.6883905E-02	 2.5589921E-04	 8.7195957E-04	 1.3215768E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0923712E-01	 1.6547281E-03	 1.3625231E+01	 1.8564693E+02	 1.1837332E-02	 1.7931236E-04	 1.6128639E-01	 2.4431725E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0794113E+02	 9.2091160E+00	 1.6822343E-02	 2.5482551E-04	 8.6878024E-04	 1.3160317E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0955318E-01	 1.6571966E-03	 1.3652731E+01	 1.8639706E+02	 1.1895541E-02	 1.7994231E-04	 1.6240663E-01	 2.4567039E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0970011E+02	 9.2228542E+00	 1.6871015E-02	 2.5520566E-04	 8.7129391E-04	 1.3179950E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0911432E-01	 1.6606541E-03	 1.3680257E+01	 1.8714943E+02	 1.1871777E-02	 1.8068128E-04	 1.6240895E-01	 2.4717663E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0725774E+02	 9.2420965E+00	 1.6803433E-02	 2.5573811E-04	 8.6780362E-04	 1.3207448E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0906670E-01	 1.6695332E-03	 1.3707809E+01	 1.8790404E+02	 1.1890495E-02	 1.8201318E-04	 1.6299264E-01	 2.4950020E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0699272E+02	 9.2915116E+00	 1.6796099E-02	 2.5710548E-04	 8.6742490E-04	 1.3278065E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0876504E-01	 1.6630661E-03	 1.3735388E+01	 1.8866089E+02	 1.1881464E-02	 1.8167290E-04	 1.6319652E-01	 2.4953478E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0531387E+02	 9.2555197E+00	 1.6749644E-02	 2.5610954E-04	 8.6502574E-04	 1.3226630E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0853830E-01	 1.6564749E-03	 1.3762993E+01	 1.8941998E+02	 1.1880525E-02	 1.8131656E-04	 1.6351158E-01	 2.4954585E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0405199E+02	 9.2188376E+00	 1.6714726E-02	 2.5509451E-04	 8.6322244E-04	 1.3174210E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0856669E-01	 1.6702690E-03	 1.3790625E+01	 1.9018133E+02	 1.1907490E-02	 1.8319350E-04	 1.6421173E-01	 2.5263529E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0420997E+02	 9.2956065E+00	 1.6719098E-02	 2.5721878E-04	 8.6344821E-04	 1.3283916E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0849128E-01	 1.6728913E-03	 1.3818282E+01	 1.9094493E+02	 1.1923084E-02	 1.8384909E-04	 1.6475654E-01	 2.5404786E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0379029E+02	 9.3102001E+00	 1.6707485E-02	 2.5762260E-04	 8.6284845E-04	 1.3304771E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0820575E-01	 1.6656530E-03	 1.3845967E+01	 1.9171079E+02	 1.1915529E-02	 1.8342035E-04	 1.6498202E-01	 2.5396320E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0220124E+02	 9.2699165E+00	 1.6663514E-02	 2.5650792E-04	 8.6057763E-04	 1.3247204E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0796509E-01	 1.6595057E-03	 1.3873677E+01	 1.9247892E+02	 1.1912822E-02	 1.8310915E-04	 1.6527464E-01	 2.5403972E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0086188E+02	 9.2357050E+00	 1.6626453E-02	 2.5556125E-04	 8.5866361E-04	 1.3198314E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0812534E-01	 1.6787329E-03	 1.3901414E+01	 1.9324931E+02	 1.1954355E-02	 1.8560099E-04	 1.6618244E-01	 2.5801162E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0175372E+02	 9.3427109E+00	 1.6651131E-02	 2.5852221E-04	 8.5993809E-04	 1.3351231E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0782567E-01	 1.6687687E-03	 1.3929177E+01	 1.9402198E+02	 1.1945032E-02	 1.8486781E-04	 1.6638447E-01	 2.5750565E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0008594E+02	 9.2872565E+00	 1.6604982E-02	 2.5698773E-04	 8.5755475E-04	 1.3271984E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0809106E-01	 1.6797931E-03	 1.3956967E+01	 1.9479692E+02	 1.1998322E-02	 1.8646037E-04	 1.6746018E-01	 2.6024212E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0156293E+02	 9.3486113E+00	 1.6645851E-02	 2.5868548E-04	 8.5966544E-04	 1.3359663E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0786194E-01	 1.6780065E-03	 1.3984783E+01	 1.9557414E+02	 1.1996752E-02	 1.8663327E-04	 1.6777196E-01	 2.6100257E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0028784E+02	 9.3386680E+00	 1.6610568E-02	 2.5841034E-04	 8.5784327E-04	 1.3345454E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0767486E-01	 1.6879038E-03	 1.4012625E+01	 1.9635365E+02	 1.1999786E-02	 1.8810783E-04	 1.6814850E-01	 2.6358845E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9924665E+02	 9.3937497E+00	 1.6581758E-02	 2.5993451E-04	 8.5635536E-04	 1.3424168E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0736725E-01	 1.6738449E-03	 1.4040493E+01	 1.9713545E+02	 1.1989302E-02	 1.8691204E-04	 1.6833572E-01	 2.6243373E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9753471E+02	 9.3155075E+00	 1.6534387E-02	 2.5776946E-04	 8.5390890E-04	 1.3312356E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0731606E-01	 1.6857317E-03	 1.4068388E+01	 1.9791954E+02	 1.2007394E-02	 1.8861338E-04	 1.6892468E-01	 2.6534863E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9724981E+02	 9.3816616E+00	 1.6526503E-02	 2.5960002E-04	 8.5350177E-04	 1.3406894E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0714001E-01	 1.6805469E-03	 1.4096309E+01	 1.9870593E+02	 1.2011488E-02	 1.8840645E-04	 1.6931765E-01	 2.6558356E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9627005E+02	 9.3528066E+00	 1.6499392E-02	 2.5880157E-04	 8.5210164E-04	 1.3365658E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0673557E-01	 1.6827207E-03	 1.4124257E+01	 1.9949462E+02	 1.1989871E-02	 1.8902418E-04	 1.6934801E-01	 2.6698260E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9401921E+02	 9.3649045E+00	 1.6437109E-02	 2.5913633E-04	 8.4888507E-04	 1.3382947E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0693384E-01	 1.6818441E-03	 1.4152230E+01	 2.0028562E+02	 1.2035933E-02	 1.8929988E-04	 1.7033530E-01	 2.6790155E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9512265E+02	 9.3600259E+00	 1.6467643E-02	 2.5900133E-04	 8.5046195E-04	 1.3375975E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0633199E-01	 1.6756419E-03	 1.4180230E+01	 2.0107893E+02	 1.1991871E-02	 1.8897493E-04	 1.7004749E-01	 2.6797080E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9177314E+02	 9.3255082E+00	 1.6374958E-02	 2.5804619E-04	 8.4567532E-04	 1.3326648E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0671589E-01	 1.6903405E-03	 1.4208257E+01	 2.0187455E+02	 1.2058953E-02	 1.9100938E-04	 1.7133670E-01	 2.7139103E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9390969E+02	 9.4073112E+00	 1.6434079E-02	 2.6030976E-04	 8.4872855E-04	 1.3443548E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0639907E-01	 1.6883035E-03	 1.4236309E+01	 2.0267250E+02	 1.2046890E-02	 1.9115587E-04	 1.7150325E-01	 2.7213540E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9214647E+02	 9.3959743E+00	 1.6385289E-02	 2.5999606E-04	 8.4620883E-04	 1.3427347E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0628719E-01	 1.6837934E-03	 1.4264388E+01	 2.0347276E+02	 1.2057958E-02	 1.9102123E-04	 1.7199939E-01	 2.7248010E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9152379E+02	 9.3708741E+00	 1.6368059E-02	 2.5930151E-04	 8.4531899E-04	 1.3391478E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0640642E-01	 1.6948034E-03	 1.4292493E+01	 2.0427535E+02	 1.2095268E-02	 1.9264911E-04	 1.7287154E-01	 2.7534361E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9218734E+02	 9.4321483E+00	 1.6386420E-02	 2.6099703E-04	 8.4626723E-04	 1.3479042E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0633532E-01	 1.7020822E-03	 1.4320624E+01	 2.0508028E+02	 1.2110977E-02	 1.9385731E-04	 1.7343676E-01	 2.7761578E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9179165E+02	 9.4726576E+00	 1.6375470E-02	 2.6211797E-04	 8.4570177E-04	 1.3536932E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0606403E-01	 1.6893125E-03	 1.4348782E+01	 2.0588754E+02	 1.2103831E-02	 1.9278123E-04	 1.7367523E-01	 2.7661758E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9028184E+02	 9.4015898E+00	 1.6333692E-02	 2.6015145E-04	 8.4354416E-04	 1.3435372E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0603125E-01	 1.6928219E-03	 1.4376966E+01	 2.0669714E+02	 1.2123858E-02	 1.9356116E-04	 1.7430429E-01	 2.7828222E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9009943E+02	 9.4211210E+00	 1.6328645E-02	 2.6069190E-04	 8.4328350E-04	 1.3463283E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0578649E-01	 1.7031305E-03	 1.4405176E+01	 2.0750909E+02	 1.2119605E-02	 1.9512198E-04	 1.7458504E-01	 2.8107665E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8873724E+02	 9.4784917E+00	 1.6290952E-02	 2.6227940E-04	 8.4133685E-04	 1.3545269E-05	 1.5550000E+03
