# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0211.txt
# SPEC date/time stamp	Thu Mar 03 00:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289604.949
# Rayonix Save date/time stamp	03/03 00:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140489 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 186.306 43.5044 137.238 143.494 121.879 626.837 1527.57 153.317 153.504 153.936 24.9289 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5269744E-01	 1.5540816E-03	 8.2406616E-02	 6.7908503E-03	 6.6111556E-05	 6.7285182E-07	 5.4480296E-06	 5.5447441E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6331028E+02	 5.7331028E+00	 1.5587297E-02	 1.5864006E-04	 8.0226029E-04	 8.1650218E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5355807E-01	 1.5626879E-03	 8.3275642E-02	 6.9348325E-03	 6.7185288E-05	 6.8371290E-07	 5.5948980E-06	 5.6936631E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6648520E+02	 5.7648520E+00	 1.5675150E-02	 1.5951859E-04	 8.0678198E-04	 8.2102387E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5305987E-01	 1.5577058E-03	 8.4149225E-02	 7.0810921E-03	 6.7669815E-05	 6.8868259E-07	 5.6943625E-06	 5.7952106E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6464728E+02	 5.7464728E+00	 1.5624293E-02	 1.5901002E-04	 8.0416444E-04	 8.1840633E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5312223E-01	 1.5583294E-03	 8.5027365E-02	 7.2296528E-03	 6.8403842E-05	 6.9614792E-07	 5.8161984E-06	 5.9191624E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6487733E+02	 5.7487733E+00	 1.5630659E-02	 1.5907368E-04	 8.0449208E-04	 8.1873397E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5283141E-01	 1.5554212E-03	 8.5910062E-02	 7.3805387E-03	 6.8982699E-05	 7.0206221E-07	 5.9263079E-06	 6.0314208E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6380448E+02	 5.7380448E+00	 1.5600973E-02	 1.5877682E-04	 8.0296414E-04	 8.1720603E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5340808E-01	 1.5611880E-03	 8.6797315E-02	 7.5337739E-03	 6.9958109E-05	 7.1194267E-07	 6.0721761E-06	 6.1794712E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6593186E+02	 5.7593186E+00	 1.5659839E-02	 1.5936548E-04	 8.0599393E-04	 8.2023582E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5286532E-01	 1.5557604E-03	 8.7689126E-02	 7.6893828E-03	 7.0426848E-05	 7.1675707E-07	 6.1756687E-06	 6.2851801E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6392959E+02	 5.7392959E+00	 1.5604435E-02	 1.5881143E-04	 8.0314232E-04	 8.1738421E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5266402E-01	 1.5537473E-03	 8.8585493E-02	 7.8473896E-03	 7.1053067E-05	 7.2314692E-07	 6.2942710E-06	 6.4060326E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6318697E+02	 5.7318697E+00	 1.5583885E-02	 1.5860594E-04	 8.0208468E-04	 8.1632657E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5282663E-01	 1.5553734E-03	 8.9486417E-02	 8.0078188E-03	 7.1852136E-05	 7.3126592E-07	 6.4297902E-06	 6.5438367E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6378685E+02	 5.7378685E+00	 1.5600485E-02	 1.5877193E-04	 8.0293902E-04	 8.1718091E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5175301E-01	 1.5446373E-03	 9.0391897E-02	 8.1706951E-03	 7.2069308E-05	 7.3356660E-07	 6.5144815E-06	 6.6308476E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5982621E+02	 5.6982621E+00	 1.5490890E-02	 1.5767599E-04	 7.9729832E-04	 8.1154021E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5191610E-01	 1.5462682E-03	 9.1301935E-02	 8.3360433E-03	 7.2873114E-05	 7.4173426E-07	 6.6534563E-06	 6.7721773E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6042787E+02	 5.7042787E+00	 1.5507539E-02	 1.5784248E-04	 7.9815520E-04	 8.1239709E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5182733E-01	 1.5453804E-03	 9.2216529E-02	 8.5038882E-03	 7.3560089E-05	 7.4873427E-07	 6.7834561E-06	 6.9045675E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6010036E+02	 5.7010036E+00	 1.5498476E-02	 1.5775185E-04	 7.9768877E-04	 8.1193066E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5191962E-01	 1.5463033E-03	 9.3135679E-02	 8.6742548E-03	 7.4338447E-05	 7.5664875E-07	 6.9235618E-06	 7.0470995E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6044083E+02	 5.7044083E+00	 1.5507897E-02	 1.5784606E-04	 7.9817367E-04	 8.1241556E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5281812E-01	 1.5552883E-03	 9.4059387E-02	 8.8471682E-03	 7.5519745E-05	 7.6859329E-07	 7.1033409E-06	 7.2293413E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6375545E+02	 5.7375545E+00	 1.5599616E-02	 1.5876325E-04	 8.0289430E-04	 8.1713619E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5246553E-01	 1.5517625E-03	 9.4987650E-02	 9.0226537E-03	 7.6089083E-05	 7.7441887E-07	 7.2275232E-06	 7.3560228E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6245474E+02	 5.7245474E+00	 1.5563624E-02	 1.5840333E-04	 8.0104185E-04	 8.1528374E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5129596E-01	 1.5400667E-03	 9.5920471E-02	 9.2007367E-03	 7.6246895E-05	 7.7612984E-07	 7.3136381E-06	 7.4446740E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5814011E+02	 5.6814011E+00	 1.5444234E-02	 1.5720943E-04	 7.9489701E-04	 8.0913890E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5200220E-01	 1.5471292E-03	 9.6857848E-02	 9.3814426E-03	 7.7351410E-05	 7.8730849E-07	 7.4920911E-06	 7.6257006E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6074550E+02	 5.7074550E+00	 1.5516328E-02	 1.5793037E-04	 7.9860757E-04	 8.1284946E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5158088E-01	 1.5429160E-03	 9.7799781E-02	 9.5647972E-03	 7.7887156E-05	 7.9280010E-07	 7.6173468E-06	 7.7535676E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5919121E+02	 5.6919121E+00	 1.5473319E-02	 1.5750028E-04	 7.9639397E-04	 8.1063586E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5154781E-01	 1.5425852E-03	 9.8746271E-02	 9.7508260E-03	 7.8623776E-05	 8.0030109E-07	 7.7638047E-06	 7.9026749E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5906920E+02	 5.6906920E+00	 1.5469943E-02	 1.5746652E-04	 7.9622021E-04	 8.1046210E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5151586E-01	 1.5422658E-03	 9.9697317E-02	 9.9395550E-03	 7.9364285E-05	 8.0784163E-07	 7.9124062E-06	 8.0539643E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5895135E+02	 5.6895135E+00	 1.5466682E-02	 1.5743391E-04	 7.9605236E-04	 8.1029425E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5223440E-01	 1.5494512E-03	 1.0065292E-01	 1.0131010E-02	 8.0504975E-05	 8.1938463E-07	 8.1030608E-06	 8.2473455E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6160209E+02	 5.7160209E+00	 1.5540030E-02	 1.5816739E-04	 7.9982752E-04	 8.1406941E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5219711E-01	 1.5490782E-03	 1.0161308E-01	 1.0325218E-02	 8.1253025E-05	 8.2700188E-07	 8.2563701E-06	 8.4034207E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6146450E+02	 5.7146450E+00	 1.5536223E-02	 1.5812932E-04	 7.9963157E-04	 8.1387346E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5187856E-01	 1.5458927E-03	 1.0257779E-01	 1.0522204E-02	 8.1852765E-05	 8.3313666E-07	 8.3962760E-06	 8.5461321E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6028936E+02	 5.7028936E+00	 1.5503706E-02	 1.5780415E-04	 7.9795794E-04	 8.1219983E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5034129E-01	 1.5305201E-03	 1.0354707E-01	 1.0721995E-02	 8.1789889E-05	 8.3264594E-07	 8.4691030E-06	 8.6218044E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5461830E+02	 5.6461830E+00	 1.5346783E-02	 1.5623492E-04	 7.8988128E-04	 8.0412317E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5141751E-01	 1.5412823E-03	 1.0452089E-01	 1.0924617E-02	 8.3150095E-05	 8.4638670E-07	 8.6909222E-06	 8.8465094E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5858852E+02	 5.6858852E+00	 1.5456642E-02	 1.5733351E-04	 7.9553563E-04	 8.0977752E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5152033E-01	 1.5423105E-03	 1.0549928E-01	 1.1130098E-02	 8.3985426E-05	 8.5487935E-07	 8.8604018E-06	 9.0189155E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5896784E+02	 5.6896784E+00	 1.5467138E-02	 1.5743847E-04	 7.9607584E-04	 8.1031773E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5226530E-01	 1.5497602E-03	 1.0648222E-01	 1.1338463E-02	 8.5184696E-05	 8.6701204E-07	 9.0706554E-06	 9.2321366E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6171609E+02	 5.7171609E+00	 1.5543185E-02	 1.5819894E-04	 7.9998987E-04	 8.1423176E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5250413E-01	 1.5521484E-03	 1.0746971E-01	 1.1549740E-02	 8.6109531E-05	 8.7640103E-07	 9.2541668E-06	 9.4186569E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6259712E+02	 5.7259712E+00	 1.5567564E-02	 1.5844273E-04	 8.0124462E-04	 8.1548651E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5190008E-01	 1.5461080E-03	 1.0846177E-01	 1.1763955E-02	 8.6560193E-05	 8.8104893E-07	 9.3884715E-06	 9.5560125E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6036875E+02	 5.7036875E+00	 1.5505903E-02	 1.5782612E-04	 7.9807101E-04	 8.1231290E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5169122E-01	 1.5440194E-03	 1.0945838E-01	 1.1981136E-02	 8.7235445E-05	 8.8794340E-07	 9.5486502E-06	 9.7192843E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5959826E+02	 5.6959826E+00	 1.5484583E-02	 1.5761291E-04	 7.9697368E-04	 8.1121557E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5227754E-01	 1.5498826E-03	 1.1045954E-01	 1.2201310E-02	 8.8373618E-05	 8.9946770E-07	 9.7617093E-06	 9.9354790E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6176124E+02	 5.7176124E+00	 1.5544434E-02	 1.5821143E-04	 8.0005418E-04	 8.1429607E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5155436E-01	 1.5426508E-03	 1.1146526E-01	 1.2424505E-02	 8.8754734E-05	 9.0342210E-07	 9.8930698E-06	 1.0070018E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5909339E+02	 5.6909339E+00	 1.5470612E-02	 1.5747321E-04	 7.9625465E-04	 8.1049654E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5067889E-01	 1.5338961E-03	 1.1247554E-01	 1.2650747E-02	 8.9041821E-05	 9.0643685E-07	 1.0015027E-05	 1.0195197E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5586371E+02	 5.6586371E+00	 1.5381244E-02	 1.5657953E-04	 7.9165497E-04	 8.0589686E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5125169E-01	 1.5396240E-03	 1.1349037E-01	 1.2880065E-02	 9.0186762E-05	 9.1803079E-07	 1.0235329E-05	 1.0418766E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5797680E+02	 5.6797680E+00	 1.5439715E-02	 1.5716424E-04	 7.9466442E-04	 8.0890631E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5100944E-01	 1.5372015E-03	 1.1450976E-01	 1.3112486E-02	 9.0851090E-05	 9.2481926E-07	 1.0403337E-05	 1.0590083E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5708313E+02	 5.6708313E+00	 1.5414987E-02	 1.5691696E-04	 7.9339166E-04	 8.0763355E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5141136E-01	 1.5412208E-03	 1.1553371E-01	 1.3348038E-02	 9.1907447E-05	 9.3552866E-07	 1.0618408E-05	 1.0808509E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5856584E+02	 5.6856584E+00	 1.5456014E-02	 1.5732723E-04	 7.9550332E-04	 8.0974521E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5280653E-01	 1.5551724E-03	 1.1656221E-01	 1.3586748E-02	 9.3580037E-05	 9.5240103E-07	 1.0907896E-05	 1.1101397E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6371270E+02	 5.7371270E+00	 1.5598433E-02	 1.5875142E-04	 8.0283342E-04	 8.1707531E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5839470E-01	 1.6110541E-03	 1.1759527E-01	 1.3828646E-02	 9.7861982E-05	 9.9536761E-07	 1.1508106E-05	 1.1705052E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8432779E+02	 5.9432779E+00	 1.6168871E-02	 1.6445580E-04	 8.3219321E-04	 8.4643510E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7008609E-01	 1.7279681E-03	 1.1863288E-01	 1.4073760E-02	 1.0601258E-04	 1.0770214E-06	 1.2576577E-05	 1.2777014E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2745807E+02	 6.3745807E+00	 1.7362324E-02	 1.7639033E-04	 8.9361887E-04	 9.0786076E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7729812E-01	 1.8000884E-03	 1.1967505E-01	 1.4322117E-02	 1.1147854E-04	 1.1318294E-06	 1.3341200E-05	 1.3545174E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5406370E+02	 6.6406370E+00	 1.8098526E-02	 1.8375235E-04	 9.3151033E-04	 9.4575222E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7366120E-01	 1.7637192E-03	 1.2072177E-01	 1.4573746E-02	 1.1014681E-04	 1.1186612E-06	 1.3297118E-05	 1.3504676E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4064688E+02	 6.5064688E+00	 1.7727270E-02	 1.8003979E-04	 9.1240224E-04	 9.2664413E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6310289E-01	 1.6581361E-03	 1.2177305E-01	 1.4828676E-02	 1.0435094E-04	 1.0608522E-06	 1.2707133E-05	 1.2918321E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0169661E+02	 6.1169661E+00	 1.6649482E-02	 1.6926191E-04	 8.5692970E-04	 8.7117159E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5511598E-01	 1.5782669E-03	 1.2282889E-01	 1.5086935E-02	 1.0010150E-04	 1.0185081E-06	 1.2295356E-05	 1.2510222E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7223239E+02	 5.8223239E+00	 1.5834180E-02	 1.6110889E-04	 8.1496708E-04	 8.2920897E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5259166E-01	 1.5530238E-03	 1.2388928E-01	 1.5348553E-02	 9.9322597E-05	 1.0108701E-06	 1.2305005E-05	 1.2523597E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6292005E+02	 5.7292005E+00	 1.5576499E-02	 1.5853208E-04	 8.0170454E-04	 8.1594643E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5229762E-01	 1.5500833E-03	 1.2495423E-01	 1.5613558E-02	 9.9983329E-05	 1.0176291E-06	 1.2493339E-05	 1.2715706E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6183530E+02	 5.7183530E+00	 1.5546483E-02	 1.5823192E-04	 8.0015965E-04	 8.1440154E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5162497E-01	 1.5433569E-03	 1.2602373E-01	 1.5881980E-02	 1.0039373E-04	 1.0218855E-06	 1.2651992E-05	 1.2878181E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5935386E+02	 5.6935386E+00	 1.5477820E-02	 1.5754529E-04	 7.9662561E-04	 8.1086750E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5096899E-01	 1.5367971E-03	 1.2709779E-01	 1.6153847E-02	 1.0081132E-04	 1.0262143E-06	 1.2812895E-05	 1.3042957E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5693393E+02	 5.6693393E+00	 1.5410858E-02	 1.5687567E-04	 7.9317917E-04	 8.0742106E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5112931E-01	 1.5384003E-03	 1.2817640E-01	 1.6429190E-02	 1.0177481E-04	 1.0360029E-06	 1.3045129E-05	 1.3279112E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5752535E+02	 5.6752535E+00	 1.5427223E-02	 1.5703932E-04	 7.9402147E-04	 8.0826336E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5125238E-01	 1.5396310E-03	 1.2925957E-01	 1.6708036E-02	 1.0271845E-04	 1.0455935E-06	 1.3277343E-05	 1.3515297E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5797937E+02	 5.6797937E+00	 1.5439786E-02	 1.5716495E-04	 7.9466808E-04	 8.0890997E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5114038E-01	 1.5385110E-03	 1.3034730E-01	 1.6990417E-02	 1.0350613E-04	 1.0536252E-06	 1.3491744E-05	 1.3733720E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5756619E+02	 5.6756619E+00	 1.5428354E-02	 1.5705062E-04	 7.9407964E-04	 8.0832153E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5100400E-01	 1.5371472E-03	 1.3143958E-01	 1.7276362E-02	 1.0427931E-04	 1.0615126E-06	 1.3706428E-05	 1.3952476E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5706307E+02	 5.6706307E+00	 1.5414432E-02	 1.5691141E-04	 7.9336310E-04	 8.0760499E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5119179E-01	 1.5390251E-03	 1.3253641E-01	 1.7565900E-02	 1.0528026E-04	 1.0716783E-06	 1.3953468E-05	 1.4203640E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5775585E+02	 5.6775585E+00	 1.5433601E-02	 1.5710310E-04	 7.9434974E-04	 8.0859163E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5058569E-01	 1.5329641E-03	 1.3363780E-01	 1.7859062E-02	 1.0572960E-04	 1.0763285E-06	 1.4129471E-05	 1.4383818E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5551991E+02	 5.6551991E+00	 1.5371731E-02	 1.5648440E-04	 7.9116534E-04	 8.0540723E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5011897E-01	 1.5282968E-03	 1.3474375E-01	 1.8155878E-02	 1.0627417E-04	 1.0819318E-06	 1.4319780E-05	 1.4578354E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5379811E+02	 5.6379811E+00	 1.5324087E-02	 1.5600796E-04	 7.8871318E-04	 8.0295507E-06	 5.2300000E+02
