# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5249897E-01	 1.5519456E-03	 8.2406616E-02	 6.7908503E-03	 6.6025624E-05	 6.7192701E-07	 5.4409482E-06	 5.5371231E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6573488E+02	 5.7573488E+00	 1.5654085E-02	 1.5930789E-04	 8.0121752E-04	 8.1537994E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5298606E-01	 1.5568165E-03	 8.3275642E-02	 6.9348325E-03	 6.6935018E-05	 6.8114403E-07	 5.5740566E-06	 5.6722706E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6754188E+02	 5.7754188E+00	 1.5704086E-02	 1.5980789E-04	 8.0377667E-04	 8.1793909E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5264986E-01	 1.5534545E-03	 8.4149225E-02	 7.0810921E-03	 6.7488546E-05	 6.8680303E-07	 5.6791088E-06	 5.7793942E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6629467E+02	 5.7629467E+00	 1.5669575E-02	 1.5946278E-04	 8.0201031E-04	 8.1617273E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5210954E-01	 1.5480513E-03	 8.5027365E-02	 7.2296528E-03	 6.7951448E-05	 6.9155641E-07	 5.7777325E-06	 5.8801219E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6429021E+02	 5.7429021E+00	 1.5614111E-02	 1.5890814E-04	 7.9917151E-04	 8.1333393E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5236698E-01	 1.5506257E-03	 8.5910062E-02	 7.3805387E-03	 6.8773071E-05	 6.9989766E-07	 5.9082988E-06	 6.0128251E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6524523E+02	 5.7524523E+00	 1.5640536E-02	 1.5917240E-04	 8.0052406E-04	 8.1468648E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5258205E-01	 1.5527764E-03	 8.6797315E-02	 7.5337739E-03	 6.9581420E-05	 7.0810680E-07	 6.0394804E-06	 6.1461769E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6604312E+02	 5.7604312E+00	 1.5662614E-02	 1.5939318E-04	 8.0165406E-04	 8.1581648E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5354889E-01	 1.5624448E-03	 8.7689126E-02	 7.6893828E-03	 7.0741777E-05	 7.1983667E-07	 6.2032845E-06	 6.3121848E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6962986E+02	 5.7962986E+00	 1.5761860E-02	 1.6038564E-04	 8.0673374E-04	 8.2089616E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5286827E-01	 1.5556386E-03	 8.8585493E-02	 7.8473896E-03	 7.1148129E-05	 7.2402714E-07	 6.3026921E-06	 6.4138301E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6710490E+02	 5.7710490E+00	 1.5691994E-02	 1.5968698E-04	 8.0315780E-04	 8.1732022E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5330378E-01	 1.5599938E-03	 8.9486417E-02	 8.0078188E-03	 7.2076474E-05	 7.3343818E-07	 6.4498654E-06	 6.5632755E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6872057E+02	 5.7872057E+00	 1.5736700E-02	 1.6013404E-04	 8.0544597E-04	 8.1960839E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5325119E-01	 1.5594678E-03	 9.0391897E-02	 8.1706951E-03	 7.2780811E-05	 7.4060979E-07	 6.5787956E-06	 6.6945124E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6852545E+02	 5.7852545E+00	 1.5731301E-02	 1.6008005E-04	 8.0516964E-04	 8.1933206E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5341562E-01	 1.5611121E-03	 9.1301935E-02	 8.3360433E-03	 7.3592420E-05	 7.4885477E-07	 6.7191304E-06	 6.8371889E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6913544E+02	 5.7913544E+00	 1.5748180E-02	 1.6024883E-04	 8.0603352E-04	 8.2019595E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5259347E-01	 1.5528906E-03	 9.2216529E-02	 8.5038882E-03	 7.3931286E-05	 7.5237295E-07	 6.8176865E-06	 6.9381222E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6608547E+02	 5.7608547E+00	 1.5663786E-02	 1.5940490E-04	 8.0171404E-04	 8.1587646E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5162595E-01	 1.5432154E-03	 9.3135679E-02	 8.6742548E-03	 7.4194746E-05	 7.5513773E-07	 6.9101781E-06	 7.0330265E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6249619E+02	 5.7249619E+00	 1.5564470E-02	 1.5841173E-04	 7.9663075E-04	 8.1079317E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5167832E-01	 1.5437391E-03	 9.4059387E-02	 8.8471682E-03	 7.4956482E-05	 7.6288590E-07	 7.0503607E-06	 7.1756580E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6269049E+02	 5.7269049E+00	 1.5569846E-02	 1.5846549E-04	 7.9690592E-04	 8.1106834E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5216315E-01	 1.5485874E-03	 9.4987650E-02	 9.0226537E-03	 7.5938176E-05	 7.7283431E-07	 7.2131889E-06	 7.3409715E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6448907E+02	 5.7448907E+00	 1.5619613E-02	 1.5896317E-04	 7.9945314E-04	 8.1361556E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5173485E-01	 1.5443044E-03	 9.5920471E-02	 9.2007367E-03	 7.6468077E-05	 7.7826543E-07	 7.3348539E-06	 7.4651586E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6290018E+02	 5.7290018E+00	 1.5575648E-02	 1.5852352E-04	 7.9720289E-04	 8.1136532E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5065814E-01	 1.5335373E-03	 9.6857848E-02	 9.3814426E-03	 7.6667440E-05	 7.8039182E-07	 7.4258433E-06	 7.5587072E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5890587E+02	 5.6890587E+00	 1.5465124E-02	 1.5741828E-04	 7.9154599E-04	 8.0570841E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5122766E-01	 1.5392325E-03	 9.7799781E-02	 9.5647972E-03	 7.7705660E-05	 7.9090742E-07	 7.5995966E-06	 7.7350572E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6101864E+02	 5.7101864E+00	 1.5523585E-02	 1.5800289E-04	 7.9453818E-04	 8.0870060E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5171043E-01	 1.5440602E-03	 9.8746271E-02	 9.7508260E-03	 7.8708145E-05	 8.0106631E-07	 7.7721358E-06	 7.9102311E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6280960E+02	 5.7280960E+00	 1.5573141E-02	 1.5849845E-04	 7.9707460E-04	 8.1123702E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5214886E-01	 1.5484445E-03	 9.9697317E-02	 9.9395550E-03	 7.9695850E-05	 8.1107805E-07	 7.9454624E-06	 8.0862306E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6443607E+02	 5.7443607E+00	 1.5618146E-02	 1.5894850E-04	 7.9937808E-04	 8.1354050E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5184321E-01	 1.5453880E-03	 1.0065292E-01	 1.0131010E-02	 8.0298104E-05	 8.1723593E-07	 8.0822386E-06	 8.2257182E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6330218E+02	 5.7330218E+00	 1.5586772E-02	 1.5863475E-04	 7.9777223E-04	 8.1193465E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5249484E-01	 1.5519043E-03	 1.0161308E-01	 1.0325218E-02	 8.1411977E-05	 8.2851064E-07	 8.2725216E-06	 8.4187517E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6571958E+02	 5.7571958E+00	 1.5653662E-02	 1.5930365E-04	 8.0119585E-04	 8.1535827E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5182999E-01	 1.5452558E-03	 1.0257779E-01	 1.0522204E-02	 8.1826593E-05	 8.3279342E-07	 8.3935914E-06	 8.5426112E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6325315E+02	 5.7325315E+00	 1.5585415E-02	 1.5862118E-04	 7.9770279E-04	 8.1186521E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5209371E-01	 1.5478930E-03	 1.0354707E-01	 1.0721995E-02	 8.2743253E-05	 8.4209730E-07	 8.5678211E-06	 8.7196705E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6423148E+02	 5.7423148E+00	 1.5612486E-02	 1.5889189E-04	 7.9908834E-04	 8.1325076E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5222827E-01	 1.5492386E-03	 1.0452089E-01	 1.0924617E-02	 8.3595320E-05	 8.5075588E-07	 8.7374575E-06	 8.8921765E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6473066E+02	 5.7473066E+00	 1.5626298E-02	 1.5903002E-04	 7.9979530E-04	 8.1395772E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5137722E-01	 1.5407281E-03	 1.0549928E-01	 1.1130098E-02	 8.3906100E-05	 8.5400225E-07	 8.8520330E-06	 9.0096621E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6157346E+02	 5.7157346E+00	 1.5538937E-02	 1.5815641E-04	 7.9532393E-04	 8.0948635E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5193105E-01	 1.5462664E-03	 1.0648222E-01	 1.1338463E-02	 8.4997698E-05	 8.6505744E-07	 9.0507435E-06	 9.2113235E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6362805E+02	 5.7362805E+00	 1.5595788E-02	 1.5872492E-04	 7.9823373E-04	 8.1239615E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5165540E-01	 1.5435100E-03	 1.0746971E-01	 1.1549740E-02	 8.5630312E-05	 8.7152343E-07	 9.2026652E-06	 9.3662375E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6260547E+02	 5.7260547E+00	 1.5567493E-02	 1.5844197E-04	 7.9678551E-04	 8.1094793E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5129869E-01	 1.5399428E-03	 1.0846177E-01	 1.1763955E-02	 8.6217490E-05	 8.7753571E-07	 9.3513014E-06	 9.5179075E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6128214E+02	 5.7128214E+00	 1.5530876E-02	 1.5807580E-04	 7.9491135E-04	 8.0907377E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5178450E-01	 1.5448009E-03	 1.0945838E-01	 1.1981136E-02	 8.7289092E-05	 8.8839287E-07	 9.5545223E-06	 9.7242042E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6308440E+02	 5.7308440E+00	 1.5580745E-02	 1.5857449E-04	 7.9746379E-04	 8.1162621E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5182583E-01	 1.5452142E-03	 1.1045954E-01	 1.2201310E-02	 8.8111468E-05	 8.9675842E-07	 9.7327523E-06	 9.9055524E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6323770E+02	 5.7323770E+00	 1.5584987E-02	 1.5861691E-04	 7.9768091E-04	 8.1184333E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5102869E-01	 1.5372428E-03	 1.1146526E-01	 1.2424505E-02	 8.8446885E-05	 9.0025503E-07	 9.8587553E-06	 1.0034716E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6028052E+02	 5.7028052E+00	 1.5503161E-02	 1.5779865E-04	 7.9349282E-04	 8.0765524E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5118772E-01	 1.5388331E-03	 1.1247554E-01	 1.2650747E-02	 8.9342510E-05	 9.0935436E-07	 1.0048847E-05	 1.0228012E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6087048E+02	 5.7087048E+00	 1.5519485E-02	 1.5796189E-04	 7.9432835E-04	 8.0849077E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5212203E-01	 1.5481762E-03	 1.1349037E-01	 1.2880065E-02	 9.0705719E-05	 9.2313018E-07	 1.0294226E-05	 1.0476639E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6433654E+02	 5.7433654E+00	 1.5615393E-02	 1.5892096E-04	 7.9923712E-04	 8.1339954E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5216155E-01	 1.5485714E-03	 1.1450976E-01	 1.3112486E-02	 9.1544230E-05	 9.3165965E-07	 1.0482708E-05	 1.0668413E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6448315E+02	 5.7448315E+00	 1.5619449E-02	 1.5896153E-04	 7.9944476E-04	 8.1360718E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5230572E-01	 1.5500131E-03	 1.1553371E-01	 1.3348038E-02	 9.2450329E-05	 9.4086566E-07	 1.0681129E-05	 1.0870170E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6501799E+02	 5.7501799E+00	 1.5634248E-02	 1.5910952E-04	 8.0020222E-04	 8.1436464E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5350478E-01	 1.5620038E-03	 1.1656221E-01	 1.3586748E-02	 9.4007655E-05	 9.5658458E-07	 1.0957740E-05	 1.1150161E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6946623E+02	 5.7946623E+00	 1.5757333E-02	 1.6034036E-04	 8.0650201E-04	 8.2066443E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5948391E-01	 1.6217950E-03	 1.1759527E-01	 1.3828646E-02	 9.8534939E-05	 1.0020037E-06	 1.1587242E-05	 1.1783089E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9164737E+02	 6.0164737E+00	 1.6371093E-02	 1.6647797E-04	 8.3791587E-04	 8.5207829E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6942646E-01	 1.7212205E-03	 1.1863288E-01	 1.4073760E-02	 1.0560144E-04	 1.0728157E-06	 1.2527803E-05	 1.2727121E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2853187E+02	 6.3853187E+00	 1.7391700E-02	 1.7668404E-04	 8.9015325E-04	 9.0431567E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7699278E-01	 1.7968838E-03	 1.1967505E-01	 1.4322117E-02	 1.1128656E-04	 1.1298144E-06	 1.3318224E-05	 1.3521060E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5660112E+02	 6.6660112E+00	 1.8168386E-02	 1.8445090E-04	 9.2990611E-04	 9.4406853E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7372965E-01	 1.7642524E-03	 1.2072177E-01	 1.4573746E-02	 1.1019023E-04	 1.1189994E-06	 1.3302359E-05	 1.3508759E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4449567E+02	 6.5449567E+00	 1.7833424E-02	 1.8110128E-04	 9.1276186E-04	 9.2692428E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6320340E-01	 1.6589900E-03	 1.2177305E-01	 1.4828676E-02	 1.0441525E-04	 1.0613985E-06	 1.2714964E-05	 1.2924974E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0544580E+02	 6.1544580E+00	 1.6752900E-02	 1.7029604E-04	 8.5745779E-04	 8.7162021E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5576615E-01	 1.5846174E-03	 1.2282889E-01	 1.5086935E-02	 1.0052108E-04	 1.0226063E-06	 1.2346892E-05	 1.2560560E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7785537E+02	 5.8785537E+00	 1.5989463E-02	 1.6266167E-04	 8.1838306E-04	 8.3254548E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5275643E-01	 1.5545202E-03	 1.2388928E-01	 1.5348553E-02	 9.9429844E-05	 1.0118442E-06	 1.2318292E-05	 1.2535664E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6669001E+02	 5.7669001E+00	 1.5680514E-02	 1.5957217E-04	 8.0257021E-04	 8.1673263E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5168219E-01	 1.5437779E-03	 1.2495423E-01	 1.5613558E-02	 9.9579304E-05	 1.0134896E-06	 1.2442855E-05	 1.2663981E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6270485E+02	 5.7270485E+00	 1.5570243E-02	 1.5846947E-04	 7.9692627E-04	 8.1108869E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5113401E-01	 1.5382960E-03	 1.2602373E-01	 1.5881980E-02	 1.0006865E-04	 1.0185345E-06	 1.2611025E-05	 1.2835952E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6067120E+02	 5.7067120E+00	 1.5513971E-02	 1.5790675E-04	 7.9404613E-04	 8.0820855E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5106064E-01	 1.5375623E-03	 1.2709779E-01	 1.6153847E-02	 1.0087251E-04	 1.0267252E-06	 1.2820673E-05	 1.3049450E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6039902E+02	 5.7039902E+00	 1.5506440E-02	 1.5783143E-04	 7.9366064E-04	 8.0782306E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5197768E-01	 1.5467327E-03	 1.2817640E-01	 1.6429190E-02	 1.0234613E-04	 1.0416142E-06	 1.3118358E-05	 1.3351035E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6380103E+02	 5.7380103E+00	 1.5600575E-02	 1.5877278E-04	 7.9847871E-04	 8.1264113E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5212688E-01	 1.5482247E-03	 1.2925957E-01	 1.6708036E-02	 1.0331234E-04	 1.0514297E-06	 1.3354109E-05	 1.3590735E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6435452E+02	 5.7435452E+00	 1.5615890E-02	 1.5892594E-04	 7.9926259E-04	 8.1342501E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5224705E-01	 1.5494264E-03	 1.3034730E-01	 1.6990417E-02	 1.0426401E-04	 1.0611005E-06	 1.3590532E-05	 1.3831158E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6480032E+02	 5.7480032E+00	 1.5628226E-02	 1.5904929E-04	 7.9989395E-04	 8.1405637E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5161770E-01	 1.5431329E-03	 1.3143958E-01	 1.7276362E-02	 1.0470311E-04	 1.0656462E-06	 1.3762133E-05	 1.4006808E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6246561E+02	 5.7246561E+00	 1.5563623E-02	 1.5840327E-04	 7.9658744E-04	 8.1074986E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5147710E-01	 1.5417269E-03	 1.3253641E-01	 1.7565900E-02	 1.0547893E-04	 1.0735597E-06	 1.3979799E-05	 1.4228575E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6194399E+02	 5.7194399E+00	 1.5549190E-02	 1.5825893E-04	 7.9584870E-04	 8.1001112E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5175160E-01	 1.5444719E-03	 1.3363780E-01	 1.7859062E-02	 1.0654820E-04	 1.0844084E-06	 1.4238868E-05	 1.4491796E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6296232E+02	 5.7296232E+00	 1.5577368E-02	 1.5854071E-04	 7.9729090E-04	 8.1145332E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5094420E-01	 1.5363979E-03	 1.3474375E-01	 1.8155878E-02	 1.0685838E-04	 1.0876668E-06	 1.4398499E-05	 1.4655630E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5996707E+02	 5.6996707E+00	 1.5494488E-02	 1.5771191E-04	 7.9304890E-04	 8.0721132E-06	 5.2300000E+02
