# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.5843395E-01	 3.6969556E-03	 2.2591588E-02	 5.1037984E-04	 2.3733511E-07	 5.5380640E-09	 5.3617770E-09	 1.2511366E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4994200E+00	 1.7499420E-01	 2.0751391E-04	 4.8422053E-06	 1.0505464E-05	 2.4513833E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5668583E-01	 3.6794743E-03	 2.2645608E-02	 5.1282355E-04	 2.3527765E-07	 5.5250567E-09	 5.3280054E-09	 1.2511827E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4166730E+00	 1.7416673E-01	 2.0522425E-04	 4.8193086E-06	 1.0389549E-05	 2.4397918E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5790587E-01	 3.6916748E-03	 2.2699692E-02	 5.1527603E-04	 2.3767594E-07	 5.5566160E-09	 5.3951707E-09	 1.2613347E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4744234E+00	 1.7474423E-01	 2.0682224E-04	 4.8352886E-06	 1.0470448E-05	 2.4478816E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6410835E-01	 3.7536996E-03	 2.2753841E-02	 5.1773729E-04	 2.4760099E-07	 5.6634518E-09	 5.6338735E-09	 1.2886528E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.7680157E+00	 1.7768016E-01	 2.1494613E-04	 4.9165275E-06	 1.0881723E-05	 2.4890091E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6497419E-01	 3.7623579E-03	 2.2808055E-02	 5.2020735E-04	 2.4950038E-07	 5.6900402E-09	 5.6906184E-09	 1.2977875E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.8089999E+00	 1.7809000E-01	 2.1608019E-04	 4.9278681E-06	 1.0939135E-05	 2.4947503E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6034146E-01	 3.7160307E-03	 2.2862332E-02	 5.2268624E-04	 2.4307112E-07	 5.6333510E-09	 5.5571727E-09	 1.2879154E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.5897114E+00	 1.7589711E-01	 2.1001234E-04	 4.8671895E-06	 1.0631948E-05	 2.4640316E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5772105E-01	 3.6898266E-03	 2.2916675E-02	 5.2517399E-04	 2.3966700E-07	 5.6069223E-09	 5.4923707E-09	 1.2849202E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4656750E+00	 1.7465675E-01	 2.0658017E-04	 4.8328678E-06	 1.0458193E-05	 2.4466561E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5562718E-01	 3.6688879E-03	 2.2971082E-02	 5.2767060E-04	 2.3704668E-07	 5.5883406E-09	 5.4452186E-09	 1.2837023E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3665622E+00	 1.7366562E-01	 2.0383765E-04	 4.8054427E-06	 1.0319352E-05	 2.4327721E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5579890E-01	 3.6706050E-03	 2.3025553E-02	 5.3017610E-04	 2.3787096E-07	 5.6042140E-09	 5.4771105E-09	 1.2904013E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.3746904E+00	 1.7374690E-01	 2.0406256E-04	 4.8076918E-06	 1.0330738E-05	 2.4339107E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6000448E-01	 3.7126609E-03	 2.3080089E-02	 5.3269051E-04	 2.4487058E-07	 5.6818498E-09	 5.6516349E-09	 1.3113760E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5737606E+00	 1.7573761E-01	 2.0957097E-04	 4.8627758E-06	 1.0609603E-05	 2.4617972E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6007480E-01	 3.7133640E-03	 2.3134690E-02	 5.3521386E-04	 2.4555773E-07	 5.6963699E-09	 5.6809019E-09	 1.3178375E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.5770888E+00	 1.7577089E-01	 2.0966306E-04	 4.8636968E-06	 1.0614265E-05	 2.4622634E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5697571E-01	 3.6823731E-03	 2.3189354E-02	 5.3774616E-04	 2.4137266E-07	 5.6621769E-09	 5.5972762E-09	 1.3130223E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4303943E+00	 1.7430394E-01	 2.0560393E-04	 4.8231054E-06	 1.0408770E-05	 2.4417139E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5938387E-01	 3.7064548E-03	 2.3244084E-02	 5.4028744E-04	 2.4565396E-07	 5.7126566E-09	 5.7100014E-09	 1.3278547E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.5443839E+00	 1.7544384E-01	 2.0875809E-04	 4.8546471E-06	 1.0568451E-05	 2.4576820E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6016466E-01	 3.7142627E-03	 2.3298878E-02	 5.4283771E-04	 2.4743930E-07	 5.7381857E-09	 5.7650580E-09	 1.3369329E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5813424E+00	 1.7581342E-01	 2.0978076E-04	 4.8648738E-06	 1.0620224E-05	 2.4628593E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5614597E-01	 3.6740758E-03	 2.3353736E-02	 5.4539700E-04	 2.4179880E-07	 5.6894655E-09	 5.6469054E-09	 1.3287028E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3911193E+00	 1.7391119E-01	 2.0451716E-04	 4.8122378E-06	 1.0353752E-05	 2.4362121E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.4849077E-01	 3.6013333E-03	 2.3408659E-02	 5.4796533E-04	 2.3048516E-07	 5.5899360E-09	 5.3953486E-09	 1.3085291E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.0287626E+00	 1.7046795E-01	 1.9449051E-04	 4.7169609E-06	 9.8461497E-06	 2.3879779E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5053623E-01	 3.6179784E-03	 2.3463647E-02	 5.5054271E-04	 2.3420897E-07	 5.6289638E-09	 5.4953965E-09	 1.3207602E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.1255839E+00	 1.7125584E-01	 1.9716962E-04	 4.7387624E-06	 9.9817805E-06	 2.3990149E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5179309E-01	 3.6305470E-03	 2.3518699E-02	 5.5312918E-04	 2.3671854E-07	 5.6617714E-09	 5.5673121E-09	 1.3315750E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1850771E+00	 1.7185077E-01	 1.9881584E-04	 4.7552245E-06	 1.0065121E-05	 2.4073489E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5562465E-01	 3.6688626E-03	 2.3573815E-02	 5.5572476E-04	 2.4326255E-07	 5.7349324E-09	 5.7346263E-09	 1.3519423E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3664427E+00	 1.7366443E-01	 2.0383434E-04	 4.8054096E-06	 1.0319184E-05	 2.4327553E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6107988E-01	 3.7234149E-03	 2.3628996E-02	 5.5832945E-04	 2.5237920E-07	 5.8338288E-09	 5.9634670E-09	 1.3784752E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.6246642E+00	 1.7624664E-01	 2.1097950E-04	 4.8768612E-06	 1.0680911E-05	 2.4689279E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5714504E-01	 3.7180893E-03	 2.3684241E-02	 5.6094329E-04	 2.4678976E-07	 5.8391049E-09	 5.8450282E-09	 1.3829477E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4384096E+00	 1.7599456E-01	 2.0582572E-04	 4.8698859E-06	 1.0419998E-05	 2.4653966E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5971615E-01	 3.7097776E-03	 2.3739551E-02	 5.6356630E-04	 2.5141335E-07	 5.8396574E-09	 5.9684401E-09	 1.3863085E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.5601126E+00	 1.7560113E-01	 2.0919332E-04	 4.8589993E-06	 1.0590484E-05	 2.4598853E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6125089E-01	 3.7251250E-03	 2.3794926E-02	 5.6619850E-04	 2.5442129E-07	 5.8774939E-09	 6.0539358E-09	 1.3985453E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6327588E+00	 1.7632759E-01	 2.1120349E-04	 4.8791010E-06	 1.0692250E-05	 2.4700618E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6105324E-01	 3.7377588E-03	 2.3850365E-02	 5.6883990E-04	 2.5470149E-07	 5.9111677E-09	 6.0747234E-09	 1.4098351E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6234033E+00	 1.7692561E-01	 2.1094461E-04	 4.8956486E-06	 1.0679144E-05	 2.4784391E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5625250E-01	 3.7235165E-03	 2.3905868E-02	 5.7149054E-04	 2.4768430E-07	 5.9023476E-09	 5.9211081E-09	 1.4110075E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3961615E+00	 1.7625145E-01	 2.0465668E-04	 4.8769943E-06	 1.0360816E-05	 2.4689953E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6125296E-01	 3.7895849E-03	 2.3961436E-02	 5.7415043E-04	 2.5620496E-07	 6.0210394E-09	 6.1390387E-09	 1.4427275E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.6328569E+00	 1.7937878E-01	 2.1120620E-04	 4.9635295E-06	 1.0692387E-05	 2.5128040E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6317675E-01	 3.7443836E-03	 2.4017069E-02	 5.7681959E-04	 2.5986348E-07	 5.9630343E-09	 6.2411591E-09	 1.4321461E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.7239187E+00	 1.7723919E-01	 2.1372594E-04	 4.9043256E-06	 1.0819950E-05	 2.4828319E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5909734E-01	 3.7994617E-03	 2.4072766E-02	 5.7949805E-04	 2.5395448E-07	 6.0647798E-09	 6.1133868E-09	 1.4599602E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.5308212E+00	 1.7984629E-01	 2.0838280E-04	 4.9764659E-06	 1.0549452E-05	 2.5193531E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5499557E-01	 3.7237993E-03	 2.4128527E-02	 5.8218582E-04	 2.4798024E-07	 5.9577744E-09	 5.9833979E-09	 1.4375232E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3366652E+00	 1.7626484E-01	 2.0301038E-04	 4.8773646E-06	 1.0277471E-05	 2.4691828E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5651417E-01	 3.8108773E-03	 2.4184353E-02	 5.8488294E-04	 2.5098926E-07	 6.1111989E-09	 6.0700128E-09	 1.4779539E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.4085479E+00	 1.8038665E-01	 2.0499942E-04	 4.9914178E-06	 1.0378167E-05	 2.5269226E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.6156426E-01	 3.7911680E-03	 2.4240244E-02	 5.8758941E-04	 2.5968643E-07	 6.0936428E-09	 6.2948624E-09	 1.4771139E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.6475922E+00	 1.7945371E-01	 2.1161394E-04	 4.9656030E-06	 1.0713029E-05	 2.5138538E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6513804E-01	 3.8338601E-03	 2.4296199E-02	 5.9030527E-04	 2.6604337E-07	 6.1764876E-09	 6.4638426E-09	 1.5006517E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.8167560E+00	 1.8147453E-01	 2.1629481E-04	 5.0215203E-06	 1.0950000E-05	 2.5421621E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6461312E-01	 3.8707392E-03	 2.4352218E-02	 5.9303052E-04	 2.6580916E-07	 6.2502792E-09	 6.4730426E-09	 1.5220816E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.7919087E+00	 1.8322019E-01	 2.1560727E-04	 5.0698239E-06	 1.0915193E-05	 2.5666160E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5919561E-01	 3.7894927E-03	 2.4408302E-02	 5.9576521E-04	 2.5765326E-07	 6.1331787E-09	 6.2888786E-09	 1.4970048E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5354729E+00	 1.7937441E-01	 2.0851152E-04	 4.9634086E-06	 1.0555968E-05	 2.5127429E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5428406E-01	 3.8686217E-03	 2.4464451E-02	 5.9850934E-04	 2.5027848E-07	 6.2756499E-09	 6.1229255E-09	 1.5353033E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3029862E+00	 1.8311996E-01	 2.0207846E-04	 5.0670504E-06	 1.0230292E-05	 2.5652119E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5881051E-01	 3.8227560E-03	 2.4520664E-02	 6.0126294E-04	 2.5821320E-07	 6.2154959E-09	 6.3315591E-09	 1.5240808E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.5172443E+00	 1.8094892E-01	 2.0800712E-04	 5.0069764E-06	 1.0530433E-05	 2.5347992E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6842594E-01	 3.9351255E-03	 2.4576941E-02	 6.0402603E-04	 2.7447563E-07	 6.4128842E-09	 6.7457714E-09	 1.5760908E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.9723877E+00	 1.8626790E-01	 2.2060124E-04	 5.1541559E-06	 1.1168014E-05	 2.6093093E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6237348E-01	 3.9302816E-03	 2.4633283E-02	 6.0679863E-04	 2.6521884E-07	 6.4196735E-09	 6.5332108E-09	 1.5813763E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.6858962E+00	 1.8603861E-01	 2.1267383E-04	 5.1478114E-06	 1.0766687E-05	 2.6060974E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5692548E-01	 3.8237435E-03	 2.4689689E-02	 6.0958077E-04	 2.5690708E-07	 6.2599571E-09	 6.3429559E-09	 1.5455640E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4280168E+00	 1.8099566E-01	 2.0553814E-04	 5.0082697E-06	 1.0405440E-05	 2.5354540E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5518838E-01	 3.9192447E-03	 2.4746160E-02	 6.1237246E-04	 2.5464433E-07	 6.4309804E-09	 6.3014696E-09	 1.5914207E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3457921E+00	 1.8551618E-01	 2.0326293E-04	 5.1333555E-06	 1.0290256E-05	 2.5987791E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5771232E-01	 3.8829595E-03	 2.4802696E-02	 6.1517373E-04	 2.5937702E-07	 6.3859973E-09	 6.4332494E-09	 1.5838995E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4652619E+00	 1.8379863E-01	 2.0656874E-04	 5.0858298E-06	 1.0457614E-05	 2.5747190E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5603970E-01	 3.9160323E-03	 2.4859296E-02	 6.1798460E-04	 2.5721182E-07	 6.4550866E-09	 6.3941047E-09	 1.6046891E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3860889E+00	 1.8536413E-01	 2.0437797E-04	 5.1291480E-06	 1.0346706E-05	 2.5966490E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5424949E-01	 3.9220102E-03	 2.4915960E-02	 6.2080509E-04	 2.5484044E-07	 6.4796766E-09	 6.3495944E-09	 1.6144737E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3013498E+00	 1.8564709E-01	 2.0203318E-04	 5.1369777E-06	 1.0228000E-05	 2.6006128E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5597279E-01	 3.9195506E-03	 2.4972689E-02	 6.2363522E-04	 2.5827427E-07	 6.4903569E-09	 6.4498031E-09	 1.6208167E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3829217E+00	 1.8553066E-01	 2.0429033E-04	 5.1337562E-06	 1.0342269E-05	 2.5989819E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5819198E-01	 4.0074868E-03	 2.5029483E-02	 6.2647502E-04	 2.6254475E-07	 6.6510615E-09	 6.5713593E-09	 1.6647263E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4879665E+00	 1.8969309E-01	 2.0719699E-04	 5.2489334E-06	 1.0489419E-05	 2.6572908E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5633502E-01	 3.9176063E-03	 2.5086341E-02	 6.2932450E-04	 2.6005222E-07	 6.5166604E-09	 6.5237587E-09	 1.6347917E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4000676E+00	 1.8543863E-01	 2.0476477E-04	 5.1312096E-06	 1.0366287E-05	 2.5976927E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6446841E-01	 4.0372325E-03	 2.5143263E-02	 6.3218370E-04	 2.7420232E-07	 6.7308883E-09	 6.8943412E-09	 1.6923650E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.7850592E+00	 1.9110110E-01	 2.1541774E-04	 5.2878937E-06	 1.0905598E-05	 2.6770146E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5589633E-01	 3.9746236E-03	 2.5200251E-02	 6.3505263E-04	 2.6049999E-07	 6.6415254E-09	 6.5646651E-09	 1.6736810E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3793023E+00	 1.8813752E-01	 2.0419018E-04	 5.2058897E-06	 1.0337199E-05	 2.6354998E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.4397692E-01	 3.9056001E-03	 2.5257302E-02	 6.3793130E-04	 2.4112754E-07	 6.5409632E-09	 6.0902310E-09	 1.6520708E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.8151009E+00	 1.8487032E-01	 1.8857835E-04	 5.1154840E-06	 9.5468445E-06	 2.5897316E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5213662E-01	 4.0589035E-03	 2.5314418E-02	 6.4081976E-04	 2.5536929E-07	 6.8130827E-09	 6.4645251E-09	 1.7246922E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2013376E+00	 1.9212689E-01	 1.9926577E-04	 5.3162781E-06	 1.0087899E-05	 2.6913843E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5698950E-01	 3.9644206E-03	 2.5371599E-02	 6.4371801E-04	 2.6411035E-07	 6.6695193E-09	 6.7009017E-09	 1.6921637E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4310472E+00	 1.8765457E-01	 2.0562199E-04	 5.1925260E-06	 1.0409685E-05	 2.6287344E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5501440E-01	 4.0532564E-03	 2.5428844E-02	 6.4662608E-04	 2.6137596E-07	 6.8343571E-09	 6.6464884E-09	 1.7378980E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3375567E+00	 1.9185958E-01	 2.0303505E-04	 5.3088816E-06	 1.0278720E-05	 2.6876397E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5802913E-01	 4.0527302E-03	 2.5486153E-02	 6.4954400E-04	 2.6705973E-07	 6.8488706E-09	 6.8063252E-09	 1.7455136E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.4802577E+00	 1.9183468E-01	 2.0698368E-04	 5.3081924E-06	 1.0478621E-05	 2.6872908E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6670992E-01	 4.1000866E-03	 2.5543527E-02	 6.5247178E-04	 2.8236397E-07	 6.9444982E-09	 7.2125717E-09	 1.7738698E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.8911600E+00	 1.9407627E-01	 2.1835362E-04	 5.3702189E-06	 1.1054228E-05	 2.7186920E-07	 4.7500000E+02
