# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0029.txt
# SPEC date/time stamp	Thu Mar 03 00:24:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288694.542
# Rayonix Save date/time stamp	03/03 00:24:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 140091 0 -0.9271 -38.3311 0 0 -0.36 0 109.993 183.76 42.4713 138.789 148.111 121.928 626.867 1527.62 150.186 150.296 149.222 23.985 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5155548E-01	 1.5427390E-03	 1.3585425E-01	 1.8456378E-02	 1.0817537E-04	 1.1011569E-06	 1.4696084E-05	 1.4959685E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5751294E+02	 5.6751294E+00	 1.5427115E-02	 1.5703828E-04	 7.9626050E-04	 8.1054287E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5135733E-01	 1.5407575E-03	 1.3696931E-01	 1.8760591E-02	 1.0892066E-04	 1.1087691E-06	 1.4918787E-05	 1.5186733E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5678404E+02	 5.6678404E+00	 1.5406945E-02	 1.5683658E-04	 7.9521946E-04	 8.0950183E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5123137E-01	 1.5394979E-03	 1.3808892E-01	 1.9068550E-02	 1.0971961E-04	 1.1169185E-06	 1.5151063E-05	 1.5423407E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5632068E+02	 5.6632068E+00	 1.5394123E-02	 1.5670836E-04	 7.9455767E-04	 8.0884004E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5168338E-01	 1.5440181E-03	 1.3921309E-01	 1.9380284E-02	 1.1094344E-04	 1.1293173E-06	 1.5444779E-05	 1.5721575E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5798346E+02	 5.6798346E+00	 1.5440135E-02	 1.5716848E-04	 7.9693252E-04	 8.1121489E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5134398E-01	 1.5406240E-03	 1.4034181E-01	 1.9695824E-02	 1.1159269E-04	 1.1359711E-06	 1.5661121E-05	 1.5942424E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5673491E+02	 5.6673491E+00	 1.5405586E-02	 1.5682299E-04	 7.9514930E-04	 8.0943166E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5122712E-01	 1.5394554E-03	 1.4147509E-01	 2.0015201E-02	 1.1240696E-04	 1.1442755E-06	 1.5902784E-05	 1.6188649E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5630503E+02	 5.6630503E+00	 1.5393690E-02	 1.5670403E-04	 7.9453532E-04	 8.0881769E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5194811E-01	 1.5466653E-03	 1.4261292E-01	 2.0338446E-02	 1.1385123E-04	 1.1588808E-06	 1.6236657E-05	 1.6527138E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5895728E+02	 5.6895728E+00	 1.5467082E-02	 1.5743795E-04	 7.9832337E-04	 8.1260574E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5161285E-01	 1.5433127E-03	 1.4375531E-01	 2.0665590E-02	 1.1451001E-04	 1.1656317E-06	 1.6461422E-05	 1.6756575E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5772398E+02	 5.6772398E+00	 1.5432954E-02	 1.5709668E-04	 7.9656192E-04	 8.1084429E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5185768E-01	 1.5457610E-03	 1.4490225E-01	 2.0996663E-02	 1.1561001E-04	 1.1767955E-06	 1.6752151E-05	 1.7052033E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5862461E+02	 5.6862461E+00	 1.5457876E-02	 1.5734589E-04	 7.9784823E-04	 8.1213060E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5239723E-01	 1.5511565E-03	 1.4605375E-01	 2.1331699E-02	 1.1694276E-04	 1.1902875E-06	 1.7079929E-05	 1.7384596E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6060942E+02	 5.7060942E+00	 1.5512798E-02	 1.5789511E-04	 8.0068301E-04	 8.1496538E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5229267E-01	 1.5501109E-03	 1.4720981E-01	 2.1670727E-02	 1.1778752E-04	 1.1989002E-06	 1.7339478E-05	 1.7648987E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6022478E+02	 5.7022478E+00	 1.5502155E-02	 1.5778868E-04	 8.0013365E-04	 8.1441602E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5193319E-01	 1.5465161E-03	 1.4837041E-01	 2.2013780E-02	 1.1843594E-04	 1.2055502E-06	 1.7572389E-05	 1.7886798E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5890240E+02	 5.6890240E+00	 1.5465563E-02	 1.5742276E-04	 7.9824499E-04	 8.1252736E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5229326E-01	 1.5501168E-03	 1.4953558E-01	 2.2360889E-02	 1.1964891E-04	 1.2178463E-06	 1.7891769E-05	 1.8211135E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6022694E+02	 5.7022694E+00	 1.5502215E-02	 1.5778928E-04	 8.0013674E-04	 8.1441911E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5151728E-01	 1.5423571E-03	 1.5070530E-01	 2.2712086E-02	 1.1997043E-04	 1.2212286E-06	 1.8080180E-05	 1.8404562E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5737244E+02	 5.6737244E+00	 1.5423227E-02	 1.5699940E-04	 7.9605984E-04	 8.1034221E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5211294E-01	 1.5483136E-03	 1.5187957E-01	 2.3067403E-02	 1.2138054E-04	 1.2354974E-06	 1.8435224E-05	 1.8764681E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5956363E+02	 5.6956363E+00	 1.5483860E-02	 1.5760573E-04	 7.9918937E-04	 8.1347174E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5246584E-01	 1.5518426E-03	 1.5305840E-01	 2.3426873E-02	 1.2260643E-04	 1.2479247E-06	 1.8765943E-05	 1.9100535E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6086180E+02	 5.7086180E+00	 1.5519782E-02	 1.5796495E-04	 8.0104347E-04	 8.1532584E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5334440E-01	 1.5606282E-03	 1.5424178E-01	 2.3790526E-02	 1.2426633E-04	 1.2646927E-06	 1.9167060E-05	 1.9506846E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6409369E+02	 5.7409369E+00	 1.5609213E-02	 1.5885926E-04	 8.0565937E-04	 8.1994174E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5370428E-01	 1.5642270E-03	 1.5542972E-01	 2.4158397E-02	 1.2551729E-04	 1.2773719E-06	 1.9509117E-05	 1.9854156E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6541754E+02	 5.7541754E+00	 1.5645845E-02	 1.5922558E-04	 8.0755014E-04	 8.2183251E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5540275E-01	 1.5812117E-03	 1.5662221E-01	 2.4530516E-02	 1.2787792E-04	 1.3011486E-06	 2.0028522E-05	 2.0378876E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7166552E+02	 5.8166552E+00	 1.5818735E-02	 1.6095448E-04	 8.1647375E-04	 8.3075611E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5861789E-01	 1.6133631E-03	 1.5781925E-01	 2.4906917E-02	 1.3152118E-04	 1.3377521E-06	 2.0756575E-05	 2.1112304E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8349278E+02	 5.9349278E+00	 1.6146011E-02	 1.6422724E-04	 8.3336587E-04	 8.4764824E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6173738E-01	 1.6445580E-03	 1.5902086E-01	 2.5287632E-02	 1.3512883E-04	 1.3740002E-06	 2.1488302E-05	 2.1849469E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9496814E+02	 6.0496814E+00	 1.6463549E-02	 1.6740262E-04	 8.4975540E-04	 8.6403776E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6317089E-01	 1.6588931E-03	 1.6022701E-01	 2.5672695E-02	 1.3736053E-04	 1.3964895E-06	 2.2008866E-05	 2.2375533E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0024146E+02	 6.1024146E+00	 1.6609469E-02	 1.6886182E-04	 8.5728695E-04	 8.7156932E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5831080E-01	 1.6102923E-03	 1.6143772E-01	 2.6062138E-02	 1.3427622E-04	 1.3658193E-06	 2.1677247E-05	 2.2049476E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8236313E+02	 5.9236313E+00	 1.6114752E-02	 1.6391465E-04	 8.3175246E-04	 8.4603483E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5421213E-01	 1.5693055E-03	 1.6265299E-01	 2.6455994E-02	 1.3178444E-04	 1.3410751E-06	 2.1435132E-05	 2.1812986E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6728573E+02	 5.7728573E+00	 1.5697541E-02	 1.5974254E-04	 8.1021837E-04	 8.2450073E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5233088E-01	 1.5504930E-03	 1.6387281E-01	 2.6854296E-02	 1.3115305E-04	 1.3349354E-06	 2.1492418E-05	 2.1875961E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6036535E+02	 5.7036535E+00	 1.5506045E-02	 1.5782758E-04	 8.0033442E-04	 8.1461679E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5109107E-01	 1.5380949E-03	 1.6509718E-01	 2.7257079E-02	 1.3105753E-04	 1.3341551E-06	 2.1637229E-05	 2.2026524E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5580456E+02	 5.6580456E+00	 1.5379842E-02	 1.5656555E-04	 7.9382053E-04	 8.0810290E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5108767E-01	 1.5380609E-03	 1.6632611E-01	 2.7664374E-02	 1.3203011E-04	 1.3440564E-06	 2.1960054E-05	 2.2355167E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5579207E+02	 5.6579207E+00	 1.5379496E-02	 1.5656209E-04	 7.9380269E-04	 8.0808506E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5114360E-01	 1.5386202E-03	 1.6755959E-01	 2.8076216E-02	 1.3305849E-04	 1.3545164E-06	 2.2295226E-05	 2.2696221E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5599781E+02	 5.6599781E+00	 1.5385189E-02	 1.5661902E-04	 7.9409654E-04	 8.0837891E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5139272E-01	 1.5411115E-03	 1.6879763E-01	 2.8492639E-02	 1.3426255E-04	 1.3667338E-06	 2.2663199E-05	 2.3070141E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5691423E+02	 5.6691423E+00	 1.5410548E-02	 1.5687261E-04	 7.9540541E-04	 8.0968778E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5148155E-01	 1.5419997E-03	 1.7004022E-01	 2.8913675E-02	 1.3533026E-04	 1.3775884E-06	 2.3011587E-05	 2.3424542E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5724097E+02	 5.6724097E+00	 1.5419589E-02	 1.5696302E-04	 7.9587207E-04	 8.1015444E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5131712E-01	 1.5403554E-03	 1.7128736E-01	 2.9339361E-02	 1.3617486E-04	 1.3862124E-06	 2.3325032E-05	 2.3744067E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5663611E+02	 5.6663611E+00	 1.5402852E-02	 1.5679565E-04	 7.9500819E-04	 8.0929055E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5139702E-01	 1.5411544E-03	 1.7253906E-01	 2.9769728E-02	 1.3724240E-04	 1.3970666E-06	 2.3679674E-05	 2.4104857E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5693003E+02	 5.6693003E+00	 1.5410985E-02	 1.5687698E-04	 7.9542798E-04	 8.0971034E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5138532E-01	 1.5410374E-03	 1.7379532E-01	 3.0204812E-02	 1.3823097E-04	 1.4071318E-06	 2.4023896E-05	 2.4455292E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5688700E+02	 5.6688700E+00	 1.5409794E-02	 1.5686507E-04	 7.9536651E-04	 8.0964888E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5145090E-01	 1.5416932E-03	 1.7505612E-01	 3.0644646E-02	 1.3929410E-04	 1.4179431E-06	 2.4384284E-05	 2.4821962E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5712825E+02	 5.6712825E+00	 1.5416470E-02	 1.5693183E-04	 7.9571107E-04	 8.0999344E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5224572E-01	 1.5496414E-03	 1.7632149E-01	 3.1089266E-02	 1.4103726E-04	 1.4355555E-06	 2.4867900E-05	 2.5311928E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6005208E+02	 5.7005208E+00	 1.5497376E-02	 1.5774089E-04	 7.9988700E-04	 8.1416937E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5191071E-01	 1.5462913E-03	 1.7759140E-01	 3.1538706E-02	 1.4174047E-04	 1.4427690E-06	 2.5171889E-05	 2.5622336E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5881971E+02	 5.6881971E+00	 1.5463275E-02	 1.5739988E-04	 7.9812688E-04	 8.1240925E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5243696E-01	 1.5515538E-03	 1.7886587E-01	 3.1993000E-02	 1.4325220E-04	 1.4580683E-06	 2.5622930E-05	 2.6079866E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6075557E+02	 5.7075557E+00	 1.5516843E-02	 1.5793556E-04	 8.0089176E-04	 8.1517412E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5185597E-01	 1.5457439E-03	 1.8014489E-01	 3.2452183E-02	 1.4372667E-04	 1.4629956E-06	 2.5891625E-05	 2.6355119E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5861832E+02	 5.6861832E+00	 1.5457702E-02	 1.5734415E-04	 7.9783924E-04	 8.1212161E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5126655E-01	 1.5398497E-03	 1.8142847E-01	 3.2916291E-02	 1.4418891E-04	 1.4678014E-06	 2.6159975E-05	 2.6630097E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5645008E+02	 5.6645008E+00	 1.5397704E-02	 1.5674417E-04	 7.9474248E-04	 8.0902485E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5149306E-01	 1.5421148E-03	 1.8271660E-01	 3.3385357E-02	 1.4543010E-04	 1.4803972E-06	 2.6572494E-05	 2.7049316E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5728334E+02	 5.6728334E+00	 1.5420761E-02	 1.5697474E-04	 7.9593258E-04	 8.1021494E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5199910E-01	 1.5471752E-03	 1.8400929E-01	 3.3859419E-02	 1.4694821E-04	 1.4957630E-06	 2.7039836E-05	 2.7523429E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5914485E+02	 5.6914485E+00	 1.5472272E-02	 1.5748985E-04	 7.9859126E-04	 8.1287363E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5231736E-01	 1.5503578E-03	 1.8530653E-01	 3.4338510E-02	 1.4829403E-04	 1.5094064E-06	 2.7479851E-05	 2.7970287E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6031560E+02	 5.7031560E+00	 1.5504668E-02	 1.5781381E-04	 8.0026337E-04	 8.1454574E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5221906E-01	 1.5493748E-03	 1.8660832E-01	 3.4822666E-02	 1.4923943E-04	 1.5190464E-06	 2.7849319E-05	 2.8346670E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5995399E+02	 5.6995399E+00	 1.5494662E-02	 1.5771375E-04	 7.9974691E-04	 8.1402928E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5165620E-01	 1.5437462E-03	 1.8791467E-01	 3.5311923E-02	 1.4972847E-04	 1.5241233E-06	 2.8136175E-05	 2.8640513E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5788344E+02	 5.6788344E+00	 1.5437367E-02	 1.5714080E-04	 7.9678967E-04	 8.1107203E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5222134E-01	 1.5493976E-03	 1.8922557E-01	 3.5806316E-02	 1.5133483E-04	 1.5403742E-06	 2.8636419E-05	 2.9147818E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5996238E+02	 5.6996238E+00	 1.5494894E-02	 1.5771607E-04	 7.9975888E-04	 8.1404125E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5221967E-01	 1.5493809E-03	 1.9054102E-01	 3.6305882E-02	 1.5238521E-04	 1.5510659E-06	 2.9035634E-05	 2.9554168E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5995625E+02	 5.6995625E+00	 1.5494724E-02	 1.5771438E-04	 7.9975013E-04	 8.1403250E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5204125E-01	 1.5475967E-03	 1.9186103E-01	 3.6810655E-02	 1.5326103E-04	 1.5600126E-06	 2.9404819E-05	 2.9930562E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5929989E+02	 5.6929989E+00	 1.5476562E-02	 1.5753275E-04	 7.9881269E-04	 8.1309506E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5201353E-01	 1.5473195E-03	 1.9318559E-01	 3.7320673E-02	 1.5429097E-04	 1.5705012E-06	 2.9806793E-05	 3.0339821E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5919794E+02	 5.6919794E+00	 1.5473741E-02	 1.5750454E-04	 7.9866708E-04	 8.1294945E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5217616E-01	 1.5489458E-03	 1.9451471E-01	 3.7835972E-02	 1.5551870E-04	 1.5829683E-06	 3.0250674E-05	 3.0791062E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5979620E+02	 5.6979620E+00	 1.5490295E-02	 1.5767009E-04	 7.9952154E-04	 8.1380391E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5091674E-01	 1.5363516E-03	 1.9584838E-01	 3.8356587E-02	 1.5528908E-04	 1.5808626E-06	 3.0413114E-05	 3.0960937E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5516327E+02	 5.6516327E+00	 1.5362096E-02	 1.5638809E-04	 7.9290461E-04	 8.0718698E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5134523E-01	 1.5406365E-03	 1.9718660E-01	 3.8882555E-02	 1.5679408E-04	 1.5961037E-06	 3.0917692E-05	 3.1473026E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5673952E+02	 5.6673952E+00	 1.5405713E-02	 1.5682426E-04	 7.9515587E-04	 8.0943824E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5171512E-01	 1.5443354E-03	 1.9852937E-01	 3.9413912E-02	 1.5824762E-04	 1.6108309E-06	 3.1416800E-05	 3.1979724E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5810021E+02	 5.6810021E+00	 1.5443365E-02	 1.5720078E-04	 7.9709926E-04	 8.1138163E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5161882E-01	 1.5433724E-03	 1.9987670E-01	 3.9950696E-02	 1.5922044E-04	 1.6207515E-06	 3.1824457E-05	 3.2395047E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5774595E+02	 5.6774595E+00	 1.5433562E-02	 1.5710276E-04	 7.9659330E-04	 8.1087567E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5327377E-01	 1.5599219E-03	 2.0122858E-01	 4.0492943E-02	 1.6204702E-04	 1.6492104E-06	 3.2608492E-05	 3.3186828E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6383386E+02	 5.7383386E+00	 1.5602023E-02	 1.5878736E-04	 8.0528828E-04	 8.1957065E-06	 6.2200000E+02
