# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0207.txt
# SPEC date/time stamp	Thu Mar 03 00:39:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289583.508
# Rayonix Save date/time stamp	03/03 00:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141876 0 -0.9271 -38.3311 0 0 -0.36 0 108.621 186.047 44.8814 138.304 143.715 121.878 626.838 1527.57 152.22 152.244 151.196 24.9141 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5335429E+01	 2.2990575E+00	 1.6124178E-01	 1.7771795E-03	 5.2856655E+00	 2.7938260E+01	 6.7782406E-03	 7.4708616E-05	 3.5827512E-02	 3.9488476E-04	 2.2990575E+00	 2.2990575E+01	 2.7329396E+00	 2.7329396E-01	 3.6590637E-01	 3.6590637E+00	 9.0932273E+02	 1.0022401E+01	 2.5161770E-02	 2.7732876E-04	 1.2823817E-03	 1.4134193E-05	 1.3820000E+03
 1.5360778E+01	 2.3028351E+00	 1.6089481E-01	 1.7501354E-03	 5.3030494E+00	 2.8122333E+01	 6.7858994E-03	 7.3813711E-05	 3.5985960E-02	 3.9143776E-04	 2.3028351E+00	 2.3028351E+01	 2.7284565E+00	 2.7284565E-01	 3.6650759E-01	 3.6650759E+00	 9.0736598E+02	 9.8698855E+00	 2.5107625E-02	 2.7310853E-04	 1.2796221E-03	 1.3919107E-05	 1.4220000E+03
 1.5386128E+01	 2.3066125E+00	 1.6060408E-01	 1.7670204E-03	 5.3204613E+00	 2.8307308E+01	 6.7958778E-03	 7.4770547E-05	 3.6157205E-02	 3.9781380E-04	 2.3066125E+00	 2.3066125E+01	 2.7239882E+00	 2.7239882E-01	 3.6710878E-01	 3.6710878E+00	 9.0572640E+02	 9.9651083E+00	 2.5062257E-02	 2.7574343E-04	 1.2773099E-03	 1.4053396E-05	 1.3950000E+03
 1.5411477E+01	 2.3103898E+00	 1.6010248E-01	 1.7555742E-03	 5.3379012E+00	 2.8493189E+01	 6.7968594E-03	 7.4529710E-05	 3.6280964E-02	 3.9783223E-04	 2.3103898E+00	 2.3103898E+01	 2.7195347E+00	 2.7195347E-01	 3.6770996E-01	 3.6770996E+00	 9.0289761E+02	 9.9005575E+00	 2.4983982E-02	 2.7395725E-04	 1.2733206E-03	 1.3962362E-05	 1.4090000E+03
 1.5436826E+01	 2.3141670E+00	 1.5968705E-01	 1.7569561E-03	 5.3553691E+00	 2.8679978E+01	 6.8014079E-03	 7.4832459E-05	 3.6424050E-02	 4.0075544E-04	 2.3141670E+00	 2.3141670E+01	 2.7150958E+00	 2.7150958E-01	 3.6831112E-01	 3.6831112E+00	 9.0055483E+02	 9.9083504E+00	 2.4919155E-02	 2.7417289E-04	 1.2700166E-03	 1.3973352E-05	 1.4040000E+03
 1.5462176E+01	 2.3179441E+00	 1.5918354E-01	 1.7445067E-03	 5.3728650E+00	 2.8867678E+01	 6.8021124E-03	 7.4544957E-05	 3.6546832E-02	 4.0051999E-04	 2.3179441E+00	 2.3179441E+01	 2.7106716E+00	 2.7106716E-01	 3.6891227E-01	 3.6891227E+00	 8.9771529E+02	 9.8381421E+00	 2.4840582E-02	 2.7223016E-04	 1.2660122E-03	 1.3874340E-05	 1.4180000E+03
 1.5487525E+01	 2.3217211E+00	 1.5906377E-01	 1.7548586E-03	 5.3903889E+00	 2.9056293E+01	 6.8191631E-03	 7.5231886E-05	 3.6757941E-02	 4.0552913E-04	 2.3217211E+00	 2.3217211E+01	 2.7062619E+00	 2.7062619E-01	 3.6951339E-01	 3.6951339E+00	 8.9703982E+02	 9.8965220E+00	 2.4821891E-02	 2.7384558E-04	 1.2650596E-03	 1.3956671E-05	 1.4050000E+03
 1.5512874E+01	 2.3254980E+00	 1.5839687E-01	 1.7385012E-03	 5.4079409E+00	 2.9245825E+01	 6.8126839E-03	 7.4773317E-05	 3.6842592E-02	 4.0436968E-04	 2.3254980E+00	 2.3254980E+01	 2.7018666E+00	 2.7018666E-01	 3.7011450E-01	 3.7011450E+00	 8.9327885E+02	 9.8042744E+00	 2.4717822E-02	 2.7129301E-04	 1.2597556E-03	 1.3826578E-05	 1.4240000E+03
 1.5538224E+01	 2.3292747E+00	 1.5827521E-01	 1.7537417E-03	 5.4255208E+00	 2.9436276E+01	 6.8295809E-03	 7.5674015E-05	 3.7054033E-02	 4.1057094E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 8.9259277E+02	 9.8902231E+00	 2.4698838E-02	 2.7367129E-04	 1.2587881E-03	 1.3947788E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5757274E-01	 1.7292323E-03	 5.4431287E+00	 2.9627650E+01	 6.8213352E-03	 7.4858593E-05	 3.7129406E-02	 4.0746496E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.8863115E+02	 9.7520025E+00	 2.4589216E-02	 2.6984660E-04	 1.2532012E-03	 1.3752861E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5710670E-01	 1.7361874E-03	 5.4607647E+00	 2.9819951E+01	 6.8231963E-03	 7.5403200E-05	 3.7259869E-02	 4.1175913E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.8600293E+02	 9.7912257E+00	 2.4516491E-02	 2.7093194E-04	 1.2494947E-03	 1.3808176E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5671667E-01	 1.7176189E-03	 5.4784286E+00	 3.0013180E+01	 6.8282733E-03	 7.4838062E-05	 3.7408207E-02	 4.0999498E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.8380334E+02	 9.6865088E+00	 2.4455626E-02	 2.6803433E-04	 1.2463927E-03	 1.3660498E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5660554E-01	 1.7234552E-03	 5.4961205E+00	 3.0207340E+01	 6.8454668E-03	 7.5334853E-05	 3.7623510E-02	 4.1404943E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.8317664E+02	 9.7194223E+00	 2.4438285E-02	 2.6894508E-04	 1.2455089E-03	 1.3706915E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5613035E-01	 1.7259541E-03	 5.5138403E+00	 3.0402435E+01	 6.8466991E-03	 7.5687323E-05	 3.7751606E-02	 4.1732781E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.8049684E+02	 9.7335151E+00	 2.4364132E-02	 2.6933504E-04	 1.2417297E-03	 1.3726789E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5578156E-01	 1.7121025E-03	 5.5315882E+00	 3.0598468E+01	 6.8533923E-03	 7.5321562E-05	 3.7910144E-02	 4.1664786E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.7852981E+02	 9.6553990E+00	 2.4309703E-02	 2.6717349E-04	 1.2389556E-03	 1.3616625E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5510201E-01	 1.7154445E-03	 5.5493640E+00	 3.0795441E+01	 6.8454237E-03	 7.5711107E-05	 3.7987748E-02	 4.2014849E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.7469747E+02	 9.6742461E+00	 2.4203659E-02	 2.6769501E-04	 1.2335510E-03	 1.3643204E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5493671E-01	 1.7150224E-03	 5.5671678E+00	 3.0993358E+01	 6.8600668E-03	 7.5935320E-05	 3.8191143E-02	 4.2274467E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.7376527E+02	 9.6718657E+00	 2.4177864E-02	 2.6762915E-04	 1.2322364E-03	 1.3639847E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5463251E-01	 1.7174943E-03	 5.5849996E+00	 3.1192221E+01	 6.8685276E-03	 7.6288338E-05	 3.8360724E-02	 4.2607034E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.7204973E+02	 9.6858057E+00	 2.4130393E-02	 2.6801488E-04	 1.2298170E-03	 1.3659506E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5422947E-01	 1.7011509E-03	 5.6028593E+00	 3.1392033E+01	 6.8725325E-03	 7.5804023E-05	 3.8505833E-02	 4.2471928E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.6977682E+02	 9.5936371E+00	 2.4067500E-02	 2.6546449E-04	 1.2266116E-03	 1.3529525E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5406823E-01	 1.7089127E-03	 5.6207470E+00	 3.1592797E+01	 6.8872657E-03	 7.6393011E-05	 3.8711578E-02	 4.2938579E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6886748E+02	 9.6374100E+00	 2.4042338E-02	 2.6667573E-04	 1.2253292E-03	 1.3591256E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5360925E-01	 1.7003996E-03	 5.6386627E+00	 3.1794517E+01	 6.8886355E-03	 7.6254734E-05	 3.8842692E-02	 4.2997472E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.6627910E+02	 9.5894002E+00	 2.3970715E-02	 2.6534725E-04	 1.2216789E-03	 1.3523549E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5322763E-01	 1.7042999E-03	 5.6566063E+00	 3.1997195E+01	 6.8933883E-03	 7.6672864E-05	 3.8993184E-02	 4.3370821E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.6412693E+02	 9.6113963E+00	 2.3911162E-02	 2.6595590E-04	 1.2186438E-03	 1.3554570E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5280654E-01	 1.6931366E-03	 5.6745779E+00	 3.2200834E+01	 6.8962851E-03	 7.6412652E-05	 3.9133506E-02	 4.3360954E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.6175219E+02	 9.5484408E+00	 2.3845451E-02	 2.6421387E-04	 1.2152948E-03	 1.3465786E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5254495E-01	 1.6976277E-03	 5.6925774E+00	 3.2405437E+01	 6.9063164E-03	 7.6858359E-05	 3.9314740E-02	 4.3752215E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.6027693E+02	 9.5737683E+00	 2.3804629E-02	 2.6491470E-04	 1.2132143E-03	 1.3501505E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5220596E-01	 1.6720821E-03	 5.7106048E+00	 3.2611007E+01	 6.9127918E-03	 7.5941544E-05	 3.9476222E-02	 4.3367214E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5836523E+02	 9.4297041E+00	 2.3751731E-02	 2.6092832E-04	 1.2105183E-03	 1.3298336E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5221417E-01	 1.6981557E-03	 5.7286602E+00	 3.2817548E+01	 6.9350222E-03	 7.7369587E-05	 3.9728386E-02	 4.4322407E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5841153E+02	 9.5767459E+00	 2.3753012E-02	 2.6499709E-04	 1.2105836E-03	 1.3505704E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5196122E-01	 1.6816983E-03	 5.7467435E+00	 3.3025061E+01	 6.9453527E-03	 7.6861633E-05	 3.9913160E-02	 4.4170409E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.5698503E+02	 9.4839344E+00	 2.3713540E-02	 2.6242892E-04	 1.2085719E-03	 1.3374815E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5154877E-01	 1.6878200E-03	 5.7648548E+00	 3.3233551E+01	 6.9483310E-03	 7.7384538E-05	 4.0056119E-02	 4.4611063E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.5465901E+02	 9.5184575E+00	 2.3649177E-02	 2.6338420E-04	 1.2052916E-03	 1.3423502E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5104607E-01	 1.6736579E-03	 5.7829940E+00	 3.3443019E+01	 6.9470732E-03	 7.6976675E-05	 4.0174882E-02	 4.4515565E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.5182402E+02	 9.4385908E+00	 2.3570730E-02	 2.6117422E-04	 1.2012935E-03	 1.3310869E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5078133E-01	 1.6781776E-03	 5.8011611E+00	 3.3653470E+01	 6.9566826E-03	 7.7427022E-05	 4.0356836E-02	 4.4916663E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.5033100E+02	 9.4640795E+00	 2.3529417E-02	 2.6187952E-04	 1.1991880E-03	 1.3346815E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5036408E-01	 1.6819064E-03	 5.8193561E+00	 3.3864906E+01	 6.9591910E-03	 7.7842444E-05	 4.0498011E-02	 4.5299290E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4797797E+02	 9.4851079E+00	 2.3464306E-02	 2.6246139E-04	 1.1958696E-03	 1.3376470E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5010896E-01	 1.6686357E-03	 5.8375791E+00	 3.4077329E+01	 6.9691386E-03	 7.7470083E-05	 4.0682898E-02	 4.5223774E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.4653920E+02	 9.4102681E+00	 2.3424494E-02	 2.6039050E-04	 1.1938406E-03	 1.3270927E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4965519E-01	 1.6743058E-03	 5.8558299E+00	 3.4290744E+01	 6.9697941E-03	 7.7976359E-05	 4.0813929E-02	 4.5661630E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.4398016E+02	 9.4422446E+00	 2.3353683E-02	 2.6127532E-04	 1.1902316E-03	 1.3316022E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4966568E-01	 1.6649362E-03	 5.8741087E+00	 3.4505153E+01	 6.9920403E-03	 7.7782031E-05	 4.1072005E-02	 4.5690011E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.4403934E+02	 9.3894045E+00	 2.3355321E-02	 2.5981319E-04	 1.1903151E-03	 1.3241503E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4899411E-01	 1.6730971E-03	 5.8924154E+00	 3.4720559E+01	 6.9823590E-03	 7.8406887E-05	 4.1142960E-02	 4.6200595E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.4025202E+02	 9.4354279E+00	 2.3250522E-02	 2.6108670E-04	 1.1849740E-03	 1.3306409E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4889549E-01	 1.6510049E-03	 5.9107500E+00	 3.4936966E+01	 6.9994486E-03	 7.7612322E-05	 4.1371991E-02	 4.5874703E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3969581E+02	 9.3108393E+00	 2.3235131E-02	 2.5763922E-04	 1.1841896E-03	 1.3130706E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4870170E-01	 1.6589192E-03	 5.9291125E+00	 3.5154375E+01	 7.0120554E-03	 7.8226634E-05	 4.1575265E-02	 4.6381452E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3860297E+02	 9.3554720E+00	 2.3204892E-02	 2.5887425E-04	 1.1826484E-03	 1.3193650E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4830094E-01	 1.6511232E-03	 5.9475029E+00	 3.5372791E+01	 7.0148481E-03	 7.8100508E-05	 4.1720830E-02	 4.6450300E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3634287E+02	 9.3115064E+00	 2.3142353E-02	 2.5765768E-04	 1.1794611E-03	 1.3131647E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4814556E-01	 1.6552891E-03	 5.9659212E+00	 3.5592216E+01	 7.0291992E-03	 7.8540030E-05	 4.1935649E-02	 4.6856363E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.3546659E+02	 9.3349995E+00	 2.3118105E-02	 2.5830776E-04	 1.1782253E-03	 1.3164778E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4765174E-01	 1.6497046E-03	 5.9843674E+00	 3.5812653E+01	 7.0274301E-03	 7.8517078E-05	 4.2054723E-02	 4.6987504E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.3268173E+02	 9.3035058E+00	 2.3041046E-02	 2.5743630E-04	 1.1742979E-03	 1.3120364E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4765577E-01	 1.6515520E-03	 6.0028414E+00	 3.6034105E+01	 7.0493163E-03	 7.8847662E-05	 4.2315928E-02	 4.7331001E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.3270442E+02	 9.3139242E+00	 2.3041674E-02	 2.5772458E-04	 1.1743299E-03	 1.3135057E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4731906E-01	 1.6516434E-03	 6.0213434E+00	 3.6256576E+01	 7.0549191E-03	 7.9095065E-05	 4.2480090E-02	 4.7625855E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.3080556E+02	 9.3144398E+00	 2.2989130E-02	 2.5773885E-04	 1.1716520E-03	 1.3135784E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4693453E-01	 1.6450508E-03	 6.0398732E+00	 3.6480068E+01	 7.0581583E-03	 7.9021787E-05	 4.2630381E-02	 4.7728157E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2863700E+02	 9.2772609E+00	 2.2929124E-02	 2.5671008E-04	 1.1685938E-03	 1.3083352E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4657947E-01	 1.6438822E-03	 6.0584309E+00	 3.6704585E+01	 7.0627366E-03	 7.9208273E-05	 4.2789102E-02	 4.7987785E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.2663464E+02	 9.2706703E+00	 2.2873717E-02	 2.5652771E-04	 1.1657699E-03	 1.3074057E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4647339E-01	 1.6409375E-03	 6.0770165E+00	 3.6930129E+01	 7.0792764E-03	 7.9308942E-05	 4.3020879E-02	 4.8196174E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.2603643E+02	 9.2540638E+00	 2.2857164E-02	 2.5606819E-04	 1.1649263E-03	 1.3050638E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4627890E-01	 1.6446365E-03	 6.0956299E+00	 3.7156704E+01	 7.0915306E-03	 7.9731188E-05	 4.3227346E-02	 4.8601181E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.2493957E+02	 9.2749246E+00	 2.2826813E-02	 2.5664543E-04	 1.1633794E-03	 1.3080057E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4613150E-01	 1.6436476E-03	 6.1142712E+00	 3.7384313E+01	 7.1060500E-03	 7.9926927E-05	 4.3448317E-02	 4.8869491E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.2410833E+02	 9.2693475E+00	 2.2803812E-02	 2.5649111E-04	 1.1622072E-03	 1.3072192E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4567834E-01	 1.6296189E-03	 6.1329404E+00	 3.7612958E+01	 7.1056440E-03	 7.9486705E-05	 4.3578491E-02	 4.8748722E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2155274E+02	 9.1902325E+00	 2.2733096E-02	 2.5430192E-04	 1.1586031E-03	 1.2960619E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4535065E-01	 1.6189650E-03	 6.1516374E+00	 3.7842643E+01	 7.1112739E-03	 7.9207788E-05	 4.3745979E-02	 4.8725759E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1970470E+02	 9.1301498E+00	 2.2681960E-02	 2.5263938E-04	 1.1559969E-03	 1.2875887E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4498781E-01	 1.6361283E-03	 6.1703623E+00	 3.8073371E+01	 7.1151141E-03	 8.0291161E-05	 4.3902832E-02	 4.9542555E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1765849E+02	 9.2269426E+00	 2.2625339E-02	 2.5531773E-04	 1.1531112E-03	 1.3012390E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4491385E-01	 1.6239764E-03	 6.1891150E+00	 3.8305145E+01	 7.1330977E-03	 7.9937026E-05	 4.4147562E-02	 4.9473945E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1724141E+02	 9.1584121E+00	 2.2613798E-02	 2.5342143E-04	 1.1525230E-03	 1.2915744E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4480248E-01	 1.6323970E-03	 6.2078956E+00	 3.8537968E+01	 7.1492437E-03	 8.0595334E-05	 4.4381759E-02	 5.0032742E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1661330E+02	 9.2058998E+00	 2.2596418E-02	 2.5473545E-04	 1.1516372E-03	 1.2982714E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4461926E-01	 1.6215369E-03	 6.2267040E+00	 3.8771843E+01	 7.1618309E-03	 8.0301703E-05	 4.4594601E-02	 5.0001494E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1558004E+02	 9.1446541E+00	 2.2567827E-02	 2.5304073E-04	 1.1501801E-03	 1.2896342E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4468191E-01	 1.6391616E-03	 6.2455403E+00	 3.9006773E+01	 7.1866077E-03	 8.1420074E-05	 4.4884248E-02	 5.0851235E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1593333E+02	 9.2440488E+00	 2.2577603E-02	 2.5579107E-04	 1.1506783E-03	 1.3036514E-05	 1.5270000E+03
