# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0107.txt
# SPEC date/time stamp	Thu Mar 03 00:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289082.814
# Rayonix Save date/time stamp	03/03 00:31:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138708 0 -0.9271 -38.3311 0 0 -0.36 0 108.212 184.638 43.5857 138.533 145.164 121.92 626.858 1527.6 153.514 153.366 152.472 24.367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0107.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258809E+00	 1.5425604E-01	 1.6053502E-01	 3.8019472E-03	 2.3794926E-02	 5.6619850E-04	 2.5329179E-07	 5.9987038E-09	 6.0270595E-09	 1.4273871E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3794844E+00	 1.7476816E-01	 2.0419832E-04	 4.8360242E-06	 1.0644782E-05	 2.5210012E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6719494E-01	 3.8556696E-03	 2.3850365E-02	 5.6883990E-04	 2.6441442E-07	 6.0976406E-09	 6.3063803E-09	 1.4543095E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.6856279E+00	 1.7723768E-01	 2.1266965E-04	 4.9043584E-06	 1.1086389E-05	 2.5566236E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6167536E-01	 3.8381519E-03	 2.3905868E-02	 5.7149054E-04	 2.5628036E-07	 6.0840625E-09	 6.1266046E-09	 1.4544480E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4319035E+00	 1.7643242E-01	 2.0564882E-04	 4.8820761E-06	 1.0720396E-05	 2.5450079E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5535954E-01	 3.8475023E-03	 2.3961436E-02	 5.7415043E-04	 2.4684126E-07	 6.1130607E-09	 5.9146712E-09	 1.4647772E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.1415777E+00	 1.7686224E-01	 1.9761519E-04	 4.8939696E-06	 1.0301605E-05	 2.5512080E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5935687E-01	 3.7761616E-03	 2.4017069E-02	 5.7681959E-04	 2.5378022E-07	 6.0136417E-09	 6.0950570E-09	 1.4443005E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3253270E+00	 1.7358284E-01	 2.0269973E-04	 4.8032252E-06	 1.0566661E-05	 2.5039033E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5338295E-01	 3.8584729E-03	 2.4072766E-02	 5.7949805E-04	 2.4483305E-07	 6.1589747E-09	 5.8938087E-09	 1.4826356E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0507174E+00	 1.7736654E-01	 1.9510098E-04	 4.9079241E-06	 1.0170541E-05	 2.5584824E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.4606434E-01	 3.7650496E-03	 2.4128527E-02	 5.8218582E-04	 2.3369101E-07	 6.0237716E-09	 5.6386198E-09	 1.4534474E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.7142953E+00	 1.7307205E-01	 1.8579182E-04	 4.7890910E-06	 9.6852579E-06	 2.4965351E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.4700526E-01	 3.8501009E-03	 2.4184353E-02	 5.8488294E-04	 2.3574057E-07	 6.1740986E-09	 5.7012332E-09	 1.4931658E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 6.7575475E+00	 1.7698169E-01	 1.8698866E-04	 4.8972750E-06	 9.7476484E-06	 2.5529311E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5289908E-01	 3.8347880E-03	 2.4240244E-02	 5.8758941E-04	 2.4575865E-07	 6.1637544E-09	 5.9572497E-09	 1.4941091E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0284748E+00	 1.7627779E-01	 1.9448551E-04	 4.8777973E-06	 1.0138456E-05	 2.5427774E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5326583E-01	 3.8614276E-03	 2.4296199E-02	 5.9030527E-04	 2.4691681E-07	 6.2208997E-09	 5.9991398E-09	 1.5114421E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.0453338E+00	 1.7750236E-01	 1.9495202E-04	 4.9116824E-06	 1.0162775E-05	 2.5604416E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5570444E-01	 3.9141005E-03	 2.4352218E-02	 5.9303052E-04	 2.5142386E-07	 6.3202969E-09	 6.1227288E-09	 1.5391325E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1574319E+00	 1.7992363E-01	 1.9805389E-04	 4.9786817E-06	 1.0324475E-05	 2.5953681E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5202381E-01	 3.8407825E-03	 2.4408302E-02	 5.9576521E-04	 2.4604592E-07	 6.2161898E-09	 6.0055631E-09	 1.5172664E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 6.9882406E+00	 1.7655334E-01	 1.9337218E-04	 4.8854222E-06	 1.0080419E-05	 2.5467522E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5853325E-01	 3.9818473E-03	 2.4464451E-02	 5.9850934E-04	 2.5717149E-07	 6.4593237E-09	 6.2915592E-09	 1.5802380E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.2874671E+00	 1.8303782E-01	 2.0165210E-04	 5.0648546E-06	 1.0512048E-05	 2.6402897E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6027623E-01	 3.9195538E-03	 2.4520664E-02	 6.0126294E-04	 2.6059634E-07	 6.3728813E-09	 6.3899952E-09	 1.5626728E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3675883E+00	 1.8017431E-01	 2.0386914E-04	 4.9856182E-06	 1.0627622E-05	 2.5989841E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5893244E-01	 3.9762615E-03	 2.4576941E-02	 6.0402603E-04	 2.5900453E-07	 6.4799216E-09	 6.3655392E-09	 1.5925665E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.3058171E+00	 1.8278105E-01	 2.0215987E-04	 5.0577496E-06	 1.0538518E-05	 2.6365859E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6200272E-01	 4.0196949E-03	 2.4633283E-02	 6.0679863E-04	 2.6461324E-07	 6.5657202E-09	 6.5182928E-09	 1.6173524E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.4469515E+00	 1.8477760E-01	 2.0606521E-04	 5.1129963E-06	 1.0742102E-05	 2.6653858E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6371906E-01	 3.9484576E-03	 2.4689689E-02	 6.0958077E-04	 2.6802904E-07	 6.4641301E-09	 6.6175537E-09	 1.5959736E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5258484E+00	 1.8150296E-01	 2.0824837E-04	 5.0223834E-06	 1.0855910E-05	 2.6181496E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5003928E-01	 3.9832128E-03	 2.4746160E-02	 6.1237246E-04	 2.4619532E-07	 6.5359438E-09	 6.0923889E-09	 1.6173951E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.8970157E+00	 1.8310059E-01	 1.9084789E-04	 5.0665915E-06	 9.9488290E-06	 2.6411951E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.4854578E-01	 3.9248171E-03	 2.4802696E-02	 6.1517373E-04	 2.4430153E-07	 6.4548372E-09	 6.0593366E-09	 1.6009736E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 6.8283622E+00	 1.8041625E-01	 1.8894818E-04	 4.9923130E-06	 9.8497975E-06	 2.6024740E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5512794E-01	 4.0027549E-03	 2.4859296E-02	 6.1798460E-04	 2.5570889E-07	 6.5980379E-09	 6.3567431E-09	 1.6402258E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.1309314E+00	 1.8399890E-01	 1.9732059E-04	 5.0914488E-06	 1.0286248E-05	 2.6541531E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5905247E-01	 4.0397750E-03	 2.4915960E-02	 6.2080509E-04	 2.6277560E-07	 6.6742396E-09	 6.5473064E-09	 1.6629509E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.3113344E+00	 1.8570065E-01	 2.0231254E-04	 5.1385379E-06	 1.0546477E-05	 2.6787005E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6022211E-01	 4.0340078E-03	 2.4972689E-02	 6.2363522E-04	 2.6531069E-07	 6.6798857E-09	 6.6255215E-09	 1.6681471E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3651006E+00	 1.8543554E-01	 2.0380031E-04	 5.1312020E-06	 1.0624034E-05	 2.6748764E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5953522E-01	 4.1083656E-03	 2.5029483E-02	 6.2647502E-04	 2.6477405E-07	 6.8184858E-09	 6.6271576E-09	 1.7066317E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3335253E+00	 1.8885362E-01	 2.0292658E-04	 5.2257841E-06	 1.0578487E-05	 2.7241816E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5891739E-01	 4.0230542E-03	 2.5086341E-02	 6.2932450E-04	 2.6434781E-07	 6.6920655E-09	 6.6315194E-09	 1.6787944E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.3051250E+00	 1.8493202E-01	 2.0214072E-04	 5.1172692E-06	 1.0537520E-05	 2.6676132E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5979068E-01	 4.1055354E-03	 2.5143263E-02	 6.3218370E-04	 2.6640359E-07	 6.8447632E-09	 6.6982557E-09	 1.7209969E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.3452686E+00	 1.8872352E-01	 2.0325154E-04	 5.2221842E-06	 1.0595426E-05	 2.7223050E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5591933E-01	 4.0677490E-03	 2.5200251E-02	 6.3505263E-04	 2.6053844E-07	 6.7971364E-09	 6.5656340E-09	 1.7128954E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1673102E+00	 1.8698656E-01	 1.9832723E-04	 5.1741204E-06	 1.0338724E-05	 2.6972496E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.4732802E-01	 4.0166003E-03	 2.5257302E-02	 6.3793130E-04	 2.4673985E-07	 6.7268626E-09	 6.2319830E-09	 1.6990240E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.7723843E+00	 1.8463535E-01	 1.8739921E-04	 5.1090600E-06	 9.7690502E-06	 2.6633338E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5170685E-01	 4.1518217E-03	 2.5314418E-02	 6.4081976E-04	 2.5464792E-07	 6.9690507E-09	 6.4462638E-09	 1.7641746E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.9736707E+00	 1.9085121E-01	 1.9296902E-04	 5.2810597E-06	 1.0059402E-05	 2.7529966E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5712623E-01	 4.0578212E-03	 2.5371599E-02	 6.4371801E-04	 2.6434037E-07	 6.8266513E-09	 6.7067377E-09	 1.7320306E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.2227888E+00	 1.8653019E-01	 1.9986239E-04	 5.1614924E-06	 1.0418751E-05	 2.6906666E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5167191E-01	 4.1295302E-03	 2.5428844E-02	 6.4662608E-04	 2.5574005E-07	 6.9629654E-09	 6.5031736E-09	 1.7706016E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 6.9720642E+00	 1.8982652E-01	 1.9292457E-04	 5.2527053E-06	 1.0057085E-05	 2.7382155E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5864755E-01	 4.1507696E-03	 2.5486153E-02	 6.4954400E-04	 2.6810482E-07	 7.0145513E-09	 6.8329606E-09	 1.7877393E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.2927209E+00	 1.9080285E-01	 2.0179748E-04	 5.2797215E-06	 1.0519627E-05	 2.7522990E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.6286549E-01	 4.1739745E-03	 2.5543527E-02	 6.5247178E-04	 2.7585249E-07	 7.0696455E-09	 7.0462455E-09	 1.8058368E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4866114E+00	 1.9186954E-01	 2.0716264E-04	 5.3092378E-06	 1.0799311E-05	 2.7676857E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5396503E-01	 4.1824871E-03	 2.5600966E-02	 6.5540944E-04	 2.6136379E-07	 7.0999932E-09	 6.6911655E-09	 1.8176668E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.0774747E+00	 1.9226084E-01	 1.9584139E-04	 5.3200656E-06	 1.0209138E-05	 2.7733302E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5366675E-01	 4.1494903E-03	 2.5658469E-02	 6.5835701E-04	 2.6144336E-07	 7.0598012E-09	 6.7082363E-09	 1.8114369E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0637633E+00	 1.9074405E-01	 1.9546198E-04	 5.2780942E-06	 1.0189360E-05	 2.7514507E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6014391E-01	 4.2447786E-03	 2.5716036E-02	 6.6131452E-04	 2.7307468E-07	 7.2381245E-09	 7.0223985E-09	 1.8613587E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.3615059E+00	 1.9512426E-01	 2.0370084E-04	 5.3992996E-06	 1.0618848E-05	 2.8146346E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5971702E-01	 4.2147411E-03	 2.5773668E-02	 6.6428197E-04	 2.7295712E-07	 7.2030116E-09	 7.0351062E-09	 1.8564803E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3418827E+00	 1.9374350E-01	 2.0315784E-04	 5.3610923E-06	 1.0590542E-05	 2.7947173E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5255393E-01	 4.1927261E-03	 2.5831365E-02	 6.6725940E-04	 2.6129899E-07	 7.1814282E-09	 6.7497096E-09	 1.8550609E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.0126092E+00	 1.9273151E-01	 1.9404649E-04	 5.3330896E-06	 1.0115571E-05	 2.7801196E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5742973E-01	 4.2528794E-03	 2.5889126E-02	 6.7024683E-04	 2.7025337E-07	 7.3007492E-09	 6.9966234E-09	 1.8901001E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.2367402E+00	 1.9549664E-01	 2.0024844E-04	 5.4096037E-06	 1.0438876E-05	 2.8200061E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6831177E-01	 4.2904320E-03	 2.5946951E-02	 6.7324428E-04	 2.8957949E-07	 7.3816651E-09	 7.5137050E-09	 1.9153170E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.7369666E+00	 1.9722286E-01	 2.1409024E-04	 5.4573701E-06	 1.1160444E-05	 2.8449065E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6602536E-01	 4.3647145E-03	 2.6004841E-02	 6.7625177E-04	 2.8628305E-07	 7.5262220E-09	 7.4447452E-09	 1.9571821E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.6318649E+00	 2.0063748E-01	 2.1118196E-04	 5.5518564E-06	 1.1008836E-05	 2.8941619E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6116854E-01	 4.2787756E-03	 2.6062796E-02	 6.7926933E-04	 2.7852760E-07	 7.3944775E-09	 7.2592080E-09	 1.9272076E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4086059E+00	 1.9668704E-01	 2.0500415E-04	 5.4425433E-06	 1.0686789E-05	 2.8371774E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6284547E-01	 4.3465844E-03	 2.6120815E-02	 6.8229697E-04	 2.8205213E-07	 7.5283850E-09	 7.3674316E-09	 1.9664755E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4856914E+00	 1.9980408E-01	 2.0713719E-04	 5.5287952E-06	 1.0797984E-05	 2.8821402E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6546522E-01	 4.3173951E-03	 2.6178898E-02	 6.8533472E-04	 2.8722688E-07	 7.4944564E-09	 7.5192832E-09	 1.9619661E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.6061163E+00	 1.9846230E-01	 2.1046947E-04	 5.4916667E-06	 1.0971695E-05	 2.8627852E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5809999E-01	 4.3492790E-03	 2.6237046E-02	 6.8838261E-04	 2.7505134E-07	 7.5665723E-09	 7.2165347E-09	 1.9852451E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.2675507E+00	 1.9992794E-01	 2.0110100E-04	 5.5322226E-06	 1.0483319E-05	 2.8839269E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.4973436E-01	 4.3005767E-03	 2.6295259E-02	 6.9144064E-04	 2.6107538E-07	 7.4984435E-09	 6.8650446E-09	 1.9717351E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 6.8829991E+00	 1.9768919E-01	 1.9046004E-04	 5.4702740E-06	 9.9286102E-06	 2.8516333E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.6331857E-01	 4.3743258E-03	 2.6353536E-02	 6.9450886E-04	 2.8539177E-07	 7.6439353E-09	 7.5210822E-09	 2.0144472E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.5074388E+00	 2.0107930E-01	 2.0773896E-04	 5.5640819E-06	 1.0829354E-05	 2.9005350E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5348965E-01	 4.3838220E-03	 2.6411878E-02	 6.9758728E-04	 2.6880996E-07	 7.6774883E-09	 7.0997758E-09	 2.0277688E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.0556225E+00	 2.0151582E-01	 1.9523671E-04	 5.5761609E-06	 1.0177617E-05	 2.9068317E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.4234514E-01	 4.2326711E-03	 2.6470284E-02	 7.0067591E-04	 2.4984359E-07	 7.4291666E-09	 6.6134306E-09	 1.9665215E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 6.5433306E+00	 1.9456770E-01	 1.8106104E-04	 5.3838990E-06	 9.4386441E-06	 2.8066064E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.4839214E-01	 4.3903436E-03	 2.6528754E-02	 7.0377480E-04	 2.6103258E-07	 7.7229345E-09	 6.9248692E-09	 2.0487983E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.8212995E+00	 2.0181561E-01	 1.8875274E-04	 5.5844563E-06	 9.8396096E-06	 2.9111561E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5598406E-01	 4.3674478E-03	 2.6587289E-02	 7.0688395E-04	 2.7499276E-07	 7.6996107E-09	 7.3113121E-09	 2.0471178E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.1702856E+00	 2.0076313E-01	 1.9840957E-04	 5.5553332E-06	 1.0343016E-05	 2.8959743E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5013353E-01	 4.4007775E-03	 2.6645889E-02	 7.1000339E-04	 2.6526191E-07	 7.7754692E-09	 7.0681394E-09	 2.0718429E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.9013481E+00	 2.0229523E-01	 1.9096777E-04	 5.5977281E-06	 9.9550784E-06	 2.9180746E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5170068E-01	 4.4480023E-03	 2.6704553E-02	 7.1313314E-04	 2.6862091E-07	 7.8762102E-09	 7.1734013E-09	 2.1033067E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.9733869E+00	 2.0446606E-01	 1.9296116E-04	 5.6577974E-06	 1.0058993E-05	 2.9493885E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5215011E-01	 4.3603563E-03	 2.6763281E-02	 7.1627323E-04	 2.7000922E-07	 7.7379928E-09	 7.2263328E-09	 2.0709408E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.9940461E+00	 2.0043715E-01	 1.9353283E-04	 5.5463129E-06	 1.0088794E-05	 2.8912721E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5730715E-01	 4.5207854E-03	 2.6822074E-02	 7.1942367E-04	 2.7977429E-07	 8.0403181E-09	 7.5041269E-09	 2.1565801E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.2311054E+00	 2.0781176E-01	 2.0009252E-04	 5.7503764E-06	 1.0430748E-05	 2.9976496E-07	 3.9900000E+02
