# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0236.txt
# SPEC date/time stamp	Thu Mar 03 00:42:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289728.715
# Rayonix Save date/time stamp	03/03 00:42:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141719 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 187.592 44.2603 138.127 143.356 121.871 626.834 1527.57 153.571 153.625 153.321 25.0255 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8427721E-01	 1.0289174E-01	 1.5871443E-01	 3.7163290E-03	 1.0586710E-02	 1.1207844E-04	 1.1141520E-07	 2.6088083E-09	 1.1795204E-09	 2.7618698E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4542352E+00	 1.7454235E-01	 2.0626448E-04	 4.8297224E-06	 1.0524062E-05	 2.4642294E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5662943E-01	 3.6954789E-03	 1.0623701E-02	 1.1286302E-04	 1.1033573E-07	 2.6032360E-09	 1.1721738E-09	 2.7656001E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3563103E+00	 1.7356310E-01	 2.0355482E-04	 4.8026258E-06	 1.0385809E-05	 2.4504041E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5930754E-01	 3.7222601E-03	 1.0660756E-02	 1.1365171E-04	 1.1261372E-07	 2.6312474E-09	 1.2005474E-09	 2.8051086E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.4820915E+00	 1.7482092E-01	 2.0703528E-04	 4.8374305E-06	 1.0563390E-05	 2.4681622E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5740412E-01	 3.7032258E-03	 1.0697875E-02	 1.1444453E-04	 1.1165562E-07	 2.6269070E-09	 1.1944779E-09	 2.8102323E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3926946E+00	 1.7392695E-01	 2.0456160E-04	 4.8126936E-06	 1.0437177E-05	 2.4555409E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5551581E-01	 3.6843427E-03	 1.0735059E-02	 1.1524149E-04	 1.1069958E-07	 2.6225963E-09	 1.1883665E-09	 2.8153726E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3040077E+00	 1.7304008E-01	 2.0210756E-04	 4.7881533E-06	 1.0311967E-05	 2.4430199E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5930932E-01	 3.7222778E-03	 1.0772308E-02	 1.1604261E-04	 1.1379335E-07	 2.6587929E-09	 1.2258170E-09	 2.8641335E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.4821748E+00	 1.7482175E-01	 2.0703759E-04	 4.8374535E-06	 1.0563508E-05	 2.4681739E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5514725E-01	 3.6806572E-03	 1.0809621E-02	 1.1684790E-04	 1.1120428E-07	 2.6381701E-09	 1.2020761E-09	 2.8517618E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.2866979E+00	 1.7286698E-01	 2.0162859E-04	 4.7833635E-06	 1.0287529E-05	 2.4405761E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5496693E-01	 3.6788539E-03	 1.0846998E-02	 1.1765737E-04	 1.1145911E-07	 2.6459954E-09	 1.2089967E-09	 2.8701107E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2782287E+00	 1.7278229E-01	 2.0139424E-04	 4.7810200E-06	 1.0275572E-05	 2.4393804E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5913713E-01	 3.7205560E-03	 1.0884440E-02	 1.1847103E-04	 1.1485360E-07	 2.6852264E-09	 1.2501171E-09	 2.9227186E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.4740879E+00	 1.7474088E-01	 2.0681381E-04	 4.8352158E-06	 1.0552090E-05	 2.4670322E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5619432E-01	 3.6911278E-03	 1.0921946E-02	 1.1928891E-04	 1.1311814E-07	 2.6731671E-09	 1.2354703E-09	 2.9196188E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3358747E+00	 1.7335875E-01	 2.0298935E-04	 4.7969711E-06	 1.0356958E-05	 2.4475190E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5144141E-01	 3.6435987E-03	 1.0959517E-02	 1.2011102E-04	 1.1005329E-07	 2.6478230E-09	 1.2061310E-09	 2.9018862E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.1126479E+00	 1.7112648E-01	 1.9681249E-04	 4.7352025E-06	 1.0041801E-05	 2.4160033E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5454034E-01	 3.6745880E-03	 1.0997153E-02	 1.2093737E-04	 1.1269097E-07	 2.6795132E-09	 1.2392798E-09	 2.9467016E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2581933E+00	 1.7258193E-01	 2.0083984E-04	 4.7754761E-06	 1.0247285E-05	 2.4365517E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5452794E-01	 3.6744641E-03	 1.1034853E-02	 1.2176798E-04	 1.1306822E-07	 2.6886083E-09	 1.2476912E-09	 2.9668397E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2576111E+00	 1.7257611E-01	 2.0082373E-04	 4.7753150E-06	 1.0246464E-05	 2.4364695E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5610599E-01	 3.6902446E-03	 1.1072617E-02	 1.2260286E-04	 1.1461378E-07	 2.7093956E-09	 1.2690746E-09	 3.0000101E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3317265E+00	 1.7331726E-01	 2.0287456E-04	 4.7958233E-06	 1.0351101E-05	 2.4469333E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5760734E-01	 3.7052581E-03	 1.1110446E-02	 1.2344202E-04	 1.1611142E-07	 2.7297128E-09	 1.2900497E-09	 3.0328328E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4022392E+00	 1.7402239E-01	 2.0482571E-04	 4.8153347E-06	 1.0450653E-05	 2.4568885E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5130604E-01	 3.6422450E-03	 1.1148340E-02	 1.2428548E-04	 1.1184935E-07	 2.6924419E-09	 1.2469345E-09	 3.0016258E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1062902E+00	 1.7106290E-01	 1.9663657E-04	 4.7334433E-06	 1.0032825E-05	 2.4151057E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.4864490E-01	 3.6156337E-03	 1.1186298E-02	 1.2513326E-04	 1.1025629E-07	 2.6818704E-09	 1.2333598E-09	 3.0000202E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 6.9813064E+00	 1.6981306E-01	 1.9317817E-04	 4.6988593E-06	 9.8563701E-06	 2.3974602E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5627875E-01	 3.6919721E-03	 1.1224321E-02	 1.2598537E-04	 1.1631265E-07	 2.7478021E-09	 1.3055305E-09	 3.0842212E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.3398400E+00	 1.7339840E-01	 2.0309907E-04	 4.7980684E-06	 1.0362556E-05	 2.4480788E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5705993E-01	 3.6997839E-03	 1.1262408E-02	 1.2684183E-04	 1.1729071E-07	 2.7629599E-09	 1.3209758E-09	 3.1117581E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3765292E+00	 1.7376529E-01	 2.0411429E-04	 4.8082205E-06	 1.0414355E-05	 2.4532587E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6111507E-01	 3.7403353E-03	 1.1300559E-02	 1.2770264E-04	 1.2072663E-07	 2.8027054E-09	 1.3642784E-09	 3.1672138E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5669842E+00	 1.7566984E-01	 2.0938433E-04	 4.8609209E-06	 1.0683244E-05	 2.4801475E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5756438E-01	 3.7048285E-03	 1.1338775E-02	 1.2856782E-04	 1.1846531E-07	 2.7854876E-09	 1.3432515E-09	 3.1584018E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4002217E+00	 1.7400222E-01	 2.0476988E-04	 4.8147764E-06	 1.0447804E-05	 2.4566036E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5816714E-01	 3.7108561E-03	 1.1377056E-02	 1.2943740E-04	 1.1931997E-07	 2.7994388E-09	 1.3575100E-09	 3.1849372E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.4285311E+00	 1.7428531E-01	 2.0555322E-04	 4.8226099E-06	 1.0487772E-05	 2.4606004E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5574657E-01	 3.6866503E-03	 1.1415401E-02	 1.3031138E-04	 1.1788991E-07	 2.7905518E-09	 1.3457606E-09	 3.1855268E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3148454E+00	 1.7314845E-01	 2.0240745E-04	 4.7911522E-06	 1.0327268E-05	 2.4445500E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5667829E-01	 3.6959676E-03	 1.1453810E-02	 1.3118977E-04	 1.1899420E-07	 2.8070175E-09	 1.3629370E-09	 3.2151047E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3586052E+00	 1.7358605E-01	 2.0361832E-04	 4.8032608E-06	 1.0389049E-05	 2.4507281E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5014355E-01	 3.6306201E-03	 1.1492285E-02	 1.3207260E-04	 1.1441423E-07	 2.7666496E-09	 1.3148808E-09	 3.1795125E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.0516923E+00	 1.7051692E-01	 1.9512580E-04	 4.7183356E-06	 9.9557425E-06	 2.4073974E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5323117E-01	 3.6614963E-03	 1.1530823E-02	 1.3295988E-04	 1.1715866E-07	 2.7995350E-09	 1.3509358E-09	 3.2280943E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1967065E+00	 1.7196706E-01	 1.9913846E-04	 4.7584622E-06	 1.0160477E-05	 2.4278709E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5460187E-01	 3.6752034E-03	 1.1569426E-02	 1.3385162E-04	 1.1860242E-07	 2.8194226E-09	 1.3721620E-09	 3.2619102E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2610833E+00	 1.7261083E-01	 2.0091981E-04	 4.7762758E-06	 1.0251366E-05	 2.4369597E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5424783E-01	 3.6716629E-03	 1.1608094E-02	 1.3474784E-04	 1.1872630E-07	 2.8261206E-09	 1.3781861E-09	 3.2805874E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2444552E+00	 1.7244455E-01	 2.0045970E-04	 4.7716746E-06	 1.0227890E-05	 2.4346121E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5661655E-01	 3.6953501E-03	 1.1646826E-02	 1.3564856E-04	 1.2095177E-07	 2.8538436E-09	 1.4087042E-09	 3.3238220E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3557054E+00	 1.7355705E-01	 2.0353808E-04	 4.8024584E-06	 1.0384955E-05	 2.4503187E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5741784E-01	 3.7033631E-03	 1.1685623E-02	 1.3655378E-04	 1.2197555E-07	 2.8695588E-09	 1.4253603E-09	 3.3532582E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3933392E+00	 1.7393339E-01	 2.0457944E-04	 4.8128720E-06	 1.0438088E-05	 2.4556319E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5774870E-01	 3.7066716E-03	 1.1724484E-02	 1.3746352E-04	 1.2263841E-07	 2.8816739E-09	 1.4378720E-09	 3.3786138E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4088783E+00	 1.7408878E-01	 2.0500942E-04	 4.8171718E-06	 1.0460026E-05	 2.4578258E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5616158E-01	 3.6908005E-03	 1.1763409E-02	 1.3837780E-04	 1.2180760E-07	 2.8788614E-09	 1.4328727E-09	 3.3865226E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3343373E+00	 1.7334337E-01	 2.0294681E-04	 4.7965457E-06	 1.0354787E-05	 2.4473019E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5703688E-01	 3.6995534E-03	 1.1802400E-02	 1.3929664E-04	 1.2289634E-07	 2.8952535E-09	 1.4504717E-09	 3.4170939E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3754466E+00	 1.7375447E-01	 2.0408433E-04	 4.8079210E-06	 1.0412826E-05	 2.4531058E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5820989E-01	 3.7112835E-03	 1.1841454E-02	 1.4022004E-04	 1.2422404E-07	 2.9140443E-09	 1.4709933E-09	 3.4506523E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4305386E+00	 1.7430539E-01	 2.0560877E-04	 4.8231654E-06	 1.0490607E-05	 2.4608838E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5543020E-01	 3.6834866E-03	 1.1880573E-02	 1.4114803E-04	 1.2244464E-07	 2.9017733E-09	 1.4547125E-09	 3.4474731E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2999867E+00	 1.7299987E-01	 2.0199630E-04	 4.7870406E-06	 1.0306290E-05	 2.4424522E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5720199E-01	 3.7012046E-03	 1.1919757E-02	 1.4208061E-04	 1.2424886E-07	 2.9253476E-09	 1.4810163E-09	 3.4869433E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3832014E+00	 1.7383201E-01	 2.0429892E-04	 4.8100668E-06	 1.0423775E-05	 2.4542007E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5597384E-01	 3.6889231E-03	 1.1959005E-02	 1.4301781E-04	 1.2368408E-07	 2.9252409E-09	 1.4791386E-09	 3.4982972E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3255198E+00	 1.7325520E-01	 2.0270282E-04	 4.7941059E-06	 1.0342339E-05	 2.4460570E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5942280E-01	 3.7234127E-03	 1.1998318E-02	 1.4395964E-04	 1.2683461E-07	 2.9622965E-09	 1.5218020E-09	 3.5542575E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4875049E+00	 1.7487505E-01	 2.0718507E-04	 4.8389284E-06	 1.0571033E-05	 2.4689265E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5600265E-01	 3.6892112E-03	 1.2037695E-02	 1.4490611E-04	 1.2452091E-07	 2.9447189E-09	 1.4989448E-09	 3.5447628E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3268728E+00	 1.7326873E-01	 2.0274026E-04	 4.7944802E-06	 1.0344249E-05	 2.4462481E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5203281E-01	 3.6495127E-03	 1.2077137E-02	 1.4585724E-04	 1.2174981E-07	 2.9225763E-09	 1.4703891E-09	 3.5296354E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.1404238E+00	 1.7140424E-01	 1.9758107E-04	 4.7428883E-06	 1.0081016E-05	 2.4199247E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5203090E-01	 3.6494936E-03	 1.2116643E-02	 1.4681304E-04	 1.2214654E-07	 2.9321211E-09	 1.4800060E-09	 3.5527465E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1403341E+00	 1.7140334E-01	 1.9757859E-04	 4.7428635E-06	 1.0080889E-05	 2.4199121E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5298999E-01	 3.6590845E-03	 1.2156214E-02	 1.4777354E-04	 1.2331853E-07	 2.9494277E-09	 1.4990864E-09	 3.5853874E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1853791E+00	 1.7185379E-01	 1.9882502E-04	 4.7553278E-06	 1.0144485E-05	 2.4262716E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5203415E-01	 3.6495261E-03	 1.2195849E-02	 1.4873874E-04	 1.2294763E-07	 2.9513145E-09	 1.4994507E-09	 3.5993787E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1404867E+00	 1.7140487E-01	 1.9758281E-04	 4.7429057E-06	 1.0081105E-05	 2.4199336E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5734400E-01	 3.7026247E-03	 1.2235549E-02	 1.4970866E-04	 1.2765582E-07	 3.0040014E-09	 1.5619390E-09	 3.6755605E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3898711E+00	 1.7389871E-01	 2.0448347E-04	 4.8119124E-06	 1.0433191E-05	 2.4551423E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5820619E-01	 3.7112465E-03	 1.2275313E-02	 1.5068331E-04	 1.2877247E-07	 3.0207818E-09	 1.5807224E-09	 3.7081043E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4303648E+00	 1.7430365E-01	 2.0560396E-04	 4.8231173E-06	 1.0490361E-05	 2.4608593E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5967061E-01	 3.7258907E-03	 1.2315142E-02	 1.5166272E-04	 1.3038613E-07	 3.0425415E-09	 1.6057236E-09	 3.7469330E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4991433E+00	 1.7499143E-01	 2.0750712E-04	 4.8421488E-06	 1.0587464E-05	 2.4705696E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5820304E-01	 3.7112151E-03	 1.2355035E-02	 1.5264689E-04	 1.2960620E-07	 3.0403745E-09	 1.6012892E-09	 3.7563934E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4302171E+00	 1.7430217E-01	 2.0559988E-04	 4.8230764E-06	 1.0490153E-05	 2.4608384E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5122485E-01	 3.6414331E-03	 1.2394993E-02	 1.5363585E-04	 1.2429006E-07	 2.9928545E-09	 1.5405745E-09	 3.7096410E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.1024768E+00	 1.7102477E-01	 1.9653105E-04	 4.7323881E-06	 1.0027441E-05	 2.4145673E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5455639E-01	 3.6747485E-03	 1.2435015E-02	 1.5462960E-04	 1.2743838E-07	 3.0299881E-09	 1.5846982E-09	 3.7677948E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2589470E+00	 1.7258947E-01	 2.0086070E-04	 4.7756847E-06	 1.0248350E-05	 2.4366581E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5357435E-01	 3.6649282E-03	 1.2475102E-02	 1.5562817E-04	 1.2703687E-07	 3.0316325E-09	 1.5847979E-09	 3.7819924E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.2128245E+00	 1.7212824E-01	 1.9958445E-04	 4.7629222E-06	 1.0183233E-05	 2.4301464E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5445047E-01	 3.6736893E-03	 1.2515253E-02	 1.5663156E-04	 1.2817279E-07	 3.0486604E-09	 1.6041150E-09	 3.8154757E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2539724E+00	 1.7253972E-01	 2.0072305E-04	 4.7743081E-06	 1.0241326E-05	 2.4359558E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5301690E-01	 3.6593537E-03	 1.2555469E-02	 1.5763980E-04	 1.2739117E-07	 3.0465219E-09	 1.5994559E-09	 3.8250511E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1866431E+00	 1.7186643E-01	 1.9885999E-04	 4.7556776E-06	 1.0146269E-05	 2.4264501E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5646526E-01	 3.6938373E-03	 1.2595749E-02	 1.5865290E-04	 1.3067994E-07	 3.0850965E-09	 1.6460117E-09	 3.8859102E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3485999E+00	 1.7348600E-01	 2.0334146E-04	 4.8004923E-06	 1.0374924E-05	 2.4493155E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5498691E-01	 3.6790537E-03	 1.2636094E-02	 1.5967088E-04	 1.2985983E-07	 3.0825914E-09	 1.6409211E-09	 3.8951915E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2791670E+00	 1.7279167E-01	 2.0142020E-04	 4.7812797E-06	 1.0276897E-05	 2.4395128E-07	 1.3020000E+03
