# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5267546E-01	 1.5539867E-03	 8.2406616E-02	 6.7908503E-03	 6.6102040E-05	 6.7281073E-07	 5.4472454E-06	 5.5444055E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6064629E+02	 5.7064629E+00	 1.5513647E-02	 1.5790357E-04	 8.0214482E-04	 8.1645233E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5309817E-01	 1.5582138E-03	 8.3275642E-02	 6.9348325E-03	 6.6984070E-05	 6.8175537E-07	 5.5781414E-06	 5.6773616E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6219854E+02	 5.7219854E+00	 1.5556599E-02	 1.5833309E-04	 8.0436570E-04	 8.1867320E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5350319E-01	 1.5622640E-03	 8.4149225E-02	 7.0810921E-03	 6.7865814E-05	 6.9069779E-07	 5.7108557E-06	 5.8121684E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6368582E+02	 5.7368582E+00	 1.5597754E-02	 1.5874464E-04	 8.0649363E-04	 8.2080114E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5267553E-01	 1.5539873E-03	 8.5027365E-02	 7.2296528E-03	 6.8204289E-05	 6.9420818E-07	 5.7992309E-06	 5.9026692E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6064652E+02	 5.7064652E+00	 1.5513653E-02	 1.5790363E-04	 8.0214515E-04	 8.1645266E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5212401E-01	 1.5484721E-03	 8.5910062E-02	 7.3805387E-03	 6.8663403E-05	 6.9892562E-07	 5.8988772E-06	 6.0044743E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5862126E+02	 5.6862126E+00	 1.5457612E-02	 1.5734322E-04	 7.9924751E-04	 8.1355502E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5222788E-01	 1.5495109E-03	 8.6797315E-02	 7.5337739E-03	 6.9419908E-05	 7.0661760E-07	 6.0254616E-06	 6.1332511E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5900270E+02	 5.6900270E+00	 1.5468167E-02	 1.5744877E-04	 7.9979326E-04	 8.1410076E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5266241E-01	 1.5538562E-03	 8.7689126E-02	 7.6893828E-03	 7.0333364E-05	 7.1587977E-07	 6.1674712E-06	 6.2774871E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6059836E+02	 5.7059836E+00	 1.5512321E-02	 1.5789031E-04	 8.0207624E-04	 8.1638374E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5365523E-01	 1.5637844E-03	 8.8585493E-02	 7.8473896E-03	 7.1514399E-05	 7.2781836E-07	 6.3351383E-06	 6.4474148E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6424414E+02	 5.7424414E+00	 1.5613203E-02	 1.5889913E-04	 8.0729244E-04	 8.2159995E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5342997E-01	 1.5615318E-03	 8.9486417E-02	 8.0078188E-03	 7.2135801E-05	 7.3416128E-07	 6.4551743E-06	 6.5697462E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6341695E+02	 5.7341695E+00	 1.5590314E-02	 1.5867024E-04	 8.0610894E-04	 8.2041644E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5364243E-01	 1.5636563E-03	 9.0391897E-02	 8.1706951E-03	 7.2966616E-05	 7.4259898E-07	 6.5955909E-06	 6.7124931E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6419713E+02	 5.7419713E+00	 1.5611902E-02	 1.5888612E-04	 8.0722518E-04	 8.2153268E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5296649E-01	 1.5568969E-03	 9.1301935E-02	 8.3360433E-03	 7.3376977E-05	 7.4683280E-07	 6.6994600E-06	 6.8187279E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6171498E+02	 5.7171498E+00	 1.5543219E-02	 1.5819929E-04	 8.0367385E-04	 8.1798135E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5346860E-01	 1.5619181E-03	 9.2216529E-02	 8.5038882E-03	 7.4355286E-05	 7.5674674E-07	 6.8567863E-06	 6.9784557E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6355881E+02	 5.7355881E+00	 1.5594239E-02	 1.5870949E-04	 8.0631191E-04	 8.2061942E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5267890E-01	 1.5540210E-03	 9.3135679E-02	 8.6742548E-03	 7.4709983E-05	 7.6042522E-07	 6.9581650E-06	 7.0822720E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6065890E+02	 5.7065890E+00	 1.5513996E-02	 1.5790706E-04	 8.0216286E-04	 8.1647036E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5310781E-01	 1.5583102E-03	 9.4059387E-02	 8.8471682E-03	 7.5662910E-05	 7.7008664E-07	 7.1168069E-06	 7.2433877E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6223395E+02	 5.7223395E+00	 1.5557579E-02	 1.5834289E-04	 8.0441636E-04	 8.1872386E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5272178E-01	 1.5544498E-03	 9.4987650E-02	 9.0226537E-03	 7.6216964E-05	 7.7576000E-07	 7.2396703E-06	 7.3687620E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6081635E+02	 5.7081635E+00	 1.5518353E-02	 1.5795063E-04	 8.0238814E-04	 8.1669564E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5249958E-01	 1.5522279E-03	 9.5920471E-02	 9.2007367E-03	 7.6853473E-05	 7.8225855E-07	 7.3718213E-06	 7.5034609E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6000043E+02	 5.7000043E+00	 1.5495775E-02	 1.5772486E-04	 8.0122077E-04	 8.1552827E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5240603E-01	 1.5512924E-03	 9.6857848E-02	 9.3814426E-03	 7.7556912E-05	 7.8942706E-07	 7.5119956E-06	 7.6462206E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5965690E+02	 5.6965690E+00	 1.5486270E-02	 1.5762980E-04	 8.0072925E-04	 8.1503676E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5326737E-01	 1.5599057E-03	 9.7799781E-02	 9.5647972E-03	 7.8753726E-05	 8.0152997E-07	 7.7020972E-06	 7.8389455E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6281984E+02	 5.7281984E+00	 1.5573791E-02	 1.5850501E-04	 8.0525463E-04	 8.1956213E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5225977E-01	 1.5498298E-03	 9.8746271E-02	 9.7508260E-03	 7.8993147E-05	 8.0405960E-07	 7.8002787E-06	 7.9397887E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5911981E+02	 5.6911981E+00	 1.5471408E-02	 1.5748118E-04	 7.9996082E-04	 8.1426832E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5197076E-01	 1.5469397E-03	 9.9697317E-02	 9.9395550E-03	 7.9602564E-05	 8.1028984E-07	 7.9361621E-06	 8.0783723E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5805853E+02	 5.6805853E+00	 1.5442041E-02	 1.5718751E-04	 7.9844239E-04	 8.1274989E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5193761E-01	 1.5466081E-03	 1.0065292E-01	 1.0131010E-02	 8.0348022E-05	 8.1788114E-07	 8.0872630E-06	 8.2322125E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5793677E+02	 5.6793677E+00	 1.5438672E-02	 1.5715382E-04	 7.9826817E-04	 8.1257567E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5231808E-01	 1.5504129E-03	 1.0161308E-01	 1.0325218E-02	 8.1317611E-05	 8.2771441E-07	 8.2629328E-06	 8.4106609E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5933394E+02	 5.6933394E+00	 1.5477333E-02	 1.5754043E-04	 8.0026717E-04	 8.1457468E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5223675E-01	 1.5495996E-03	 1.0257779E-01	 1.0522204E-02	 8.2045810E-05	 8.3513442E-07	 8.4160782E-06	 8.5666247E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5903528E+02	 5.6903528E+00	 1.5469069E-02	 1.5745779E-04	 7.9983988E-04	 8.1414738E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5262303E-01	 1.5534624E-03	 1.0354707E-01	 1.0721995E-02	 8.3031218E-05	 8.4512718E-07	 8.5976390E-06	 8.7510440E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6045375E+02	 5.7045375E+00	 1.5508319E-02	 1.5785029E-04	 8.0186935E-04	 8.1617685E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5140464E-01	 1.5412784E-03	 1.0452089E-01	 1.0924617E-02	 8.3143028E-05	 8.4638461E-07	 8.6901836E-06	 8.8464876E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5597964E+02	 5.6597964E+00	 1.5384516E-02	 1.5661226E-04	 7.9546801E-04	 8.0977552E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5169068E-01	 1.5441388E-03	 1.0549928E-01	 1.1130098E-02	 8.4079847E-05	 8.5589278E-07	 8.8703631E-06	 9.0296070E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5703001E+02	 5.6703001E+00	 1.5413581E-02	 1.5690291E-04	 7.9697083E-04	 8.1127833E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5187789E-01	 1.5460109E-03	 1.0648222E-01	 1.1338463E-02	 8.4967956E-05	 8.6491450E-07	 9.0475764E-06	 9.2098015E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5771747E+02	 5.6771747E+00	 1.5432603E-02	 1.5709314E-04	 7.9795441E-04	 8.1226191E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5205422E-01	 1.5477742E-03	 1.0746971E-01	 1.1549740E-02	 8.5855498E-05	 8.7393121E-07	 9.2268659E-06	 9.3921138E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5836499E+02	 5.6836499E+00	 1.5450521E-02	 1.5727231E-04	 7.9888086E-04	 8.1318836E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5186145E-01	 1.5458465E-03	 1.0846177E-01	 1.1763955E-02	 8.6538180E-05	 8.8089997E-07	 9.3860840E-06	 9.5543968E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5765711E+02	 5.6765711E+00	 1.5430933E-02	 1.5707643E-04	 7.9786806E-04	 8.1217556E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5132874E-01	 1.5405194E-03	 1.0945838E-01	 1.1981136E-02	 8.7026987E-05	 8.8593063E-07	 9.5258327E-06	 9.6972528E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5570091E+02	 5.6570091E+00	 1.5376803E-02	 1.5653513E-04	 7.9506923E-04	 8.0937673E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5120213E-01	 1.5392534E-03	 1.1045954E-01	 1.2201310E-02	 8.7749507E-05	 8.9329907E-07	 9.6927704E-06	 9.8673406E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5523600E+02	 5.6523600E+00	 1.5363939E-02	 1.5640649E-04	 7.9440405E-04	 8.0871155E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5146278E-01	 1.5418598E-03	 1.1146526E-01	 1.2424505E-02	 8.8701098E-05	 9.0295888E-07	 9.8870912E-06	 1.0064855E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5619313E+02	 5.6619313E+00	 1.5390423E-02	 1.5667134E-04	 7.9577346E-04	 8.1008096E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5178997E-01	 1.5451318E-03	 1.1247554E-01	 1.2650747E-02	 8.9698402E-05	 9.1307646E-07	 1.0088876E-05	 1.0269877E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5739464E+02	 5.6739464E+00	 1.5423671E-02	 1.5700381E-04	 7.9749252E-04	 8.1180003E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5260585E-01	 1.5532905E-03	 1.1349037E-01	 1.2880065E-02	 9.0994204E-05	 9.2617968E-07	 1.0326966E-05	 1.0511248E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6039064E+02	 5.7039064E+00	 1.5506573E-02	 1.5783283E-04	 8.0177905E-04	 8.1608656E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5238660E-01	 1.5510981E-03	 1.1450976E-01	 1.3112486E-02	 9.1679626E-05	 9.3317975E-07	 1.0498212E-05	 1.0685819E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5958554E+02	 5.6958554E+00	 1.5484295E-02	 1.5761005E-04	 8.0062716E-04	 8.1493466E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5272368E-01	 1.5544688E-03	 1.1553371E-01	 1.3348038E-02	 9.2704031E-05	 9.4357029E-07	 1.0710440E-05	 1.0901417E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6082333E+02	 5.7082333E+00	 1.5518546E-02	 1.5795256E-04	 8.0239813E-04	 8.1670563E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5419985E-01	 1.5692306E-03	 1.1656221E-01	 1.3586748E-02	 9.4433322E-05	 9.6101036E-07	 1.1007357E-05	 1.1201749E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6624407E+02	 5.7624407E+00	 1.5668543E-02	 1.5945253E-04	 8.1015385E-04	 8.2446135E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6036813E-01	 1.6309133E-03	 1.1759527E-01	 1.3828646E-02	 9.9081241E-05	 1.0076374E-06	 1.1651485E-05	 1.1849338E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8889487E+02	 5.9889487E+00	 1.6295313E-02	 1.6572023E-04	 8.4256148E-04	 8.5686898E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6906587E-01	 1.7178907E-03	 1.1863288E-01	 1.4073760E-02	 1.0537669E-04	 1.0707403E-06	 1.2501140E-05	 1.2702500E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2083422E+02	 6.3083422E+00	 1.7179107E-02	 1.7455818E-04	 8.8825872E-04	 9.0256622E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7473800E-01	 1.7746120E-03	 1.1967505E-01	 1.4322117E-02	 1.0986883E-04	 1.1158108E-06	 1.3148557E-05	 1.3353471E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4166308E+02	 6.5166308E+00	 1.7755463E-02	 1.8032173E-04	 9.1805962E-04	 9.3236713E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7141434E-01	 1.7413754E-03	 1.2072177E-01	 1.4573746E-02	 1.0872171E-04	 1.1044894E-06	 1.3125078E-05	 1.3333592E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2945814E+02	 6.3945814E+00	 1.7417740E-02	 1.7694450E-04	 9.0059739E-04	 9.1490490E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6227144E-01	 1.6499465E-03	 1.2177305E-01	 1.4828676E-02	 1.0381899E-04	 1.0556126E-06	 1.2642356E-05	 1.2854517E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9588410E+02	 6.0588410E+00	 1.6488713E-02	 1.6765423E-04	 8.5256133E-04	 8.6686883E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5503061E-01	 1.5775382E-03	 1.2282889E-01	 1.5086935E-02	 1.0004641E-04	 1.0180379E-06	 1.2288589E-05	 1.2504446E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6929474E+02	 5.7929474E+00	 1.5752958E-02	 1.6029668E-04	 8.1451859E-04	 8.2882610E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5238358E-01	 1.5510679E-03	 1.2388928E-01	 1.5348553E-02	 9.9187157E-05	 1.0095970E-06	 1.2288225E-05	 1.2507825E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5957446E+02	 5.6957446E+00	 1.5483988E-02	 1.5760699E-04	 8.0061131E-04	 8.1491881E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5209692E-01	 1.5482013E-03	 1.2495423E-01	 1.5613558E-02	 9.9851572E-05	 1.0163935E-06	 1.2476876E-05	 1.2700267E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5852180E+02	 5.6852180E+00	 1.5454860E-02	 1.5731570E-04	 7.9910520E-04	 8.1341270E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5202040E-01	 1.5474361E-03	 1.2602373E-01	 1.5881980E-02	 1.0065555E-04	 1.0245864E-06	 1.2684988E-05	 1.2912220E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5824081E+02	 5.6824081E+00	 1.5447085E-02	 1.5723795E-04	 7.9870319E-04	 8.1301069E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5147568E-01	 1.5419888E-03	 1.2709779E-01	 1.6153847E-02	 1.0114966E-04	 1.0296811E-06	 1.2855898E-05	 1.3087019E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5624050E+02	 5.6624050E+00	 1.5391734E-02	 1.5668444E-04	 7.9584125E-04	 8.1014875E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5170609E-01	 1.5442929E-03	 1.2817640E-01	 1.6429190E-02	 1.0216323E-04	 1.0399711E-06	 1.3094915E-05	 1.3329976E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5708660E+02	 5.6708660E+00	 1.5415147E-02	 1.5691857E-04	 7.9705179E-04	 8.1135929E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5175088E-01	 1.5447409E-03	 1.2925957E-01	 1.6708036E-02	 1.0305699E-04	 1.0490637E-06	 1.3321103E-05	 1.3560153E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5725109E+02	 5.6725109E+00	 1.5419698E-02	 1.5696408E-04	 7.9728714E-04	 8.1159464E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5206195E-01	 1.5478515E-03	 1.3034730E-01	 1.6990417E-02	 1.0413725E-04	 1.0600219E-06	 1.3574009E-05	 1.3817099E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5839336E+02	 5.6839336E+00	 1.5451306E-02	 1.5728016E-04	 7.9892145E-04	 8.1322895E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5072389E-01	 1.5344710E-03	 1.3143958E-01	 1.7276362E-02	 1.0408587E-04	 1.0596644E-06	 1.3681003E-05	 1.3928184E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5347984E+02	 5.6347984E+00	 1.5315344E-02	 1.5592054E-04	 7.9189142E-04	 8.0619892E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5051181E-01	 1.5323501E-03	 1.3253641E-01	 1.7565900E-02	 1.0480677E-04	 1.0670303E-06	 1.3890713E-05	 1.4142037E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5270104E+02	 5.6270104E+00	 1.5293794E-02	 1.5570504E-04	 7.9077715E-04	 8.0508465E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5115135E-01	 1.5387455E-03	 1.3363780E-01	 1.7859062E-02	 1.0612675E-04	 1.0803878E-06	 1.4182546E-05	 1.4438065E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5504951E+02	 5.6504951E+00	 1.5358778E-02	 1.5635489E-04	 7.9413723E-04	 8.0844474E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5177670E-01	 1.5449991E-03	 1.3474375E-01	 1.8155878E-02	 1.0744774E-04	 1.0937558E-06	 1.4477911E-05	 1.4737676E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5734591E+02	 5.6734591E+00	 1.5422322E-02	 1.5699032E-04	 7.9742280E-04	 8.1173030E-06	 5.2300000E+02
