# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288823.938
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6438423E+01	 3.9402766E+00	 1.0085275E-01	 1.7949457E-03	 1.5525780E+01	 2.4104984E+02	 1.2453197E-02	 2.2163811E-04	 1.9334560E-01	 3.4411045E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6526172E+02	 1.0060352E+01	 1.5641426E-02	 2.7838120E-04	 8.0209800E-04	 1.4275490E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0058332E-01	 1.8029990E-03	 1.5555035E+01	 2.4195912E+02	 1.2443331E-02	 2.2305204E-04	 1.9355646E-01	 3.4695823E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6375164E+02	 1.0105489E+01	 1.5599640E-02	 2.7963021E-04	 7.9995521E-04	 1.4339539E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0035380E-01	 1.8158801E-03	 1.5584316E+01	 2.4287092E+02	 1.2438307E-02	 2.2506845E-04	 1.9384251E-01	 3.5075380E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6246519E+02	 1.0177685E+01	 1.5564042E-02	 2.8162796E-04	 7.9812977E-04	 1.4441984E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0005704E-01	 1.8072794E-03	 1.5613624E+01	 2.4378525E+02	 1.2424848E-02	 2.2442369E-04	 1.9399690E-01	 3.5040671E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6080195E+02	 1.0129480E+01	 1.5518018E-02	 2.8029406E-04	 7.9576964E-04	 1.4373581E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0024300E-01	 1.8145426E-03	 1.5642957E+01	 2.4470210E+02	 1.2471326E-02	 2.2574895E-04	 1.9508841E-01	 3.5313811E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6184421E+02	 1.0170189E+01	 1.5546859E-02	 2.8142053E-04	 7.9724861E-04	 1.4431347E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0025056E-01	 1.8223804E-03	 1.5672316E+01	 2.4562150E+02	 1.2495674E-02	 2.2714958E-04	 1.9583616E-01	 3.5599600E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6188657E+02	 1.0214118E+01	 1.5548031E-02	 2.8263611E-04	 7.9730871E-04	 1.4493683E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0018556E-01	 1.8387435E-03	 1.5701702E+01	 2.4654343E+02	 1.2510987E-02	 2.2961886E-04	 1.9644378E-01	 3.6054069E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6152227E+02	 1.0305830E+01	 1.5537951E-02	 2.8517388E-04	 7.9679177E-04	 1.4623820E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9551782E-02	 1.8294374E-03	 1.5731113E+01	 2.4746791E+02	 1.2455128E-02	 2.2888467E-04	 1.9593302E-01	 3.6006106E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5797005E+02	 1.0253672E+01	 1.5439657E-02	 2.8373059E-04	 7.9175123E-04	 1.4549808E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0011684E-01	 1.8399213E-03	 1.5760550E+01	 2.4839494E+02	 1.2549262E-02	 2.3062709E-04	 1.9778328E-01	 3.6348097E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6113709E+02	 1.0312432E+01	 1.5527292E-02	 2.8535655E-04	 7.9624521E-04	 1.4633188E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9644611E-02	 1.8380318E-03	 1.5790013E+01	 2.4932452E+02	 1.2513420E-02	 2.3082095E-04	 1.9758706E-01	 3.6446658E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5849034E+02	 1.0301842E+01	 1.5454054E-02	 2.8506351E-04	 7.9248951E-04	 1.4618161E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9786079E-02	 1.8531715E-03	 1.5819502E+01	 2.5025665E+02	 1.2554588E-02	 2.3315683E-04	 1.9860734E-01	 3.6884250E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5928324E+02	 1.0386697E+01	 1.5475994E-02	 2.8741155E-04	 7.9361463E-04	 1.4738569E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9236264E-02	 1.8531881E-03	 1.5849017E+01	 2.5119135E+02	 1.2508708E-02	 2.3359393E-04	 1.9825073E-01	 3.7022343E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5620163E+02	 1.0386790E+01	 1.5390723E-02	 2.8741413E-04	 7.8924186E-04	 1.4738701E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9334873E-02	 1.8581746E-03	 1.5878559E+01	 2.5212862E+02	 1.2544476E-02	 2.3465904E-04	 1.9918820E-01	 3.7260473E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5675431E+02	 1.0414738E+01	 1.5406016E-02	 2.8818748E-04	 7.9002612E-04	 1.4778359E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9050096E-02	 1.8500129E-03	 1.5908126E+01	 2.5306846E+02	 1.2531805E-02	 2.3406339E-04	 1.9935752E-01	 3.7235098E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5515819E+02	 1.0368994E+01	 1.5361849E-02	 2.8692168E-04	 7.8776124E-04	 1.4713449E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9243712E-02	 1.8693896E-03	 1.5937719E+01	 2.5401087E+02	 1.2579659E-02	 2.3695490E-04	 2.0049106E-01	 3.7765205E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5624338E+02	 1.0477597E+01	 1.5391878E-02	 2.8992685E-04	 7.8930110E-04	 1.4867555E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9113255E-02	 1.8824663E-03	 1.5967337E+01	 2.5495587E+02	 1.2586470E-02	 2.3905587E-04	 2.0097242E-01	 3.8170858E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5551219E+02	 1.0550889E+01	 1.5371645E-02	 2.9195493E-04	 7.8826355E-04	 1.4971555E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8527207E-02	 1.8799105E-03	 1.5996982E+01	 2.5590344E+02	 1.2535277E-02	 2.3917454E-04	 2.0052661E-01	 3.8260709E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5222749E+02	 1.0536565E+01	 1.5280754E-02	 2.9155855E-04	 7.8360262E-04	 1.4951229E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8443274E-02	 1.8588459E-03	 1.6026653E+01	 2.5685361E+02	 1.2547829E-02	 2.3693321E-04	 2.0109970E-01	 3.7972464E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5175706E+02	 1.0418501E+01	 1.5267736E-02	 2.8829161E-04	 7.8293509E-04	 1.4783699E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8506111E-02	 1.8827033E-03	 1.6056350E+01	 2.5780637E+02	 1.2579104E-02	 2.4041879E-04	 2.0197449E-01	 3.8602482E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5210925E+02	 1.0552217E+01	 1.5277482E-02	 2.9199169E-04	 7.8343484E-04	 1.4973440E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8649713E-02	 1.8982632E-03	 1.6086072E+01	 2.5876172E+02	 1.2620761E-02	 2.4285450E-04	 2.0301848E-01	 3.9065751E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5291412E+02	 1.0639428E+01	 1.5299753E-02	 2.9440490E-04	 7.8457693E-04	 1.5097191E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8199680E-02	 1.9001222E-03	 1.6115821E+01	 2.5971968E+02	 1.2586420E-02	 2.4354189E-04	 2.0284049E-01	 3.9248774E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5039176E+02	 1.0649847E+01	 1.5229957E-02	 2.9469321E-04	 7.8099774E-04	 1.5111975E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.7896649E-02	 1.8887079E-03	 1.6145595E+01	 2.6068025E+02	 1.2570762E-02	 2.4252614E-04	 2.0296243E-01	 3.9157289E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4869332E+02	 1.0585872E+01	 1.5182959E-02	 2.9292294E-04	 7.7858769E-04	 1.5021195E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8048955E-02	 1.9000971E-03	 1.6175396E+01	 2.6164342E+02	 1.2613557E-02	 2.4443896E-04	 2.0402928E-01	 3.9538968E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4954697E+02	 1.0649707E+01	 1.5206581E-02	 2.9468933E-04	 7.7979901E-04	 1.5111776E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.7985816E-02	 1.9149918E-03	 1.6205222E+01	 2.6260921E+02	 1.2628678E-02	 2.4680935E-04	 2.0465053E-01	 3.9996002E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4919309E+02	 1.0733189E+01	 1.5196788E-02	 2.9699936E-04	 7.7929685E-04	 1.5230236E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7767154E-02	 1.9270131E-03	 1.6235074E+01	 2.6357763E+02	 1.2623708E-02	 2.4881619E-04	 2.0494684E-01	 4.0395493E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4796753E+02	 1.0800566E+01	 1.5162876E-02	 2.9886377E-04	 7.7755779E-04	 1.5325843E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7860030E-02	 1.9334042E-03	 1.6264952E+01	 2.6454866E+02	 1.2658954E-02	 2.5010084E-04	 2.0589729E-01	 4.0678781E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4848808E+02	 1.0836387E+01	 1.5177280E-02	 2.9985498E-04	 7.7829646E-04	 1.5376673E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8039387E-02	 1.9294649E-03	 1.6294856E+01	 2.6552232E+02	 1.2705472E-02	 2.5005014E-04	 2.0703384E-01	 4.0745310E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4949335E+02	 1.0814308E+01	 1.5205097E-02	 2.9924402E-04	 7.7972291E-04	 1.5345342E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7962705E-02	 1.9358229E-03	 1.6324785E+01	 2.6649862E+02	 1.2718853E-02	 2.5133490E-04	 2.0763255E-01	 4.1029884E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4906356E+02	 1.0849943E+01	 1.5193204E-02	 3.0023009E-04	 7.7911305E-04	 1.5395908E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7734326E-02	 1.9493435E-03	 1.6354741E+01	 2.6747756E+02	 1.2712486E-02	 2.5355475E-04	 2.0790942E-01	 4.1468222E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4778353E+02	 1.0925724E+01	 1.5157784E-02	 3.0232702E-04	 7.7729671E-04	 1.5503440E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7349259E-02	 1.9577352E-03	 1.6384722E+01	 2.6845913E+02	 1.2685613E-02	 2.5511309E-04	 2.0785024E-01	 4.1799571E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4562530E+02	 1.0972758E+01	 1.5098064E-02	 3.0362851E-04	 7.7423421E-04	 1.5570181E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7132404E-02	 1.9471223E-03	 1.6414730E+01	 2.6944335E+02	 1.2680535E-02	 2.5419480E-04	 2.0814756E-01	 4.1725390E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4440987E+02	 1.0913274E+01	 1.5064431E-02	 3.0198254E-04	 7.7250953E-04	 1.5485775E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.6886990E-02	 1.9400778E-03	 1.6444763E+01	 2.7043023E+02	 1.2671639E-02	 2.5373855E-04	 2.0838210E-01	 4.1726704E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4303437E+02	 1.0873791E+01	 1.5026370E-02	 3.0088999E-04	 7.7055771E-04	 1.5429748E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6799525E-02	 1.9638819E-03	 1.6474822E+01	 2.7141976E+02	 1.2683341E-02	 2.5732134E-04	 2.0895578E-01	 4.2393233E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4254414E+02	 1.1007209E+01	 1.5012805E-02	 3.0458182E-04	 7.6986209E-04	 1.5619067E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6866705E-02	 1.9659469E-03	 1.6504907E+01	 2.7241194E+02	 1.2715320E-02	 2.5806231E-04	 2.0986518E-01	 4.2592943E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4292067E+02	 1.1018783E+01	 1.5023224E-02	 3.0490209E-04	 7.7039638E-04	 1.5635490E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6835329E-02	 1.9881175E-03	 1.6535017E+01	 2.7340680E+02	 1.2734391E-02	 2.6144865E-04	 2.1056338E-01	 4.3230579E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4274481E+02	 1.1143045E+01	 1.5018357E-02	 3.0834055E-04	 7.7014684E-04	 1.5811816E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6567184E-02	 1.9837688E-03	 1.6565154E+01	 2.7440432E+02	 1.2722274E-02	 2.6135224E-04	 2.1074643E-01	 4.3293400E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.4124191E+02	 1.1118671E+01	 1.4976770E-02	 3.0766610E-04	 7.6801425E-04	 1.5777230E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6515105E-02	 1.9794200E-03	 1.6595316E+01	 2.7540451E+02	 1.2738565E-02	 2.6125415E-04	 2.1140052E-01	 4.3355952E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4095002E+02	 1.1094298E+01	 1.4968693E-02	 3.0699165E-04	 7.6760005E-04	 1.5742644E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6179895E-02	 1.9792917E-03	 1.6625504E+01	 2.7640739E+02	 1.2717415E-02	 2.6171241E-04	 2.1143343E-01	 4.3511008E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3907122E+02	 1.1093578E+01	 1.4916705E-02	 3.0697174E-04	 7.6493407E-04	 1.5741623E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6423632E-02	 2.0155950E-03	 1.6655718E+01	 2.7741294E+02	 1.2772813E-02	 2.6699698E-04	 2.1274037E-01	 4.4470264E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4043732E+02	 1.1297052E+01	 1.4954507E-02	 3.1260209E-04	 7.6687255E-04	 1.6030349E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5803092E-02	 2.0041019E-03	 1.6685958E+01	 2.7842118E+02	 1.2713653E-02	 2.6595652E-04	 2.1213948E-01	 4.4377392E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3695931E+02	 1.1232635E+01	 1.4858266E-02	 3.1081960E-04	 7.6193730E-04	 1.5938942E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6036822E-02	 1.9994403E-03	 1.6716223E+01	 2.7943212E+02	 1.2767788E-02	 2.6581918E-04	 2.1342919E-01	 4.4434927E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3826933E+02	 1.1206508E+01	 1.4894516E-02	 3.1009663E-04	 7.6379619E-04	 1.5901868E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6056592E-02	 2.0114997E-03	 1.6746514E+01	 2.8044574E+02	 1.2793557E-02	 2.6790703E-04	 2.1424749E-01	 4.4865089E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3838013E+02	 1.1274098E+01	 1.4897582E-02	 3.1196694E-04	 7.6395342E-04	 1.5997778E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6211185E-02	 2.0208090E-03	 1.6776831E+01	 2.8146207E+02	 1.2837345E-02	 2.6963416E-04	 2.1536997E-01	 4.5236068E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3924660E+02	 1.1326275E+01	 1.4921558E-02	 3.1341073E-04	 7.6518292E-04	 1.6071817E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5996337E-02	 2.0552371E-03	 1.6807174E+01	 2.8248111E+02	 1.2831844E-02	 2.7472383E-04	 2.1566704E-01	 4.6173313E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3804241E+02	 1.1519239E+01	 1.4888237E-02	 3.1875024E-04	 7.6347421E-04	 1.6345629E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5517124E-02	 2.0364253E-03	 1.6837543E+01	 2.8350285E+02	 1.2790857E-02	 2.7270110E-04	 2.1536661E-01	 4.5916165E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3535651E+02	 1.1413802E+01	 1.4813915E-02	 3.1583269E-04	 7.5966295E-04	 1.6196015E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5511982E-02	 2.0410527E-03	 1.6867937E+01	 2.8452730E+02	 1.2813257E-02	 2.7381416E-04	 2.1613322E-01	 4.6186800E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3532769E+02	 1.1439738E+01	 1.4813117E-02	 3.1655036E-04	 7.5962206E-04	 1.6232818E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5538678E-02	 2.0439661E-03	 1.6898357E+01	 2.8555448E+02	 1.2839953E-02	 2.7469951E-04	 2.1697411E-01	 4.6419705E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3547732E+02	 1.1456067E+01	 1.4817258E-02	 3.1700222E-04	 7.5983437E-04	 1.6255989E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5252970E-02	 2.0435555E-03	 1.6928803E+01	 2.8658437E+02	 1.2824619E-02	 2.7513915E-04	 2.1710546E-01	 4.6577765E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3387597E+02	 1.1453765E+01	 1.4772947E-02	 3.1693853E-04	 7.5756209E-04	 1.6252723E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5591397E-02	 2.0880579E-03	 1.6959275E+01	 2.8761700E+02	 1.2893351E-02	 2.8163688E-04	 2.1866187E-01	 4.7763572E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3577280E+02	 1.1703194E+01	 1.4825434E-02	 3.2384049E-04	 7.6025366E-04	 1.6606658E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.4805378E-02	 2.0731137E-03	 1.6989772E+01	 2.8865235E+02	 1.2810328E-02	 2.8012404E-04	 2.1764454E-01	 4.7592435E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.3136730E+02	 1.1619434E+01	 1.4703529E-02	 3.2152276E-04	 7.5400232E-04	 1.6487804E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4762203E-02	 2.0693937E-03	 1.7020295E+01	 2.8969044E+02	 1.2827498E-02	 2.8012374E-04	 2.1832779E-01	 4.7677888E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.3112531E+02	 1.1598584E+01	 1.4696833E-02	 3.2094583E-04	 7.5365894E-04	 1.6458219E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5206239E-02	 2.0816433E-03	 1.7050844E+01	 2.9073128E+02	 1.2910736E-02	 2.8228766E-04	 2.2013894E-01	 4.8132429E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.3361405E+02	 1.1667241E+01	 1.4765699E-02	 3.2284564E-04	 7.5719043E-04	 1.6555642E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4924571E-02	 2.0859772E-03	 1.7081418E+01	 2.9177485E+02	 1.2895622E-02	 2.8338262E-04	 2.2027551E-01	 4.8405770E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.3203536E+02	 1.1691532E+01	 1.4722015E-02	 3.2351779E-04	 7.5495028E-04	 1.6590110E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5210607E-02	 2.1169292E-03	 1.7112019E+01	 2.9282118E+02	 1.2957651E-02	 2.8810267E-04	 2.2173157E-01	 4.9300182E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.3363854E+02	 1.1865012E+01	 1.4766377E-02	 3.2831818E-04	 7.5722517E-04	 1.6836276E-05	 9.1600000E+02
