# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5110542E-01	 1.5382454E-03	 1.3585425E-01	 1.8456378E-02	 1.0785414E-04	 1.0979496E-06	 1.4652443E-05	 1.4916112E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5571446E+02	 5.6571446E+00	 1.5377199E-02	 1.5653910E-04	 7.9389594E-04	 8.0818198E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5060158E-01	 1.5332070E-03	 1.3696931E-01	 1.8760591E-02	 1.0837680E-04	 1.1033355E-06	 1.4844295E-05	 1.5112310E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5386150E+02	 5.6386150E+00	 1.5325926E-02	 1.5602636E-04	 7.9124879E-04	 8.0553483E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5103227E-01	 1.5375139E-03	 1.3808892E-01	 1.9068550E-02	 1.0957516E-04	 1.1154791E-06	 1.5131116E-05	 1.5403530E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5544544E+02	 5.6544544E+00	 1.5369756E-02	 1.5646466E-04	 7.9351163E-04	 8.0779767E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5092227E-01	 1.5364139E-03	 1.3921309E-01	 1.9380284E-02	 1.1038675E-04	 1.1237555E-06	 1.5367280E-05	 1.5644148E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5504090E+02	 5.6504090E+00	 1.5358561E-02	 1.5635272E-04	 7.9293370E-04	 8.0721974E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5126692E-01	 1.5398604E-03	 1.4034181E-01	 1.9695824E-02	 1.1153588E-04	 1.1354081E-06	 1.5653147E-05	 1.5934522E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5630840E+02	 5.6630840E+00	 1.5393635E-02	 1.5670345E-04	 7.9474446E-04	 8.0903050E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5174631E-01	 1.5446543E-03	 1.4147509E-01	 2.0015201E-02	 1.1279287E-04	 1.1481399E-06	 1.5957382E-05	 1.6243320E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5807144E+02	 5.6807144E+00	 1.5442420E-02	 1.5719130E-04	 7.9726314E-04	 8.1154918E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5107644E-01	 1.5379556E-03	 1.4261292E-01	 2.0338446E-02	 1.1319810E-04	 1.1523548E-06	 1.6143512E-05	 1.6434068E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5560786E+02	 5.6560786E+00	 1.5374250E-02	 1.5650960E-04	 7.9374366E-04	 8.0802970E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5091408E-01	 1.5363320E-03	 1.4375531E-01	 2.0665590E-02	 1.1398224E-04	 1.1603593E-06	 1.6385552E-05	 1.6680782E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5501076E+02	 5.6501076E+00	 1.5357727E-02	 1.5634438E-04	 7.9289063E-04	 8.0717667E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5089891E-01	 1.5361803E-03	 1.4490225E-01	 2.0996663E-02	 1.1488009E-04	 1.1695017E-06	 1.6646384E-05	 1.6946343E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5495496E+02	 5.6495496E+00	 1.5356183E-02	 1.5632894E-04	 7.9281093E-04	 8.0709697E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156696E-01	 1.5428608E-03	 1.4605375E-01	 2.1331699E-02	 1.1630565E-04	 1.1839218E-06	 1.6986876E-05	 1.7291622E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5741184E+02	 5.6741184E+00	 1.5424168E-02	 1.5700878E-04	 7.9632083E-04	 8.1060687E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5146652E-01	 1.5418564E-03	 1.4720981E-01	 2.1670727E-02	 1.1714855E-04	 1.1925160E-06	 1.7245416E-05	 1.7555005E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5704247E+02	 5.6704247E+00	 1.5413947E-02	 1.5690657E-04	 7.9579314E-04	 8.1007918E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5108550E-01	 1.5380462E-03	 1.4837041E-01	 2.2013780E-02	 1.1777514E-04	 1.1989476E-06	 1.7474346E-05	 1.7788836E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5564118E+02	 5.6564118E+00	 1.5375172E-02	 1.5651882E-04	 7.9379126E-04	 8.0807730E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5123708E-01	 1.5395620E-03	 1.4953558E-01	 2.2360889E-02	 1.1881913E-04	 1.2095540E-06	 1.7767687E-05	 1.8087135E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5619865E+02	 5.6619865E+00	 1.5390598E-02	 1.5667308E-04	 7.9458766E-04	 8.0887371E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5109749E-01	 1.5381661E-03	 1.5070530E-01	 2.2712086E-02	 1.1963804E-04	 1.2179103E-06	 1.8030087E-05	 1.8354553E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5568529E+02	 5.6568529E+00	 1.5376392E-02	 1.5653103E-04	 7.9385428E-04	 8.0814032E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5095780E-01	 1.5367692E-03	 1.5187957E-01	 2.3067403E-02	 1.2045878E-04	 1.2262854E-06	 1.8295228E-05	 1.8624769E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5517157E+02	 5.6517157E+00	 1.5362177E-02	 1.5638888E-04	 7.9312037E-04	 8.0740641E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5159161E-01	 1.5431073E-03	 1.5305840E-01	 2.3426873E-02	 1.2190341E-04	 1.2409001E-06	 1.8658340E-05	 1.8993018E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5750248E+02	 5.6750248E+00	 1.5426676E-02	 1.5703386E-04	 7.9645033E-04	 8.1073637E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5192964E-01	 1.5464876E-03	 1.5424178E-01	 2.3790526E-02	 1.2311984E-04	 1.2532335E-06	 1.8990224E-05	 1.9330096E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5874564E+02	 5.6874564E+00	 1.5461075E-02	 1.5737786E-04	 7.9822630E-04	 8.1251234E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5295719E-01	 1.5567631E-03	 1.5542972E-01	 2.4158397E-02	 1.2490721E-04	 1.2712768E-06	 1.9414291E-05	 1.9759419E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6252464E+02	 5.7252464E+00	 1.5565644E-02	 1.5842355E-04	 8.0362500E-04	 8.1791104E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5720416E-01	 1.5992328E-03	 1.5662221E-01	 2.4530516E-02	 1.2936027E-04	 1.3159778E-06	 2.0260691E-05	 2.0611135E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7814355E+02	 5.8814355E+00	 1.5997836E-02	 1.6274546E-04	 8.2593824E-04	 8.4022428E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6864408E-01	 1.7136320E-03	 1.5781925E-01	 2.4906917E-02	 1.3983459E-04	 1.4208920E-06	 2.2068591E-05	 2.2424412E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2021569E+02	 6.3021569E+00	 1.7162016E-02	 1.7438726E-04	 8.8604266E-04	 9.0032870E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7998007E-01	 1.8269919E-03	 1.5902086E-01	 2.5287632E-02	 1.5037029E-04	 1.5264207E-06	 2.3912013E-05	 2.4273273E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6190563E+02	 6.7190563E+00	 1.8315620E-02	 1.8592330E-04	 9.4560108E-04	 9.5988712E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8159736E-01	 1.8431648E-03	 1.6022701E-01	 2.5672695E-02	 1.5287230E-04	 1.5516131E-06	 2.4494271E-05	 2.4861032E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6785345E+02	 6.7785345E+00	 1.8480202E-02	 1.8756913E-04	 9.5409816E-04	 9.6838420E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7258745E-01	 1.7530657E-03	 1.6143772E-01	 2.6062138E-02	 1.4638540E-04	 1.4869171E-06	 2.3632126E-05	 2.4004450E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3471807E+02	 6.4471807E+00	 1.7563312E-02	 1.7840022E-04	 9.0676083E-04	 9.2104687E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6147760E-01	 1.6419672E-03	 1.6265299E-01	 2.6455994E-02	 1.3799326E-04	 1.4031693E-06	 2.2445016E-05	 2.2822967E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9385983E+02	 6.0385983E+00	 1.6432722E-02	 1.6709432E-04	 8.4839057E-04	 8.6267661E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5506357E-01	 1.5778269E-03	 1.6387281E-01	 2.6854296E-02	 1.3350582E-04	 1.3584691E-06	 2.1877973E-05	 2.2261614E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7027117E+02	 5.8027117E+00	 1.5779999E-02	 1.6056709E-04	 8.1469172E-04	 8.2897776E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5204358E-01	 1.5476270E-03	 1.6509718E-01	 2.7257079E-02	 1.3188375E-04	 1.3424233E-06	 2.1773635E-05	 2.2163030E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5916469E+02	 5.6916469E+00	 1.5472671E-02	 1.5749381E-04	 7.9882496E-04	 8.1311100E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5168921E-01	 1.5440833E-03	 1.6632611E-01	 2.7664374E-02	 1.3255577E-04	 1.3493191E-06	 2.2047486E-05	 2.2442700E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5786143E+02	 5.6786143E+00	 1.5436608E-02	 1.5713319E-04	 7.9696312E-04	 8.1124916E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5109403E-01	 1.5381315E-03	 1.6755959E-01	 2.8076216E-02	 1.3301485E-04	 1.3540861E-06	 2.2287913E-05	 2.2689011E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5567255E+02	 5.6567255E+00	 1.5376040E-02	 1.5652750E-04	 7.9383608E-04	 8.0812212E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5079900E-01	 1.5351812E-03	 1.6879763E-01	 2.8492639E-02	 1.3373600E-04	 1.3614745E-06	 2.2574320E-05	 2.2981367E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5458754E+02	 5.6458754E+00	 1.5346017E-02	 1.5622727E-04	 7.9228603E-04	 8.0657207E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5139180E-01	 1.5411092E-03	 1.7004022E-01	 2.8913675E-02	 1.3525008E-04	 1.3767928E-06	 2.2997953E-05	 2.3411015E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5676766E+02	 5.6676766E+00	 1.5406343E-02	 1.5683053E-04	 7.9540055E-04	 8.0968660E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5047848E-01	 1.5319760E-03	 1.7128736E-01	 2.9339361E-02	 1.3542013E-04	 1.3786715E-06	 2.3195758E-05	 2.3614901E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5340876E+02	 5.6340876E+00	 1.5313399E-02	 1.5590109E-04	 7.9060202E-04	 8.0488806E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5104029E-01	 1.5375941E-03	 1.7253906E-01	 2.9769728E-02	 1.3691902E-04	 1.3938392E-06	 2.3623878E-05	 2.4049170E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5547491E+02	 5.6547491E+00	 1.5370571E-02	 1.5647281E-04	 7.9355372E-04	 8.0783976E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5071947E-01	 1.5343859E-03	 1.7379532E-01	 3.0204812E-02	 1.3762298E-04	 1.4010583E-06	 2.3918230E-05	 2.4349737E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5429506E+02	 5.6429506E+00	 1.5337923E-02	 1.5614634E-04	 7.9186819E-04	 8.0615423E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5144239E-01	 1.5416151E-03	 1.7505612E-01	 3.0644646E-02	 1.3928626E-04	 1.4178712E-06	 2.4382913E-05	 2.4820704E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5695370E+02	 5.6695370E+00	 1.5411490E-02	 1.5688201E-04	 7.9566633E-04	 8.0995237E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5039157E-01	 1.5311069E-03	 1.7632149E-01	 3.1089266E-02	 1.3931962E-04	 1.4183856E-06	 2.4565042E-05	 2.5009185E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5308917E+02	 5.6308917E+00	 1.5304555E-02	 1.5581266E-04	 7.9014545E-04	 8.0443149E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5091535E-01	 1.5363447E-03	 1.7759140E-01	 3.1538706E-02	 1.4081175E-04	 1.4334883E-06	 2.5006956E-05	 2.5457519E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5501545E+02	 5.6501545E+00	 1.5357857E-02	 1.5634568E-04	 7.9289734E-04	 8.0718338E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5089720E-01	 1.5361632E-03	 1.7886587E-01	 3.1993000E-02	 1.4180521E-04	 1.4436050E-06	 2.5364113E-05	 2.5821166E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5494869E+02	 5.6494869E+00	 1.5356010E-02	 1.5632720E-04	 7.9280196E-04	 8.0708800E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5100142E-01	 1.5372054E-03	 1.8014489E-01	 3.2452183E-02	 1.4291787E-04	 1.4549143E-06	 2.5745925E-05	 2.6209538E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5533199E+02	 5.6533199E+00	 1.5366616E-02	 1.5643327E-04	 7.9334954E-04	 8.0763558E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5130857E-01	 1.5402769E-03	 1.8142847E-01	 3.2916291E-02	 1.4422897E-04	 1.4682087E-06	 2.6167242E-05	 2.6637486E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5646158E+02	 5.6646158E+00	 1.5397873E-02	 1.5674583E-04	 7.9496328E-04	 8.0924932E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5093785E-01	 1.5365697E-03	 1.8271660E-01	 3.3385357E-02	 1.4489711E-04	 1.4750740E-06	 2.6475107E-05	 2.6952052E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5509819E+02	 5.6509819E+00	 1.5360147E-02	 1.5636857E-04	 7.9301554E-04	 8.0730158E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5154027E-01	 1.5425939E-03	 1.8400929E-01	 3.3859419E-02	 1.4650463E-04	 1.4913339E-06	 2.6958213E-05	 2.7441930E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5731369E+02	 5.6731369E+00	 1.5421452E-02	 1.5698162E-04	 7.9618062E-04	 8.1046666E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5140884E-01	 1.5412796E-03	 1.8530653E-01	 3.4338510E-02	 1.4740950E-04	 1.5005680E-06	 2.7315943E-05	 2.7806505E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5683032E+02	 5.6683032E+00	 1.5408076E-02	 1.5684787E-04	 7.9549006E-04	 8.0977610E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5113242E-01	 1.5385154E-03	 1.8660832E-01	 3.4822666E-02	 1.4817406E-04	 1.5083996E-06	 2.7650514E-05	 2.8147992E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5581377E+02	 5.6581377E+00	 1.5379947E-02	 1.5656658E-04	 7.9403782E-04	 8.0832386E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5072130E-01	 1.5344042E-03	 1.8791467E-01	 3.5311923E-02	 1.4880545E-04	 1.5149001E-06	 2.7962727E-05	 2.8467195E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5430178E+02	 5.6430178E+00	 1.5338109E-02	 1.5614820E-04	 7.9187778E-04	 8.0616382E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5054159E-01	 1.5326071E-03	 1.8922557E-01	 3.5806316E-02	 1.4966487E-04	 1.5236815E-06	 2.8320420E-05	 2.8831950E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5364088E+02	 5.6364088E+00	 1.5319821E-02	 1.5596532E-04	 7.9093363E-04	 8.0521967E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5099316E-01	 1.5371228E-03	 1.9054102E-01	 3.6305882E-02	 1.5115736E-04	 1.5387944E-06	 2.8801679E-05	 2.9320346E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5530160E+02	 5.6530160E+00	 1.5365775E-02	 1.5642486E-04	 7.9330614E-04	 8.0759218E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5161407E-01	 1.5433319E-03	 1.9186103E-01	 3.6810655E-02	 1.5283042E-04	 1.5557136E-06	 2.9322203E-05	 2.9848081E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5758509E+02	 5.6758509E+00	 1.5428962E-02	 1.5705672E-04	 7.9656834E-04	 8.1085438E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5159434E-01	 1.5431346E-03	 1.9318559E-01	 3.7320673E-02	 1.5386550E-04	 1.5662536E-06	 2.9724599E-05	 3.0257763E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5751254E+02	 5.6751254E+00	 1.5426954E-02	 1.5703665E-04	 7.9646470E-04	 8.1075074E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5202113E-01	 1.5474025E-03	 1.9451471E-01	 3.7835972E-02	 1.5536026E-04	 1.5813910E-06	 3.0219855E-05	 3.0760381E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5908211E+02	 5.6908211E+00	 1.5470386E-02	 1.5747096E-04	 7.9870699E-04	 8.1299303E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5114655E-01	 1.5386567E-03	 1.9584838E-01	 3.8356587E-02	 1.5552555E-04	 1.5832345E-06	 3.0459426E-05	 3.1007390E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5586570E+02	 5.6586570E+00	 1.5381385E-02	 1.5658095E-04	 7.9411201E-04	 8.0839806E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5147083E-01	 1.5418995E-03	 1.9718660E-01	 3.8882555E-02	 1.5692420E-04	 1.5974122E-06	 3.0943350E-05	 3.1498828E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5705830E+02	 5.6705830E+00	 1.5414385E-02	 1.5691095E-04	 7.9581576E-04	 8.1010180E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5171693E-01	 1.5443605E-03	 1.9852937E-01	 3.9413912E-02	 1.5824950E-04	 1.6108570E-06	 3.1417174E-05	 3.1980243E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5796336E+02	 5.6796336E+00	 1.5439429E-02	 1.5716139E-04	 7.9710874E-04	 8.1139478E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5193292E-01	 1.5465204E-03	 1.9987670E-01	 3.9950696E-02	 1.5955029E-04	 1.6240574E-06	 3.1890386E-05	 3.2461124E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5875773E+02	 5.6875773E+00	 1.5461410E-02	 1.5738120E-04	 7.9824358E-04	 8.1252962E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5144944E-01	 1.5416856E-03	 2.0122858E-01	 4.0492943E-02	 1.6011827E-04	 1.6299303E-06	 3.2220373E-05	 3.2798857E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5697966E+02	 5.6697966E+00	 1.5412209E-02	 1.5688919E-04	 7.9570342E-04	 8.0998946E-06	 6.2200000E+02
