# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0085.txt
# SPEC date/time stamp	Thu Mar 03 00:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288972.808
# Rayonix Save date/time stamp	03/03 00:29:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140241 0 -0.9271 -38.3311 0 0 -0.36 0 109.149 183.047 45.223 138.412 145.551 121.911 626.855 1527.6 149.793 149.985 148.957 24.3039 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4585488E-01	 1.4222325E-01	 1.6296242E-01	 3.7812576E-03	 2.0227453E-02	 4.0914986E-04	 2.1857256E-07	 5.0715937E-09	 4.4211663E-09	 1.0258542E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.5738932E+00	 1.7573893E-01	 2.0957754E-04	 4.8628798E-06	 1.0805738E-05	 2.5072824E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.6233583E-01	 3.7749917E-03	 2.0278570E-02	 4.1122042E-04	 2.1828238E-07	 5.0759848E-09	 4.4264547E-09	 1.0293372E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.5447715E+00	 1.7544771E-01	 2.0877171E-04	 4.8548215E-06	 1.0764190E-05	 2.5031276E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5959588E-01	 3.7475923E-03	 2.0329752E-02	 4.1329882E-04	 2.1513979E-07	 5.0518611E-09	 4.3737387E-09	 1.0270308E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.4174291E+00	 1.7417429E-01	 2.0524801E-04	 4.8195845E-06	 1.0582509E-05	 2.4849595E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5519147E-01	 3.7035482E-03	 2.0380998E-02	 4.1538509E-04	 2.0972987E-07	 5.0050732E-09	 4.2745042E-09	 1.0200839E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2127283E+00	 1.7212728E-01	 1.9958373E-04	 4.7629417E-06	 1.0290461E-05	 2.4557547E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.6184285E-01	 3.7700619E-03	 2.0432309E-02	 4.1747926E-04	 2.1926936E-07	 5.1077886E-09	 4.4801793E-09	 1.0436392E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.5218597E+00	 1.7521860E-01	 2.0813771E-04	 4.8484816E-06	 1.0731502E-05	 2.4998587E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.6132342E-01	 3.7648676E-03	 2.0483684E-02	 4.1958133E-04	 2.1911518E-07	 5.1135766E-09	 4.4882863E-09	 1.0474489E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.4977185E+00	 1.7497719E-01	 2.0746970E-04	 4.8418015E-06	 1.0697059E-05	 2.4964145E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5923387E-01	 3.7439721E-03	 2.0535124E-02	 4.2169132E-04	 2.1682021E-07	 5.0979658E-09	 4.4524299E-09	 1.0468736E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4006038E+00	 1.7400604E-01	 2.0478244E-04	 4.8149288E-06	 1.0558505E-05	 2.4825590E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5608222E-01	 3.7124556E-03	 2.0586628E-02	 4.2380927E-04	 2.1306182E-07	 5.0677301E-09	 4.3862245E-09	 1.0432748E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.2541267E+00	 1.7254127E-01	 2.0072926E-04	 4.7743971E-06	 1.0349525E-05	 2.4616610E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5987195E-01	 3.7503529E-03	 2.0638197E-02	 4.2593518E-04	 2.1878170E-07	 5.1322863E-09	 4.5152600E-09	 1.0592114E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.4302594E+00	 1.7430259E-01	 2.0560304E-04	 4.8231348E-06	 1.0600815E-05	 2.4867900E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6453287E-01	 3.7969622E-03	 2.0689830E-02	 4.2806909E-04	 2.2572341E-07	 5.2090699E-09	 4.6701790E-09	 1.0777477E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.6468821E+00	 1.7646882E-01	 2.1159722E-04	 4.8830766E-06	 1.0909872E-05	 2.5176958E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5992958E-01	 3.7509292E-03	 2.0741528E-02	 4.3021100E-04	 2.1995636E-07	 5.1587752E-09	 4.5622311E-09	 1.0700088E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4329380E+00	 1.7432938E-01	 2.0567716E-04	 4.8238760E-06	 1.0604636E-05	 2.4871722E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6396687E-01	 3.7913022E-03	 2.0793291E-02	 4.3236093E-04	 2.2607176E-07	 5.2273142E-09	 4.7007758E-09	 1.0869306E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.6205766E+00	 1.7620577E-01	 2.1086931E-04	 4.8757976E-06	 1.0872342E-05	 2.5139427E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5764518E-01	 3.7280852E-03	 2.0845117E-02	 4.3451892E-04	 2.1789738E-07	 5.1529645E-09	 4.5420965E-09	 1.0741415E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.3267674E+00	 1.7326767E-01	 2.0273930E-04	 4.7944975E-06	 1.0453162E-05	 2.4720247E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5699303E-01	 3.7215637E-03	 2.0897009E-02	 4.3668497E-04	 2.1753617E-07	 5.1567558E-09	 4.5458552E-09	 1.0776077E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2964580E+00	 1.7296458E-01	 2.0190061E-04	 4.7861106E-06	 1.0409919E-05	 2.4677005E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5119786E-01	 3.6636121E-03	 2.0948964E-02	 4.3885911E-04	 2.1002703E-07	 5.0890770E-09	 4.3998489E-09	 1.0661089E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.0271200E+00	 1.7027120E-01	 1.9444775E-04	 4.7115820E-06	 1.0025652E-05	 2.4292738E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.4967578E-01	 3.6483912E-03	 2.1000985E-02	 4.4104136E-04	 2.0842901E-07	 5.0805186E-09	 4.3772145E-09	 1.0669589E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 6.9563791E+00	 1.6956379E-01	 1.9249028E-04	 4.6920072E-06	 9.9247256E-06	 2.4191811E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5475622E-01	 3.6991956E-03	 2.1053070E-02	 4.4323174E-04	 2.1603818E-07	 5.1640413E-09	 4.5482669E-09	 1.0871892E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1924992E+00	 1.7192499E-01	 1.9902396E-04	 4.7573441E-06	 1.0261600E-05	 2.4528686E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6380419E-01	 3.7896754E-03	 2.1105219E-02	 4.4543026E-04	 2.2923549E-07	 5.3034545E-09	 4.8380652E-09	 1.1193057E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.6130157E+00	 1.7613016E-01	 2.1066010E-04	 4.8737054E-06	 1.0861555E-05	 2.5128640E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5921182E-01	 3.7437516E-03	 2.1157433E-02	 4.4763696E-04	 2.2335992E-07	 5.2521482E-09	 4.7257225E-09	 1.1112197E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3995791E+00	 1.7399579E-01	 2.0475408E-04	 4.8146452E-06	 1.0557043E-05	 2.4824128E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5645705E-01	 3.7162040E-03	 2.1209711E-02	 4.4985184E-04	 2.2003759E-07	 5.2263835E-09	 4.6669336E-09	 1.1085008E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2715477E+00	 1.7271548E-01	 2.0121132E-04	 4.7792176E-06	 1.0374379E-05	 2.4641465E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6066051E-01	 3.7582385E-03	 2.1262054E-02	 4.5207493E-04	 2.2650685E-07	 5.2985439E-09	 4.8160007E-09	 1.1265792E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4669089E+00	 1.7466909E-01	 2.0661717E-04	 4.8332761E-06	 1.0653103E-05	 2.4920188E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5849414E-01	 3.7365748E-03	 2.1314461E-02	 4.5430625E-04	 2.2400337E-07	 5.2809861E-09	 4.7745111E-09	 1.1256137E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3662241E+00	 1.7366224E-01	 2.0383111E-04	 4.8054156E-06	 1.0509455E-05	 2.4776540E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5004260E-01	 3.6520595E-03	 2.1366933E-02	 4.5654582E-04	 2.1258067E-07	 5.1742453E-09	 4.5421968E-09	 1.1055775E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 6.9734278E+00	 1.6973428E-01	 1.9296203E-04	 4.6967247E-06	 9.9490491E-06	 2.4216135E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5087785E-01	 3.6604120E-03	 2.1419469E-02	 4.5879367E-04	 2.1428964E-07	 5.1988304E-09	 4.5899704E-09	 1.1135619E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.0122470E+00	 1.7012247E-01	 1.9403620E-04	 4.7074664E-06	 1.0004433E-05	 2.4271518E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.4808535E-01	 3.6324870E-03	 2.1472070E-02	 4.6104980E-04	 2.1084000E-07	 5.1718386E-09	 4.5271713E-09	 1.1105008E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.8824621E+00	 1.6882462E-01	 1.9044491E-04	 4.6715536E-06	 9.8192675E-06	 2.4086353E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5533448E-01	 3.7049782E-03	 2.1524735E-02	 4.6331424E-04	 2.2170356E-07	 5.2879880E-09	 4.7721104E-09	 1.1382254E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2193745E+00	 1.7219375E-01	 1.9976763E-04	 4.7647808E-06	 1.0299943E-05	 2.4567029E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.6213595E-01	 3.7729929E-03	 2.1577465E-02	 4.6558701E-04	 2.3197796E-07	 5.3982551E-09	 5.0054965E-09	 1.1648066E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.5354820E+00	 1.7535482E-01	 2.0851466E-04	 4.8522510E-06	 1.0750937E-05	 2.5018022E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5868874E-01	 3.7385209E-03	 2.1630260E-02	 4.6786813E-04	 2.2760135E-07	 5.3620211E-09	 4.9230763E-09	 1.1598191E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3752684E+00	 1.7375268E-01	 2.0408138E-04	 4.8079182E-06	 1.0522359E-05	 2.4789444E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5759318E-01	 3.7275652E-03	 2.1683119E-02	 4.7015763E-04	 2.2658239E-07	 5.3593729E-09	 4.9130127E-09	 1.1620792E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3243508E+00	 1.7324351E-01	 2.0267244E-04	 4.7938288E-06	 1.0449714E-05	 2.4716799E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5494194E-01	 3.7010529E-03	 2.1736042E-02	 4.7245552E-04	 2.2331425E-07	 5.3342422E-09	 4.8539680E-09	 1.1594531E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2011311E+00	 1.7201131E-01	 1.9926282E-04	 4.7597326E-06	 1.0273915E-05	 2.4541001E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6170818E-01	 3.7687152E-03	 2.1789030E-02	 4.7476182E-04	 2.3363443E-07	 5.4450038E-09	 5.0906676E-09	 1.1864135E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5156006E+00	 1.7515601E-01	 2.0796452E-04	 4.8467496E-06	 1.0722572E-05	 2.4989657E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5672468E-01	 3.7188802E-03	 2.1842082E-02	 4.7707655E-04	 2.2698565E-07	 5.3860850E-09	 4.9578391E-09	 1.1764331E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2839859E+00	 1.7283986E-01	 2.0155550E-04	 4.7826594E-06	 1.0392125E-05	 2.4659210E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5439822E-01	 3.6956156E-03	 2.1895199E-02	 4.7939974E-04	 2.2416002E-07	 5.3654070E-09	 4.9080283E-09	 1.1747665E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1758607E+00	 1.7175861E-01	 1.9856356E-04	 4.7527401E-06	 1.0237862E-05	 2.4504947E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5471198E-01	 3.6987532E-03	 2.1948380E-02	 4.8173140E-04	 2.2516112E-07	 5.3830054E-09	 4.9419219E-09	 1.1814825E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.1904432E+00	 1.7190443E-01	 1.9896707E-04	 4.7567752E-06	 1.0258667E-05	 2.4525752E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5773508E-01	 3.7289842E-03	 2.2001626E-02	 4.8407155E-04	 2.3011771E-07	 5.4401680E-09	 5.0629639E-09	 1.1969254E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3309457E+00	 1.7330946E-01	 2.0285493E-04	 4.7956537E-06	 1.0459123E-05	 2.4726209E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5847650E-01	 3.7363984E-03	 2.2054937E-02	 4.8642023E-04	 2.3175956E-07	 5.4641922E-09	 5.1114423E-09	 1.2051241E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3654040E+00	 1.7365404E-01	 2.0380842E-04	 4.8051887E-06	 1.0508285E-05	 2.4775370E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6424803E-01	 3.7941137E-03	 2.2108311E-02	 4.8877743E-04	 2.4078128E-07	 5.5620245E-09	 5.3232675E-09	 1.2296697E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6336436E+00	 1.7633644E-01	 2.1123089E-04	 4.8794134E-06	 1.0890985E-05	 2.5158070E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6033480E-01	 3.7549814E-03	 2.2161751E-02	 4.9114320E-04	 2.3561278E-07	 5.5179637E-09	 5.2215917E-09	 1.2228774E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.4517712E+00	 1.7451771E-01	 2.0619829E-04	 4.8290874E-06	 1.0631506E-05	 2.4898591E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6429418E-01	 3.7945752E-03	 2.2215255E-02	 4.9351754E-04	 2.4201398E-07	 5.5896092E-09	 5.3764021E-09	 1.2417459E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.6357884E+00	 1.7635788E-01	 2.1129024E-04	 4.8800068E-06	 1.0894045E-05	 2.5161130E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6944922E-01	 3.8461256E-03	 2.2268823E-02	 4.9590048E-04	 2.5020951E-07	 5.6792071E-09	 5.5718713E-09	 1.2646926E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.8753757E+00	 1.7875376E-01	 2.1791987E-04	 4.9463032E-06	 1.1235866E-05	 2.5502951E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5844693E-01	 3.7361027E-03	 2.2322456E-02	 4.9829204E-04	 2.3452696E-07	 5.5300335E-09	 5.2352178E-09	 1.2344393E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3640298E+00	 1.7364030E-01	 2.0377040E-04	 4.8048084E-06	 1.0506324E-05	 2.4773410E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6123087E-01	 3.7639422E-03	 2.2376153E-02	 5.0069224E-04	 2.3922173E-07	 5.5846422E-09	 5.3528620E-09	 1.2496281E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4934174E+00	 1.7493417E-01	 2.0735069E-04	 4.8406113E-06	 1.0690923E-05	 2.4958008E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6127937E-01	 3.7644271E-03	 2.2429915E-02	 5.0310110E-04	 2.3986861E-07	 5.5987813E-09	 5.3802327E-09	 1.2558019E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4956712E+00	 1.7495671E-01	 2.0741305E-04	 4.8412349E-06	 1.0694138E-05	 2.4961224E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5623286E-01	 3.7139621E-03	 2.2483742E-02	 5.0551864E-04	 2.3292063E-07	 5.5369810E-09	 5.2369273E-09	 1.2449205E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2611283E+00	 1.7261128E-01	 2.0092300E-04	 4.7763345E-06	 1.0359514E-05	 2.4626599E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5696018E-01	 3.7212353E-03	 2.2537632E-02	 5.0794488E-04	 2.3456584E-07	 5.5611217E-09	 5.2865587E-09	 1.2533452E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2949314E+00	 1.7294931E-01	 2.0185837E-04	 4.7856881E-06	 1.0407741E-05	 2.4674827E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6119357E-01	 3.7635692E-03	 2.2591588E-02	 5.1037984E-04	 2.4146904E-07	 5.6378516E-09	 5.4551691E-09	 1.2736802E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4916838E+00	 1.7491684E-01	 2.0730272E-04	 4.8401316E-06	 1.0688449E-05	 2.4955535E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5824846E-01	 3.7341181E-03	 2.2645608E-02	 5.1282355E-04	 2.3762409E-07	 5.6071091E-09	 5.3811418E-09	 1.2697639E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3548058E+00	 1.7354806E-01	 2.0351516E-04	 4.8022560E-06	 1.0493164E-05	 2.4760250E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5391855E-01	 3.6908189E-03	 2.2699692E-02	 5.1527603E-04	 2.3167432E-07	 5.5553277E-09	 5.2589358E-09	 1.2610423E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1535673E+00	 1.7153567E-01	 1.9794668E-04	 4.7465712E-06	 1.0206056E-05	 2.4473141E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5756517E-01	 3.7272852E-03	 2.2753841E-02	 5.1773729E-04	 2.3772887E-07	 5.6235987E-09	 5.4092450E-09	 1.2795847E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3230490E+00	 1.7323049E-01	 2.0263641E-04	 4.7934686E-06	 1.0447857E-05	 2.4714942E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.4912549E-01	 3.6428883E-03	 2.2808055E-02	 5.2020735E-04	 2.2553145E-07	 5.5093591E-09	 5.1439336E-09	 1.2565776E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 6.9308037E+00	 1.6930804E-01	 1.9178258E-04	 4.6849302E-06	 9.8882370E-06	 2.4155323E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5161348E-01	 3.6677682E-03	 2.2862332E-02	 5.2268624E-04	 2.2983985E-07	 5.5601870E-09	 5.2546750E-09	 1.2711884E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.0464362E+00	 1.7046436E-01	 1.9498225E-04	 4.7169269E-06	 1.0053211E-05	 2.4320296E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5579945E-01	 3.7096280E-03	 2.2916675E-02	 5.2517399E-04	 2.3674702E-07	 5.6370118E-09	 5.4254544E-09	 1.2918157E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2409850E+00	 1.7240985E-01	 2.0036562E-04	 4.7707606E-06	 1.0330775E-05	 2.4597861E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5317835E-01	 3.6834169E-03	 2.2971082E-02	 5.2767060E-04	 2.3331669E-07	 5.6104708E-09	 5.3595368E-09	 1.2887858E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1191656E+00	 1.7119166E-01	 1.9699475E-04	 4.7370519E-06	 1.0156974E-05	 2.4424060E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5584792E-01	 3.7101127E-03	 2.3025553E-02	 5.3017610E-04	 2.3794581E-07	 5.6645335E-09	 5.4788340E-09	 1.3042902E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2432376E+00	 1.7243238E-01	 2.0042795E-04	 4.7713839E-06	 1.0333989E-05	 2.4601075E-07	 6.0900000E+02
