# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5303146E-01	 1.5573331E-03	 8.2406616E-02	 6.7908503E-03	 6.6256173E-05	 6.7425958E-07	 5.4599470E-06	 5.5563451E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6639575E+02	 5.7639575E+00	 1.5672957E-02	 1.5949671E-04	 8.0401521E-04	 8.1821050E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5373431E-01	 1.5643615E-03	 8.3275642E-02	 6.9348325E-03	 6.7262394E-05	 6.8444515E-07	 5.6013190E-06	 5.6997610E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6899710E+02	 5.7899710E+00	 1.5744940E-02	 1.6021654E-04	 8.0770790E-04	 8.2190319E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5393195E-01	 1.5663380E-03	 8.4149225E-02	 7.0810921E-03	 6.8055375E-05	 6.9249897E-07	 5.7268070E-06	 5.8273252E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6972861E+02	 5.7972861E+00	 1.5765182E-02	 1.6041896E-04	 8.0874630E-04	 8.2294159E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5397147E-01	 1.5667332E-03	 8.5027365E-02	 7.2296528E-03	 6.8783224E-05	 6.9990212E-07	 5.8484562E-06	 5.9510833E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6987490E+02	 5.7987490E+00	 1.5769230E-02	 1.6045944E-04	 8.0895396E-04	 8.2314925E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5369550E-01	 1.5639735E-03	 8.5910062E-02	 7.3805387E-03	 6.9372721E-05	 7.0592239E-07	 5.9598147E-06	 6.0645836E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6885348E+02	 5.7885348E+00	 1.5740966E-02	 1.6017680E-04	 8.0750403E-04	 8.2169932E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5340621E-01	 1.5610806E-03	 8.6797315E-02	 7.5337739E-03	 6.9957256E-05	 7.1189369E-07	 6.0721020E-06	 6.1790461E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6778275E+02	 5.7778275E+00	 1.5711337E-02	 1.5988051E-04	 8.0598410E-04	 8.2017939E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5444257E-01	 1.5714441E-03	 8.7689126E-02	 7.6893828E-03	 7.1153503E-05	 7.2398276E-07	 6.2393885E-06	 6.3485415E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7161849E+02	 5.8161849E+00	 1.5817478E-02	 1.6094191E-04	 8.1142904E-04	 8.2562433E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5377709E-01	 1.5647894E-03	 8.8585493E-02	 7.8473896E-03	 7.1571117E-05	 7.2828613E-07	 6.3401626E-06	 6.4515586E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6915546E+02	 5.7915546E+00	 1.5749322E-02	 1.6026036E-04	 8.0793270E-04	 8.2212799E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5254661E-01	 1.5524846E-03	 8.9486417E-02	 8.0078188E-03	 7.1720487E-05	 7.2990773E-07	 6.4180094E-06	 6.5316827E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6460125E+02	 5.7460125E+00	 1.5623301E-02	 1.5900015E-04	 8.0146786E-04	 8.1566315E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5226042E-01	 1.5496226E-03	 9.0391897E-02	 8.1706951E-03	 7.2310281E-05	 7.3593421E-07	 6.5362635E-06	 6.6522489E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6354198E+02	 5.7354198E+00	 1.5593989E-02	 1.5870703E-04	 7.9996419E-04	 8.1415948E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5296441E-01	 1.5566626E-03	 9.1301935E-02	 8.3360433E-03	 7.3375981E-05	 7.4672038E-07	 6.6993690E-06	 6.8177016E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6614759E+02	 5.7614759E+00	 1.5666090E-02	 1.5942804E-04	 8.0366294E-04	 8.1785823E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5314284E-01	 1.5584469E-03	 9.2216529E-02	 8.5038882E-03	 7.4197456E-05	 7.5506496E-07	 6.8422318E-06	 6.9629470E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6680799E+02	 5.7680799E+00	 1.5684364E-02	 1.5961078E-04	 8.0460040E-04	 8.1879569E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5332673E-01	 1.5602858E-03	 9.3135679E-02	 8.6742548E-03	 7.5026987E-05	 7.6349075E-07	 6.9876894E-06	 7.1108229E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6748860E+02	 5.7748860E+00	 1.5703198E-02	 1.5979912E-04	 8.0556654E-04	 8.1976183E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5299509E-01	 1.5569694E-03	 9.4059387E-02	 8.8471682E-03	 7.5607205E-05	 7.6942405E-07	 7.1115673E-06	 7.2371554E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6626114E+02	 5.7626114E+00	 1.5669232E-02	 1.5945946E-04	 8.0382413E-04	 8.1801942E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5304450E-01	 1.5574634E-03	 9.4987650E-02	 9.0226537E-03	 7.6378020E-05	 7.7726397E-07	 7.2549687E-06	 7.3830478E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6644399E+02	 5.7644399E+00	 1.5674292E-02	 1.5951006E-04	 8.0408368E-04	 8.1827898E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5289953E-01	 1.5560138E-03	 9.5920471E-02	 9.2007367E-03	 7.7055028E-05	 7.8416647E-07	 7.3911546E-06	 7.5217617E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6590744E+02	 5.7590744E+00	 1.5659445E-02	 1.5936159E-04	 8.0332204E-04	 8.1751733E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5238124E-01	 1.5508309E-03	 9.6857848E-02	 9.3814426E-03	 7.7544296E-05	 7.8919222E-07	 7.5107736E-06	 7.6439459E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6398917E+02	 5.7398917E+00	 1.5606364E-02	 1.5883078E-04	 8.0059900E-04	 8.1479429E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5323259E-01	 1.5593444E-03	 9.7799781E-02	 9.5647972E-03	 7.8735857E-05	 8.0124153E-07	 7.7003496E-06	 7.8361246E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6714016E+02	 5.7714016E+00	 1.5693556E-02	 1.5970270E-04	 8.0507192E-04	 8.1926721E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5307565E-01	 1.5577750E-03	 9.8746271E-02	 9.7508260E-03	 7.9416428E-05	 8.0818160E-07	 7.8420761E-06	 7.9804919E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6655930E+02	 5.7655930E+00	 1.5677483E-02	 1.5954197E-04	 8.0424737E-04	 8.1844266E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5305993E-01	 1.5576178E-03	 9.9697317E-02	 9.9395550E-03	 8.0173073E-05	 8.1588305E-07	 7.9930403E-06	 8.1341351E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6650113E+02	 5.7650113E+00	 1.5675873E-02	 1.5952587E-04	 8.0416480E-04	 8.1836009E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5319001E-01	 1.5589185E-03	 1.0065292E-01	 1.0131010E-02	 8.1010320E-05	 8.2439118E-07	 8.1539253E-06	 8.2977379E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6698255E+02	 5.7698255E+00	 1.5689195E-02	 1.5965909E-04	 8.0484819E-04	 8.1904348E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5298708E-01	 1.5568893E-03	 1.0161308E-01	 1.0325218E-02	 8.1674768E-05	 8.3117195E-07	 8.2992247E-06	 8.4457941E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6623150E+02	 5.7623150E+00	 1.5668412E-02	 1.5945126E-04	 8.0378205E-04	 8.1797734E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5246374E-01	 1.5516558E-03	 1.0257779E-01	 1.0522204E-02	 8.2168139E-05	 8.3624261E-07	 8.4286265E-06	 8.5779922E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6429450E+02	 5.7429450E+00	 1.5614813E-02	 1.5891527E-04	 8.0103243E-04	 8.1522772E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5279958E-01	 1.5550142E-03	 1.0354707E-01	 1.0721995E-02	 8.3127263E-05	 8.4597144E-07	 8.6075841E-06	 8.7597860E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6553750E+02	 5.7553750E+00	 1.5649208E-02	 1.5925922E-04	 8.0279690E-04	 8.1699219E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5299545E-01	 1.5569730E-03	 1.0452089E-01	 1.0924617E-02	 8.4016612E-05	 8.5500316E-07	 8.7814913E-06	 8.9365694E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6626246E+02	 5.7626246E+00	 1.5669269E-02	 1.5945983E-04	 8.0382600E-04	 8.1802129E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5287692E-01	 1.5557877E-03	 1.0549928E-01	 1.1130098E-02	 8.4737363E-05	 8.6234956E-07	 8.9397306E-06	 9.0977256E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6582376E+02	 5.7582376E+00	 1.5657129E-02	 1.5933843E-04	 8.0320325E-04	 8.1739854E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5276450E-01	 1.5546634E-03	 1.0648222E-01	 1.1338463E-02	 8.5463969E-05	 8.6975515E-07	 9.1003930E-06	 9.2613458E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6540766E+02	 5.7540766E+00	 1.5645615E-02	 1.5922329E-04	 8.0261259E-04	 8.1680788E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5208332E-01	 1.5478517E-03	 1.0746971E-01	 1.1549740E-02	 8.5871930E-05	 8.7397494E-07	 9.2286318E-06	 9.3925837E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6288652E+02	 5.7288652E+00	 1.5575852E-02	 1.5852566E-04	 7.9903375E-04	 8.1322904E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5220285E-01	 1.5490470E-03	 1.0846177E-01	 1.1763955E-02	 8.6732727E-05	 8.8272373E-07	 9.4071849E-06	 9.5741776E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6332891E+02	 5.7332891E+00	 1.5588094E-02	 1.5864807E-04	 7.9966175E-04	 8.1385704E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5282439E-01	 1.5552624E-03	 1.0945838E-01	 1.1981136E-02	 8.7887116E-05	 8.9440910E-07	 9.6199811E-06	 9.7900568E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6562935E+02	 5.7562935E+00	 1.5651750E-02	 1.5928464E-04	 8.0292728E-04	 8.1712257E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5259691E-01	 1.5529875E-03	 1.1045954E-01	 1.2201310E-02	 8.8558958E-05	 9.0126964E-07	 9.7821820E-06	 9.9553831E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6478738E+02	 5.7478738E+00	 1.5628451E-02	 1.5905165E-04	 8.0173208E-04	 8.1592737E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5224986E-01	 1.5495170E-03	 1.1146526E-01	 1.2424505E-02	 8.9162034E-05	 9.0744316E-07	 9.9384696E-06	 1.0114839E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6350289E+02	 5.7350289E+00	 1.5592908E-02	 1.5869622E-04	 7.9990871E-04	 8.1410400E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5250834E-01	 1.5521019E-03	 1.1247554E-01	 1.2650747E-02	 9.0122915E-05	 9.1719538E-07	 1.0136624E-05	 1.0316205E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6445960E+02	 5.7445960E+00	 1.5619381E-02	 1.5896095E-04	 8.0126679E-04	 8.1546208E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5343690E-01	 1.5613874E-03	 1.1349037E-01	 1.2880065E-02	 9.1489735E-05	 9.3100764E-07	 1.0383204E-05	 1.0566040E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6789634E+02	 5.7789634E+00	 1.5714480E-02	 1.5991194E-04	 8.0614534E-04	 8.2034063E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5295990E-01	 1.5566174E-03	 1.1450976E-01	 1.3112486E-02	 9.2024535E-05	 9.3650035E-07	 1.0537708E-05	 1.0723843E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6613088E+02	 5.7613088E+00	 1.5665628E-02	 1.5942342E-04	 8.0363921E-04	 8.1783450E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5343782E-01	 1.5613967E-03	 1.1553371E-01	 1.3348038E-02	 9.3137518E-05	 9.4777553E-07	 1.0760523E-05	 1.0950002E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6789975E+02	 5.7789975E+00	 1.5714575E-02	 1.5991289E-04	 8.0615018E-04	 8.2034547E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5214721E-01	 1.5484906E-03	 1.1656221E-01	 1.3586748E-02	 9.3176264E-05	 9.4830898E-07	 1.0860831E-05	 1.1053699E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6312298E+02	 5.7312298E+00	 1.5582395E-02	 1.5859109E-04	 7.9936941E-04	 8.1356470E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5260998E-01	 1.5531183E-03	 1.1759527E-01	 1.3828646E-02	 9.4287974E-05	 9.5957273E-07	 1.1087819E-05	 1.1284121E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6483577E+02	 5.7483577E+00	 1.5629790E-02	 1.5906504E-04	 8.0180077E-04	 8.1599606E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5333130E-01	 1.5603315E-03	 1.1863288E-01	 1.4073760E-02	 9.5569525E-05	 9.7253553E-07	 1.1337688E-05	 1.1537469E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6750551E+02	 5.7750551E+00	 1.5703666E-02	 1.5980380E-04	 8.0559054E-04	 8.1978583E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5386802E-01	 1.5656987E-03	 1.1967505E-01	 1.4322117E-02	 9.6746554E-05	 9.8445376E-07	 1.1578148E-05	 1.1781455E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6949199E+02	 5.7949199E+00	 1.5758634E-02	 1.6035348E-04	 8.0841041E-04	 8.2260570E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5338364E-01	 1.5608548E-03	 1.2072177E-01	 1.4573746E-02	 9.7285512E-05	 9.8999193E-07	 1.1744479E-05	 1.1951358E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6769921E+02	 5.7769921E+00	 1.5709026E-02	 1.5985740E-04	 8.0586551E-04	 8.2006080E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5193889E-01	 1.5464074E-03	 1.2177305E-01	 1.4828676E-02	 9.7208375E-05	 9.8936979E-07	 1.1837360E-05	 1.2047858E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6235197E+02	 5.7235197E+00	 1.5561060E-02	 1.5837774E-04	 7.9827494E-04	 8.1247023E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5260747E-01	 1.5530932E-03	 1.2282889E-01	 1.5086935E-02	 9.8482679E-05	 1.0022627E-06	 1.2096518E-05	 1.2310681E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6482649E+02	 5.7482649E+00	 1.5629534E-02	 1.5906247E-04	 8.0178760E-04	 8.1598289E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5215627E-01	 1.5485812E-03	 1.2388928E-01	 1.5348553E-02	 9.9039199E-05	 1.0079784E-06	 1.2269895E-05	 1.2487772E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6315652E+02	 5.7315652E+00	 1.5583323E-02	 1.5860037E-04	 7.9941703E-04	 8.1361232E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5271845E-01	 1.5542030E-03	 1.2495423E-01	 1.5613558E-02	 1.0025961E-04	 1.0203337E-06	 1.2527861E-05	 1.2749500E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6523724E+02	 5.7523724E+00	 1.5640899E-02	 1.5917613E-04	 8.0237067E-04	 8.1656596E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5234903E-01	 1.5505088E-03	 1.2602373E-01	 1.5881980E-02	 1.0087314E-04	 1.0266209E-06	 1.2712410E-05	 1.2937859E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6386995E+02	 5.7386995E+00	 1.5603065E-02	 1.5879779E-04	 8.0042977E-04	 8.1462506E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5199656E-01	 1.5469841E-03	 1.2709779E-01	 1.6153847E-02	 1.0149748E-04	 1.0330167E-06	 1.2900106E-05	 1.3129414E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6256539E+02	 5.7256539E+00	 1.5566966E-02	 1.5843680E-04	 7.9857791E-04	 8.1277320E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5142561E-01	 1.5412746E-03	 1.2817640E-01	 1.6429190E-02	 1.0197435E-04	 1.0379385E-06	 1.3070705E-05	 1.3303922E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6045222E+02	 5.7045222E+00	 1.5508491E-02	 1.5785205E-04	 7.9557820E-04	 8.0977349E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5104311E-01	 1.5374496E-03	 1.2925957E-01	 1.6708036E-02	 1.0257633E-04	 1.0441121E-06	 1.3258973E-05	 1.3496148E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5903654E+02	 5.6903654E+00	 1.5469317E-02	 1.5746031E-04	 7.9356859E-04	 8.0776388E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5163019E-01	 1.5433204E-03	 1.3034730E-01	 1.6990417E-02	 1.0384157E-04	 1.0569189E-06	 1.3535468E-05	 1.3776652E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6120942E+02	 5.7120942E+00	 1.5529444E-02	 1.5806158E-04	 7.9665306E-04	 8.1084835E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5125332E-01	 1.5395517E-03	 1.3143958E-01	 1.7276362E-02	 1.0445148E-04	 1.0631731E-06	 1.3729059E-05	 1.3974302E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5981456E+02	 5.6981456E+00	 1.5490846E-02	 1.5767560E-04	 7.9467301E-04	 8.0886830E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5141379E-01	 1.5411564E-03	 1.3253641E-01	 1.7565900E-02	 1.0543485E-04	 1.0731624E-06	 1.3973956E-05	 1.4223309E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6040847E+02	 5.7040847E+00	 1.5507281E-02	 1.5783995E-04	 7.9551609E-04	 8.0971138E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5189958E-01	 1.5460143E-03	 1.3363780E-01	 1.7859062E-02	 1.0665211E-04	 1.0854913E-06	 1.4252753E-05	 1.4506268E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6220646E+02	 5.7220646E+00	 1.5557034E-02	 1.5833747E-04	 7.9806839E-04	 8.1226368E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5229791E-01	 1.5499976E-03	 1.3474375E-01	 1.8155878E-02	 1.0781672E-04	 1.0972945E-06	 1.4527629E-05	 1.4785357E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6368077E+02	 5.7368077E+00	 1.5597830E-02	 1.5874544E-04	 8.0016121E-04	 8.1435650E-06	 5.2300000E+02
