# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0209.txt
# SPEC date/time stamp	Thu Mar 03 00:39:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289593.333
# Rayonix Save date/time stamp	03/03 00:39:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141801 0 -0.9271 -38.3311 0 0 -0.36 0 108.303 184.987 45.6068 137.696 143.453 121.883 626.837 1527.57 149.595 149.822 148.805 24.9365 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5083067E-01	 1.5351630E-03	 1.3585425E-01	 1.8456378E-02	 1.0765803E-04	 1.0957494E-06	 1.4625801E-05	 1.4886222E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6162214E+02	 5.7162214E+00	 1.5540284E-02	 1.5816988E-04	 7.9245244E-04	 8.0656250E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5084642E-01	 1.5353204E-03	 1.3696931E-01	 1.8760591E-02	 1.0855299E-04	 1.1048564E-06	 1.4868428E-05	 1.5133142E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6168076E+02	 5.7168076E+00	 1.5541906E-02	 1.5818610E-04	 7.9253516E-04	 8.0664522E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5075495E-01	 1.5344058E-03	 1.3808892E-01	 1.9068550E-02	 1.0937397E-04	 1.1132241E-06	 1.5103333E-05	 1.5372391E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6134019E+02	 5.7134019E+00	 1.5532482E-02	 1.5809186E-04	 7.9205461E-04	 8.0616467E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5054072E-01	 1.5322635E-03	 1.3921309E-01	 1.9380284E-02	 1.1010768E-04	 1.1207198E-06	 1.5328430E-05	 1.5601887E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6054251E+02	 5.7054251E+00	 1.5510410E-02	 1.5787114E-04	 7.9092907E-04	 8.0503914E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5075288E-01	 1.5343851E-03	 1.4034181E-01	 1.9695824E-02	 1.1115685E-04	 1.1313709E-06	 1.5599954E-05	 1.5877864E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6133249E+02	 5.7133249E+00	 1.5532269E-02	 1.5808973E-04	 7.9204374E-04	 8.0615381E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5172536E-01	 1.5441099E-03	 1.4147509E-01	 2.0015201E-02	 1.1277730E-04	 1.1477352E-06	 1.5955179E-05	 1.6237594E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6495353E+02	 5.7495353E+00	 1.5632465E-02	 1.5909168E-04	 7.9715306E-04	 8.1126312E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5116622E-01	 1.5385184E-03	 1.4261292E-01	 2.0338446E-02	 1.1326537E-04	 1.1527765E-06	 1.6153106E-05	 1.6440083E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6287155E+02	 5.7287155E+00	 1.5574856E-02	 1.5851559E-04	 7.9421536E-04	 8.0832543E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5148143E-01	 1.5416706E-03	 1.4375531E-01	 2.0665590E-02	 1.1441075E-04	 1.1643915E-06	 1.6447154E-05	 1.6738746E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6404527E+02	 5.7404527E+00	 1.5607333E-02	 1.5884037E-04	 7.9587149E-04	 8.0998155E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5044542E-01	 1.5313105E-03	 1.4490225E-01	 2.0996663E-02	 1.1453485E-04	 1.1657943E-06	 1.6596358E-05	 1.6892622E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6018764E+02	 5.7018764E+00	 1.5500591E-02	 1.5777294E-04	 7.9042835E-04	 8.0453841E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5047004E-01	 1.5315567E-03	 1.4605375E-01	 2.1331699E-02	 1.1546392E-04	 1.1752475E-06	 1.6863939E-05	 1.7164931E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6027932E+02	 5.7027932E+00	 1.5503128E-02	 1.5779831E-04	 7.9055771E-04	 8.0466778E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5146782E-01	 1.5415344E-03	 1.4720981E-01	 2.1670727E-02	 1.1714955E-04	 1.1922669E-06	 1.7245563E-05	 1.7551339E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6399456E+02	 5.7399456E+00	 1.5605930E-02	 1.5882633E-04	 7.9579994E-04	 8.0991000E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5158923E-01	 1.5427485E-03	 1.4837041E-01	 2.2013780E-02	 1.1816781E-04	 1.2026133E-06	 1.7532607E-05	 1.7843223E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6444663E+02	 5.7444663E+00	 1.5618439E-02	 1.5895142E-04	 7.9643782E-04	 8.1054788E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5152163E-01	 1.5420725E-03	 1.4953558E-01	 2.2360889E-02	 1.1904268E-04	 1.2115264E-06	 1.7801116E-05	 1.8116629E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6419492E+02	 5.7419492E+00	 1.5611474E-02	 1.5888178E-04	 7.9608265E-04	 8.1019272E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5106246E-01	 1.5374809E-03	 1.5070530E-01	 2.2712086E-02	 1.1961031E-04	 1.2173677E-06	 1.8025907E-05	 1.8346376E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6248521E+02	 5.7248521E+00	 1.5564166E-02	 1.5840869E-04	 7.9367024E-04	 8.0778030E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5137920E-01	 1.5406483E-03	 1.5187957E-01	 2.3067403E-02	 1.2079504E-04	 1.2293807E-06	 1.8346299E-05	 1.8671781E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6366461E+02	 5.7366461E+00	 1.5596800E-02	 1.5873503E-04	 7.9533438E-04	 8.0944444E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5137872E-01	 1.5406435E-03	 1.5305840E-01	 2.3426873E-02	 1.2173222E-04	 1.2389188E-06	 1.8632138E-05	 1.8962693E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6366282E+02	 5.7366282E+00	 1.5596750E-02	 1.5873454E-04	 7.9533185E-04	 8.0944191E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5167742E-01	 1.5436304E-03	 1.5424178E-01	 2.3790526E-02	 1.2291545E-04	 1.2509182E-06	 1.8958698E-05	 1.9294384E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6477502E+02	 5.7477502E+00	 1.5627525E-02	 1.5904229E-04	 7.9690117E-04	 8.1101123E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5283237E-01	 1.5551799E-03	 1.5542972E-01	 2.4158397E-02	 1.2480527E-04	 1.2699839E-06	 1.9398448E-05	 1.9739324E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6907550E+02	 5.7907550E+00	 1.5746521E-02	 1.6023225E-04	 8.0296918E-04	 8.1707924E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5778678E-01	 1.6047240E-03	 1.5662221E-01	 2.4530516E-02	 1.2983969E-04	 1.3204964E-06	 2.0335779E-05	 2.0681907E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8752338E+02	 5.9752338E+00	 1.6256981E-02	 1.6533684E-04	 8.2899925E-04	 8.4310932E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6889728E-01	 1.7158290E-03	 1.5781925E-01	 2.4906917E-02	 1.4004454E-04	 1.4227138E-06	 2.2101725E-05	 2.2453163E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2889364E+02	 6.3889364E+00	 1.7401710E-02	 1.7678414E-04	 8.8737295E-04	 9.0148302E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8191742E-01	 1.8460305E-03	 1.5902086E-01	 2.5287632E-02	 1.5198892E-04	 1.5423271E-06	 2.4169407E-05	 2.4526217E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7737450E+02	 6.8737450E+00	 1.8743193E-02	 1.9019897E-04	 9.5577976E-04	 9.6988982E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8440002E-01	 1.8708565E-03	 1.6022701E-01	 2.5672695E-02	 1.5523164E-04	 1.5749245E-06	 2.4872301E-05	 2.5234544E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8661852E+02	 6.9661852E+00	 1.8998978E-02	 1.9275682E-04	 9.6882314E-04	 9.8293320E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7384912E-01	 1.7653475E-03	 1.6143772E-01	 2.6062138E-02	 1.4745553E-04	 1.4973342E-06	 2.3804884E-05	 2.4172623E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4733195E+02	 6.5733195E+00	 1.7911905E-02	 1.8188609E-04	 9.1338954E-04	 9.2749960E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6152229E-01	 1.6420792E-03	 1.6265299E-01	 2.6455994E-02	 1.3803145E-04	 1.4032649E-06	 2.2451228E-05	 2.2824523E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0143268E+02	 6.1143268E+00	 1.6641856E-02	 1.6918559E-04	 8.4862537E-04	 8.6273543E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5500083E-01	 1.5768646E-03	 1.6387281E-01	 2.6854296E-02	 1.3345181E-04	 1.3576406E-06	 2.1869122E-05	 2.2248038E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7714984E+02	 5.8714984E+00	 1.5969941E-02	 1.6246645E-04	 8.1436213E-04	 8.2847219E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5272679E-01	 1.5541241E-03	 1.6509718E-01	 2.7257079E-02	 1.3247637E-04	 1.3480590E-06	 2.1871474E-05	 2.2256073E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6868237E+02	 5.7868237E+00	 1.5735643E-02	 1.6012347E-04	 8.0241447E-04	 8.1652453E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5164870E-01	 1.5433432E-03	 1.6632611E-01	 2.7664374E-02	 1.3252037E-04	 1.3486724E-06	 2.2041598E-05	 2.2431944E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6466808E+02	 5.7466808E+00	 1.5624566E-02	 1.5901270E-04	 7.9675028E-04	 8.1086035E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5133608E-01	 1.5402170E-03	 1.6755959E-01	 2.8076216E-02	 1.3322793E-04	 1.3559221E-06	 2.2323618E-05	 2.2719775E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6350402E+02	 5.7350402E+00	 1.5592356E-02	 1.5869060E-04	 7.9510778E-04	 8.0921785E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5128135E-01	 1.5396697E-03	 1.6879763E-01	 2.8492639E-02	 1.3416377E-04	 1.3654551E-06	 2.2646526E-05	 2.3048559E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6330023E+02	 5.7330023E+00	 1.5586717E-02	 1.5863421E-04	 7.9482024E-04	 8.0893030E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5128236E-01	 1.5396798E-03	 1.7004022E-01	 2.8913675E-02	 1.3515231E-04	 1.3755159E-06	 2.2981328E-05	 2.3389302E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6330400E+02	 5.7330400E+00	 1.5586822E-02	 1.5863525E-04	 7.9482556E-04	 8.0893562E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5084269E-01	 1.5352832E-03	 1.7128736E-01	 2.9339361E-02	 1.3574790E-04	 1.3816478E-06	 2.3251901E-05	 2.3665881E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6166689E+02	 5.7166689E+00	 1.5541522E-02	 1.5818226E-04	 7.9251559E-04	 8.0662565E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5119374E-01	 1.5387936E-03	 1.7253906E-01	 2.9769728E-02	 1.3705812E-04	 1.3949266E-06	 2.3647879E-05	 2.4067932E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6297401E+02	 5.7297401E+00	 1.5577691E-02	 1.5854394E-04	 7.9435994E-04	 8.0847001E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5127764E-01	 1.5396327E-03	 1.7379532E-01	 3.0204812E-02	 1.3813265E-04	 1.4058492E-06	 2.4006808E-05	 2.4433000E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6328644E+02	 5.7328644E+00	 1.5586336E-02	 1.5863040E-04	 7.9480078E-04	 8.0891085E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5134831E-01	 1.5403394E-03	 1.7505612E-01	 3.0644646E-02	 1.3919974E-04	 1.4166980E-06	 2.4367767E-05	 2.4800165E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6354959E+02	 5.7354959E+00	 1.5593617E-02	 1.5870321E-04	 7.9517208E-04	 8.0928215E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5109164E-01	 1.5377726E-03	 1.7632149E-01	 3.1089266E-02	 1.3996814E-04	 1.4245605E-06	 2.4679391E-05	 2.5118062E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6259384E+02	 5.7259384E+00	 1.5567171E-02	 1.5843875E-04	 7.9382352E-04	 8.0793358E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5101643E-01	 1.5370205E-03	 1.7759140E-01	 3.1538706E-02	 1.4090606E-04	 1.4341188E-06	 2.5023704E-05	 2.5468717E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6231380E+02	 5.7231380E+00	 1.5559423E-02	 1.5836126E-04	 7.9342838E-04	 8.0753845E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5145680E-01	 1.5414242E-03	 1.7886587E-01	 3.1993000E-02	 1.4233109E-04	 1.4485490E-06	 2.5458175E-05	 2.5909598E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6395352E+02	 5.7395352E+00	 1.5604794E-02	 1.5881498E-04	 7.9574204E-04	 8.0985210E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5116604E-01	 1.5385166E-03	 1.8014489E-01	 3.2452183E-02	 1.4307367E-04	 1.4561553E-06	 2.5773991E-05	 2.6231894E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6287087E+02	 5.7287087E+00	 1.5574837E-02	 1.5851540E-04	 7.9421441E-04	 8.0832447E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5145607E-01	 1.5414170E-03	 1.8142847E-01	 3.2916291E-02	 1.4436957E-04	 1.4692954E-06	 2.6192751E-05	 2.6657202E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6395083E+02	 5.7395083E+00	 1.5604720E-02	 1.5881423E-04	 7.9573823E-04	 8.0984830E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5035142E-01	 1.5303705E-03	 1.8271660E-01	 3.3385357E-02	 1.4433415E-04	 1.4691229E-06	 2.6372245E-05	 2.6843315E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5983763E+02	 5.6983763E+00	 1.5490906E-02	 1.5767610E-04	 7.8993449E-04	 8.0404456E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5052135E-01	 1.5320697E-03	 1.8400929E-01	 3.3859419E-02	 1.4551956E-04	 1.4811594E-06	 2.6776951E-05	 2.7254710E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6047035E+02	 5.7047035E+00	 1.5508414E-02	 1.5785117E-04	 7.9082725E-04	 8.0493732E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5055573E-01	 1.5324135E-03	 1.8530653E-01	 3.4338510E-02	 1.4657893E-04	 1.4919362E-06	 2.7162033E-05	 2.7646551E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6059837E+02	 5.7059837E+00	 1.5511956E-02	 1.5788660E-04	 7.9100790E-04	 8.0511797E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5207481E-01	 1.5476043E-03	 1.8660832E-01	 3.4822666E-02	 1.4909800E-04	 1.5173106E-06	 2.7822928E-05	 2.8314278E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6625470E+02	 5.7625470E+00	 1.5668469E-02	 1.5945172E-04	 7.9898902E-04	 8.1309908E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5136821E-01	 1.5405384E-03	 1.8791467E-01	 3.5311923E-02	 1.4944414E-04	 1.5209563E-06	 2.8082746E-05	 2.8581000E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6362367E+02	 5.7362367E+00	 1.5595667E-02	 1.5872371E-04	 7.9527661E-04	 8.0938668E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5094635E-01	 1.5363198E-03	 1.8922557E-01	 3.5806316E-02	 1.5006727E-04	 1.5273726E-06	 2.8396565E-05	 2.8901794E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6205288E+02	 5.7205288E+00	 1.5552203E-02	 1.5828906E-04	 7.9306022E-04	 8.0717028E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5143884E-01	 1.5412447E-03	 1.9054102E-01	 3.6305882E-02	 1.5160353E-04	 1.5429207E-06	 2.8886691E-05	 2.9398970E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6388667E+02	 5.7388667E+00	 1.5602944E-02	 1.5879648E-04	 7.9564770E-04	 8.0975777E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5136467E-01	 1.5405029E-03	 1.9186103E-01	 3.6810655E-02	 1.5257902E-04	 1.5528619E-06	 2.9273968E-05	 2.9793369E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6361048E+02	 5.7361048E+00	 1.5595302E-02	 1.5872006E-04	 7.9525800E-04	 8.0936806E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5145687E-01	 1.5414249E-03	 1.9318559E-01	 3.7320673E-02	 1.5372597E-04	 1.5645183E-06	 2.9697642E-05	 3.0224239E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6395378E+02	 5.7395378E+00	 1.5604801E-02	 1.5881505E-04	 7.9574240E-04	 8.0985247E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5178765E-01	 1.5447328E-03	 1.9451471E-01	 3.7835972E-02	 1.5512166E-04	 1.5786627E-06	 3.0173443E-05	 3.0707311E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6518548E+02	 5.7518548E+00	 1.5638883E-02	 1.5915587E-04	 7.9748034E-04	 8.1159040E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5243376E-01	 1.5511939E-03	 1.9584838E-01	 3.8356587E-02	 1.5685006E-04	 1.5961349E-06	 3.0718829E-05	 3.1260043E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6759129E+02	 5.7759129E+00	 1.5705453E-02	 1.5982156E-04	 8.0087494E-04	 8.1498501E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5207158E-01	 1.5475721E-03	 1.9718660E-01	 3.8882555E-02	 1.5754659E-04	 1.6032890E-06	 3.1066076E-05	 3.1614711E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6624270E+02	 5.7624270E+00	 1.5668137E-02	 1.5944840E-04	 7.9897208E-04	 8.1308215E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5218322E-01	 1.5486884E-03	 1.9852937E-01	 3.9413912E-02	 1.5873587E-04	 1.6153713E-06	 3.1513732E-05	 3.2069865E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6665837E+02	 5.7665837E+00	 1.5679638E-02	 1.5956342E-04	 7.9955859E-04	 8.1366866E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5209786E-01	 1.5478349E-03	 1.9987670E-01	 3.9950696E-02	 1.5972350E-04	 1.6254378E-06	 3.1925007E-05	 3.2488714E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6634055E+02	 5.7634055E+00	 1.5670844E-02	 1.5947548E-04	 7.9911015E-04	 8.1322022E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5208743E-01	 1.5477305E-03	 2.0122858E-01	 4.0492943E-02	 1.6079277E-04	 1.6363212E-06	 3.2356102E-05	 3.2927460E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6630170E+02	 5.7630170E+00	 1.5669769E-02	 1.5946473E-04	 7.9905533E-04	 8.1316539E-06	 6.2200000E+02
