# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288619.570
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5407998E-01	 1.5679307E-03	 8.2406616E-02	 6.7908503E-03	 6.6710137E-05	 6.7884791E-07	 5.4973566E-06	 5.5941559E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6791269E+02	 5.7791269E+00	 1.5714955E-02	 1.5991669E-04	 8.0952404E-04	 8.2377842E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5414076E-01	 1.5685385E-03	 8.3275642E-02	 6.9348325E-03	 6.7440226E-05	 6.8627268E-07	 5.6161281E-06	 5.7149798E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6813670E+02	 5.7813670E+00	 1.5721153E-02	 1.5997868E-04	 8.0984336E-04	 8.2409774E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5442935E-01	 1.5714244E-03	 8.4149225E-02	 7.0810921E-03	 6.8275282E-05	 6.9474777E-07	 5.7453121E-06	 5.8462486E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6920041E+02	 5.7920041E+00	 1.5750588E-02	 1.6027302E-04	 8.1135961E-04	 8.2561398E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5438302E-01	 1.5709611E-03	 8.5027365E-02	 7.2296528E-03	 6.8967071E-05	 7.0179083E-07	 5.8640883E-06	 5.9671425E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6902963E+02	 5.7902963E+00	 1.5745862E-02	 1.6022576E-04	 8.1111617E-04	 8.2537055E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5419844E-01	 1.5691153E-03	 8.5910062E-02	 7.3805387E-03	 6.9599727E-05	 7.0824322E-07	 5.9793169E-06	 6.0845218E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6834930E+02	 5.7834930E+00	 1.5727036E-02	 1.6003750E-04	 8.1014640E-04	 8.2440078E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5389492E-01	 1.5660801E-03	 8.6797315E-02	 7.5337739E-03	 7.0180120E-05	 7.1417362E-07	 6.0914460E-06	 6.1988353E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6723058E+02	 5.7723058E+00	 1.5696080E-02	 1.5972794E-04	 8.0855174E-04	 8.2280611E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5372885E-01	 1.5644194E-03	 8.7689126E-02	 7.6893828E-03	 7.0824685E-05	 7.2074638E-07	 6.2105547E-06	 6.3201620E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6661847E+02	 5.7661847E+00	 1.5679142E-02	 1.5955856E-04	 8.0767922E-04	 8.2193360E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5387887E-01	 1.5659196E-03	 8.8585493E-02	 7.8473896E-03	 7.1618484E-05	 7.2881214E-07	 6.3443587E-06	 6.4562183E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6717142E+02	 5.7717142E+00	 1.5694443E-02	 1.5971157E-04	 8.0846741E-04	 8.2272178E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5366207E-01	 1.5637516E-03	 8.9486417E-02	 8.0078188E-03	 7.2244923E-05	 7.3520496E-07	 6.4649393E-06	 6.5790858E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6637234E+02	 5.7637234E+00	 1.5672331E-02	 1.5949045E-04	 8.0732837E-04	 8.2158275E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5336642E-01	 1.5607951E-03	 9.0391897E-02	 8.1706951E-03	 7.2835537E-05	 7.4124017E-07	 6.5837424E-06	 6.7002105E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6528263E+02	 5.7528263E+00	 1.5642177E-02	 1.5918891E-04	 8.0577506E-04	 8.2002944E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5377409E-01	 1.5648718E-03	 9.1301935E-02	 8.3360433E-03	 7.3764376E-05	 7.5065828E-07	 6.7348303E-06	 6.8536554E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6678522E+02	 5.7678522E+00	 1.5683756E-02	 1.5960470E-04	 8.0791690E-04	 8.2217128E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5364342E-01	 1.5635652E-03	 9.2216529E-02	 8.5038882E-03	 7.4439987E-05	 7.5754476E-07	 6.8645972E-06	 6.9858148E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6630362E+02	 5.7630362E+00	 1.5670429E-02	 1.5947144E-04	 8.0723041E-04	 8.2148479E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5348355E-01	 1.5619665E-03	 9.3135679E-02	 8.6742548E-03	 7.5103723E-05	 7.6431314E-07	 6.9948363E-06	 7.1184824E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6571436E+02	 5.7571436E+00	 1.5654124E-02	 1.5930838E-04	 8.0639046E-04	 8.2064484E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5368993E-01	 1.5640303E-03	 9.4059387E-02	 8.8471682E-03	 7.5950581E-05	 7.7291339E-07	 7.1438651E-06	 7.2699759E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6647504E+02	 5.7647504E+00	 1.5675173E-02	 1.5951887E-04	 8.0747477E-04	 8.2172914E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5373620E-01	 1.5644929E-03	 9.4987650E-02	 9.0226537E-03	 7.6723219E-05	 7.8077209E-07	 7.2877583E-06	 7.4163706E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6664556E+02	 5.7664556E+00	 1.5679891E-02	 1.5956606E-04	 8.0771784E-04	 8.2197221E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5290652E-01	 1.5561961E-03	 9.5920471E-02	 9.2007367E-03	 7.7058551E-05	 7.8425838E-07	 7.3914925E-06	 7.5226433E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6358751E+02	 5.7358751E+00	 1.5595271E-02	 1.5871985E-04	 8.0335877E-04	 8.1761314E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5365270E-01	 1.5636580E-03	 9.6857848E-02	 9.3814426E-03	 7.8191323E-05	 7.9571971E-07	 7.5734432E-06	 7.7071698E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6633782E+02	 5.7633782E+00	 1.5671376E-02	 1.5948090E-04	 8.0727917E-04	 8.2153354E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5456060E-01	 1.5727369E-03	 9.7799781E-02	 9.5647972E-03	 7.9418231E-05	 8.0812306E-07	 7.7670856E-06	 7.9034258E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6968417E+02	 5.7968417E+00	 1.5763974E-02	 1.6040688E-04	 8.1204917E-04	 8.2630355E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5383631E-01	 1.5654940E-03	 9.8746271E-02	 9.7508260E-03	 7.9811061E-05	 8.1218628E-07	 7.8810447E-06	 8.0200366E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6701455E+02	 5.7701455E+00	 1.5690102E-02	 1.5966816E-04	 8.0824380E-04	 8.2249818E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5316983E-01	 1.5588292E-03	 9.9697317E-02	 9.9395550E-03	 8.0230635E-05	 8.1651758E-07	 7.9987791E-06	 8.1404612E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6455802E+02	 5.7455802E+00	 1.5622126E-02	 1.5898840E-04	 8.0474217E-04	 8.1899654E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5312483E-01	 1.5583792E-03	 1.0065292E-01	 1.0131010E-02	 8.0975854E-05	 8.2410599E-07	 8.1504562E-06	 8.2948674E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6439217E+02	 5.7439217E+00	 1.5617537E-02	 1.5894251E-04	 8.0450577E-04	 8.1876014E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5365687E-01	 1.5636996E-03	 1.0161308E-01	 1.0325218E-02	 8.2032345E-05	 8.3480776E-07	 8.3355591E-06	 8.4827386E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6635317E+02	 5.7635317E+00	 1.5671801E-02	 1.5948515E-04	 8.0730105E-04	 8.2155542E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5303864E-01	 1.5575173E-03	 1.0257779E-01	 1.0522204E-02	 8.2477973E-05	 8.3940155E-07	 8.4604085E-06	 8.6103960E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6407447E+02	 5.7407447E+00	 1.5608746E-02	 1.5885460E-04	 8.0405290E-04	 8.1830728E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5313663E-01	 1.5584972E-03	 1.0354707E-01	 1.0721995E-02	 8.3310628E-05	 8.4786626E-07	 8.6265710E-06	 8.7794064E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6443564E+02	 5.7443564E+00	 1.5618740E-02	 1.5895454E-04	 8.0456773E-04	 8.1882210E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5273012E-01	 1.5544322E-03	 1.0452089E-01	 1.0924617E-02	 8.3870910E-05	 8.5360790E-07	 8.7662625E-06	 8.9219861E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6293735E+02	 5.7293735E+00	 1.5577280E-02	 1.5853994E-04	 8.0243201E-04	 8.1668638E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5256527E-01	 1.5527836E-03	 1.0549928E-01	 1.1130098E-02	 8.4564620E-05	 8.6068446E-07	 8.9215063E-06	 9.0801589E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6232972E+02	 5.7232972E+00	 1.5560466E-02	 1.5837180E-04	 8.0156587E-04	 8.1582024E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5294151E-01	 1.5565460E-03	 1.0648222E-01	 1.1338463E-02	 8.5562999E-05	 8.7080836E-07	 9.1109379E-06	 9.2725606E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6371647E+02	 5.7371647E+00	 1.5598839E-02	 1.5875554E-04	 8.0354260E-04	 8.1779698E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5300099E-01	 1.5571408E-03	 1.0746971E-01	 1.1549740E-02	 8.6390077E-05	 8.7921991E-07	 9.2843170E-06	 9.4489513E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6393569E+02	 5.7393569E+00	 1.5604906E-02	 1.5881620E-04	 8.0385509E-04	 8.1810946E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5293556E-01	 1.5564865E-03	 1.0846177E-01	 1.1763955E-02	 8.7150259E-05	 8.8696314E-07	 9.4524712E-06	 9.6201590E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6369454E+02	 5.7369454E+00	 1.5598232E-02	 1.5874947E-04	 8.0351133E-04	 8.1776571E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5250540E-01	 1.5521849E-03	 1.0945838E-01	 1.1981136E-02	 8.7703668E-05	 8.9263929E-07	 9.5999012E-06	 9.7706848E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6210905E+02	 5.7210905E+00	 1.5554360E-02	 1.5831074E-04	 8.0125132E-04	 8.1550569E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5224409E-01	 1.5495718E-03	 1.1045954E-01	 1.2201310E-02	 8.8354202E-05	 8.9928734E-07	 9.7595646E-06	 9.9334867E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6114590E+02	 5.7114590E+00	 1.5527708E-02	 1.5804422E-04	 7.9987840E-04	 8.1413278E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5301201E-01	 1.5572510E-03	 1.1146526E-01	 1.2424505E-02	 8.9608376E-05	 9.1197243E-07	 9.9882211E-06	 1.0165325E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6397633E+02	 5.7397633E+00	 1.5606030E-02	 1.5882744E-04	 8.0391302E-04	 8.1816739E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5233345E-01	 1.5504654E-03	 1.1247554E-01	 1.2650747E-02	 9.0019562E-05	 9.1622831E-07	 1.0124999E-05	 1.0305327E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6147527E+02	 5.7147527E+00	 1.5536822E-02	 1.5813536E-04	 8.0034790E-04	 8.1460228E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5213048E-01	 1.5484357E-03	 1.1349037E-01	 1.2880065E-02	 9.0710758E-05	 9.2328493E-07	 1.0294798E-05	 1.0478395E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6072716E+02	 5.7072716E+00	 1.5516121E-02	 1.5792835E-04	 7.9928152E-04	 8.1353590E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5200632E-01	 1.5471941E-03	 1.1450976E-01	 1.3112486E-02	 9.1450836E-05	 9.3083101E-07	 1.0472014E-05	 1.0658924E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6026951E+02	 5.7026951E+00	 1.5503457E-02	 1.5780171E-04	 7.9862917E-04	 8.1288354E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5246653E-01	 1.5517962E-03	 1.1553371E-01	 1.3348038E-02	 9.2547941E-05	 9.4194802E-07	 1.0692407E-05	 1.0882675E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6196578E+02	 5.7196578E+00	 1.5550395E-02	 1.5827110E-04	 8.0104710E-04	 8.1530148E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5284050E-01	 1.5555360E-03	 1.1656221E-01	 1.3586748E-02	 9.3600843E-05	 9.5262364E-07	 1.0910321E-05	 1.1103992E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6334418E+02	 5.7334418E+00	 1.5588538E-02	 1.5865252E-04	 8.0301192E-04	 8.1726630E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5245356E-01	 1.5516666E-03	 1.1759527E-01	 1.3828646E-02	 9.4191335E-05	 9.5867582E-07	 1.1076455E-05	 1.1273574E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6191799E+02	 5.7191799E+00	 1.5549073E-02	 1.5825787E-04	 8.0097897E-04	 8.1523335E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5346285E-01	 1.5617594E-03	 1.1863288E-01	 1.4073760E-02	 9.5651515E-05	 9.7342553E-07	 1.1347415E-05	 1.1548027E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6563804E+02	 5.7563804E+00	 1.5652012E-02	 1.5928726E-04	 8.0628167E-04	 8.2053605E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5391613E-01	 1.5662922E-03	 1.1967505E-01	 1.4322117E-02	 9.6776805E-05	 9.8482698E-07	 1.1581769E-05	 1.1785922E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6730877E+02	 5.7730877E+00	 1.5698243E-02	 1.5974958E-04	 8.0866319E-04	 8.2291757E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5331664E-01	 1.5602974E-03	 1.2072177E-01	 1.4573746E-02	 9.7243020E-05	 9.8963833E-07	 1.1739350E-05	 1.1947089E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.6509915E+02	 5.7509915E+00	 1.5637100E-02	 1.5913814E-04	 8.0551353E-04	 8.1976790E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5205381E-01	 1.5476690E-03	 1.2177305E-01	 1.4828676E-02	 9.7281898E-05	 9.9017696E-07	 1.1846313E-05	 1.2057687E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6044457E+02	 5.7044457E+00	 1.5508301E-02	 1.5785015E-04	 7.9887871E-04	 8.1313308E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5267621E-01	 1.5538930E-03	 1.2282889E-01	 1.5086935E-02	 9.8527035E-05	 1.0027788E-06	 1.2101966E-05	 1.2317021E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6273862E+02	 5.7273862E+00	 1.5571781E-02	 1.5848495E-04	 8.0214873E-04	 8.1640310E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5231859E-01	 1.5503169E-03	 1.2388928E-01	 1.5348553E-02	 9.9144855E-05	 1.0091082E-06	 1.2282985E-05	 1.2501769E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6142051E+02	 5.7142051E+00	 1.5535307E-02	 1.5812021E-04	 8.0026986E-04	 8.1452423E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5198375E-01	 1.5469685E-03	 1.2495423E-01	 1.5613558E-02	 9.9777277E-05	 1.0155842E-06	 1.2467592E-05	 1.2690154E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6018635E+02	 5.7018635E+00	 1.5501156E-02	 1.5777870E-04	 7.9851063E-04	 8.1276500E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5198590E-01	 1.5469899E-03	 1.2602373E-01	 1.5881980E-02	 1.0063271E-04	 1.0242910E-06	 1.2682109E-05	 1.2908497E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6019427E+02	 5.7019427E+00	 1.5501375E-02	 1.5778089E-04	 7.9852192E-04	 8.1277629E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168575E-01	 1.5439884E-03	 1.2709779E-01	 1.6153847E-02	 1.0128994E-04	 1.0310164E-06	 1.2873727E-05	 1.3103990E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5908795E+02	 5.6908795E+00	 1.5470761E-02	 1.5747476E-04	 7.9694493E-04	 8.1119930E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5177954E-01	 1.5449263E-03	 1.2817640E-01	 1.6429190E-02	 1.0221270E-04	 1.0403977E-06	 1.3101255E-05	 1.3335443E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5943365E+02	 5.6943365E+00	 1.5480328E-02	 1.5757042E-04	 7.9743771E-04	 8.1169208E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5225358E-01	 1.5496667E-03	 1.2925957E-01	 1.6708036E-02	 1.0339838E-04	 1.0524090E-06	 1.3365231E-05	 1.3603393E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6118087E+02	 5.7118087E+00	 1.5528676E-02	 1.5805390E-04	 7.9992826E-04	 8.1418263E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5188034E-01	 1.5459343E-03	 1.3034730E-01	 1.6990417E-02	 1.0401288E-04	 1.0587090E-06	 1.3557798E-05	 1.3799986E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5980519E+02	 5.6980519E+00	 1.5490609E-02	 1.5767323E-04	 7.9796732E-04	 8.1222169E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5176455E-01	 1.5447764E-03	 1.3143958E-01	 1.7276362E-02	 1.0480452E-04	 1.0667811E-06	 1.3775462E-05	 1.4021725E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5937839E+02	 5.6937839E+00	 1.5478799E-02	 1.5755513E-04	 7.9735894E-04	 8.1161331E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5200413E-01	 1.5471722E-03	 1.3253641E-01	 1.7565900E-02	 1.0584592E-04	 1.0773514E-06	 1.4028439E-05	 1.4278829E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6026144E+02	 5.7026144E+00	 1.5503234E-02	 1.5779948E-04	 7.9861767E-04	 8.1287205E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5158558E-01	 1.5429867E-03	 1.3363780E-01	 1.7859062E-02	 1.0643164E-04	 1.0833656E-06	 1.4223291E-05	 1.4477860E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5871875E+02	 5.6871875E+00	 1.5460545E-02	 1.5737260E-04	 7.9641866E-04	 8.1067304E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5182008E-01	 1.5453318E-03	 1.3474375E-01	 1.8155878E-02	 1.0747845E-04	 1.0939914E-06	 1.4482049E-05	 1.4740850E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5958309E+02	 5.6958309E+00	 1.5484463E-02	 1.5761177E-04	 7.9765072E-04	 8.1190509E-06	 5.2300000E+02
