# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0181.txt
# SPEC date/time stamp	Thu Mar 03 00:37:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289453.040
# Rayonix Save date/time stamp	03/03 00:37:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 142830 0 -0.9271 -38.3311 0 0 -0.36 0 108.749 185.337 45.3977 138.386 143.939 121.878 626.842 1527.58 153.439 153.395 152.603 24.7389 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	714150.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4714671E+01	 3.6875138E+00	 1.0968166E-01	 1.6616762E-03	 1.3597758E+01	 1.8489903E+02	 1.1861539E-02	 1.7970221E-04	 1.6129033E-01	 2.4435472E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.2271044E+02	 9.4340581E+00	 1.7230810E-02	 2.6104663E-04	 8.7231574E-04	 1.3215576E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0928898E-01	 1.6551335E-03	 1.3625231E+01	 1.8564693E+02	 1.1842952E-02	 1.7935630E-04	 1.6136296E-01	 2.4437710E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.2048106E+02	 9.3969124E+00	 1.7169121E-02	 2.6001878E-04	 8.6919274E-04	 1.3163541E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0924337E-01	 1.6519087E-03	 1.3652731E+01	 1.8639706E+02	 1.1861902E-02	 1.7936813E-04	 1.6194735E-01	 2.4488649E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.2022208E+02	 9.3786039E+00	 1.7161955E-02	 2.5951217E-04	 8.6882996E-04	 1.3137894E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0885310E-01	 1.6553441E-03	 1.3680257E+01	 1.8714943E+02	 1.1843356E-02	 1.8010354E-04	 1.6202015E-01	 2.4638627E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1800637E+02	 9.3981081E+00	 1.7100645E-02	 2.6005187E-04	 8.6572610E-04	 1.3165216E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0881557E-01	 1.6647535E-03	 1.3707809E+01	 1.8790404E+02	 1.1863116E-02	 1.8149209E-04	 1.6261734E-01	 2.4878589E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1779327E+02	 9.4515291E+00	 1.7094749E-02	 2.6153006E-04	 8.6542759E-04	 1.3240050E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0868113E-01	 1.6613631E-03	 1.3735388E+01	 1.8866089E+02	 1.1872297E-02	 1.8148686E-04	 1.6307061E-01	 2.4927925E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1702999E+02	 9.4322803E+00	 1.7073628E-02	 2.6099744E-04	 8.6435835E-04	 1.3213086E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0869494E-01	 1.6584523E-03	 1.3762993E+01	 1.8941998E+02	 1.1897670E-02	 1.8153300E-04	 1.6374755E-01	 2.4984374E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1710841E+02	 9.4157546E+00	 1.7075798E-02	 2.6054016E-04	 8.6446820E-04	 1.3189936E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0863947E-01	 1.6710883E-03	 1.3790625E+01	 1.9018133E+02	 1.1915473E-02	 1.8328336E-04	 1.6432182E-01	 2.5275920E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1679352E+02	 9.4874946E+00	 1.7067085E-02	 2.6252525E-04	 8.6402710E-04	 1.3290432E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0846825E-01	 1.6721030E-03	 1.3818282E+01	 1.9094493E+02	 1.1920553E-02	 1.8376246E-04	 1.6472157E-01	 2.5392816E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1582140E+02	 9.4932555E+00	 1.7040186E-02	 2.6268466E-04	 8.6266532E-04	 1.3298502E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0814847E-01	 1.6639808E-03	 1.3845967E+01	 1.9171079E+02	 1.1909222E-02	 1.8323621E-04	 1.6489469E-01	 2.5370824E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1400590E+02	 9.4471423E+00	 1.6989949E-02	 2.6140868E-04	 8.6012210E-04	 1.3233905E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0797071E-01	 1.6593836E-03	 1.3873677E+01	 1.9247892E+02	 1.1913441E-02	 1.8309568E-04	 1.6528324E-01	 2.5402103E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1299663E+02	 9.4210421E+00	 1.6962022E-02	 2.6068647E-04	 8.5870828E-04	 1.3197343E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0794631E-01	 1.6761880E-03	 1.3901414E+01	 1.9324931E+02	 1.1934562E-02	 1.8531962E-04	 1.6590729E-01	 2.5762047E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.1285813E+02	 9.5164476E+00	 1.6958190E-02	 2.6332640E-04	 8.5851425E-04	 1.3330991E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0773911E-01	 1.6672279E-03	 1.3929177E+01	 1.9402198E+02	 1.1935443E-02	 1.8469713E-04	 1.6625090E-01	 2.5726790E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.1168175E+02	 9.4655774E+00	 1.6925639E-02	 2.6191879E-04	 8.5686634E-04	 1.3259730E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0775902E-01	 1.6742064E-03	 1.3956967E+01	 1.9479692E+02	 1.1961466E-02	 1.8584024E-04	 1.6694578E-01	 2.5937660E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.1179482E+02	 9.5051977E+00	 1.6928767E-02	 2.6301511E-04	 8.5702474E-04	 1.3315231E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0750185E-01	 1.6719724E-03	 1.3984783E+01	 1.9557414E+02	 1.1956701E-02	 1.8596214E-04	 1.6721186E-01	 2.6006401E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.1033472E+02	 9.4925144E+00	 1.6888365E-02	 2.6266415E-04	 8.5497937E-04	 1.3297464E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0763407E-01	 1.6869438E-03	 1.4012625E+01	 1.9635365E+02	 1.1995240E-02	 1.8800086E-04	 1.6808480E-01	 2.6343854E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.1108540E+02	 9.5775135E+00	 1.6909137E-02	 2.6501613E-04	 8.5603095E-04	 1.3416534E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0752842E-01	 1.6757082E-03	 1.4040493E+01	 1.9713545E+02	 1.2007300E-02	 1.8712011E-04	 1.6858841E-01	 2.6272587E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.1048559E+02	 9.5137240E+00	 1.6892540E-02	 2.6325104E-04	 8.5519072E-04	 1.3327175E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0732854E-01	 1.6853608E-03	 1.4068388E+01	 1.9791954E+02	 1.2008790E-02	 1.8857188E-04	 1.6894432E-01	 2.6529024E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0935078E+02	 9.5685257E+00	 1.6861139E-02	 2.6476744E-04	 8.5360103E-04	 1.3403944E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0715268E-01	 1.6796157E-03	 1.4096309E+01	 1.9870593E+02	 1.2012909E-02	 1.8830205E-04	 1.6933767E-01	 2.6543639E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0835236E+02	 9.5359082E+00	 1.6833512E-02	 2.6386489E-04	 8.5220241E-04	 1.3358252E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0669631E-01	 1.6815905E-03	 1.4124257E+01	 1.9949462E+02	 1.1985460E-02	 1.8889721E-04	 1.6928571E-01	 2.6680326E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0576133E+02	 9.5471200E+00	 1.6761817E-02	 2.6417513E-04	 8.4857280E-04	 1.3373958E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0692712E-01	 1.6813690E-03	 1.4152230E+01	 2.0028562E+02	 1.2035177E-02	 1.8924641E-04	 1.7032459E-01	 2.6782587E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0707176E+02	 9.5458629E+00	 1.6798077E-02	 2.6414034E-04	 8.5040850E-04	 1.3372197E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0652632E-01	 1.6783061E-03	 1.4180230E+01	 2.0107893E+02	 1.2013787E-02	 1.8927540E-04	 1.7035827E-01	 2.6839687E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0479624E+02	 9.5284733E+00	 1.6735112E-02	 2.6365916E-04	 8.4722087E-04	 1.3347837E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0672234E-01	 1.6902885E-03	 1.4208257E+01	 2.0187455E+02	 1.2059681E-02	 1.9100351E-04	 1.7134704E-01	 2.7138268E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0590910E+02	 9.5965028E+00	 1.6765906E-02	 2.6554158E-04	 8.4877980E-04	 1.3443135E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0622859E-01	 1.6852984E-03	 1.4236309E+01	 2.0267250E+02	 1.2027587E-02	 1.9081562E-04	 1.7122845E-01	 2.7165102E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.0310586E+02	 9.5681718E+00	 1.6688338E-02	 2.6475764E-04	 8.4485292E-04	 1.3403448E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0638617E-01	 1.6849249E-03	 1.4264388E+01	 2.0347276E+02	 1.2069187E-02	 1.9114960E-04	 1.7215956E-01	 2.7266321E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.0400051E+02	 9.5660512E+00	 1.6713094E-02	 2.6469897E-04	 8.4610618E-04	 1.3400477E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0622091E-01	 1.6919281E-03	 1.4292493E+01	 2.0427535E+02	 1.2074182E-02	 1.9232228E-04	 1.7257016E-01	 2.7487648E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.0306227E+02	 9.6058113E+00	 1.6687132E-02	 2.6579915E-04	 8.4479186E-04	 1.3456175E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0592207E-01	 1.6955823E-03	 1.4320624E+01	 2.0508028E+02	 1.2063911E-02	 1.9311701E-04	 1.7276274E-01	 2.7655562E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.0136565E+02	 9.6265578E+00	 1.6640185E-02	 2.6637322E-04	 8.4241516E-04	 1.3485237E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0583532E-01	 1.6842459E-03	 1.4348782E+01	 2.0588754E+02	 1.2077731E-02	 1.9220304E-04	 1.7330073E-01	 2.7578795E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.0087309E+02	 9.5621962E+00	 1.6626556E-02	 2.6459230E-04	 8.4172517E-04	 1.3395077E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0577264E-01	 1.6886888E-03	 1.4376966E+01	 2.0669714E+02	 1.2094288E-02	 1.9308858E-04	 1.7387916E-01	 2.7760278E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.0051727E+02	 9.5874206E+00	 1.6616710E-02	 2.6529027E-04	 8.4122673E-04	 1.3430412E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0556523E-01	 1.6996519E-03	 1.4405176E+01	 2.0750909E+02	 1.2094256E-02	 1.9472345E-04	 1.7421988E-01	 2.8050255E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9933967E+02	 9.6496626E+00	 1.6584125E-02	 2.6701255E-04	 8.3957710E-04	 1.3517603E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0529829E-01	 1.6953690E-03	 1.4433412E+01	 2.0832339E+02	 1.2087320E-02	 1.9461350E-04	 1.7446127E-01	 2.8089368E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9782414E+02	 9.6253468E+00	 1.6542190E-02	 2.6633971E-04	 8.3745410E-04	 1.3483541E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0542812E-01	 1.6906479E-03	 1.4461675E+01	 2.0914003E+02	 1.2125922E-02	 1.9445158E-04	 1.7536114E-01	 2.8120955E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9856127E+02	 9.5985432E+00	 1.6562586E-02	 2.6559804E-04	 8.3848669E-04	 1.3445993E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0532716E-01	 1.7008558E-03	 1.4489963E+01	 2.0995904E+02	 1.2138007E-02	 1.9600832E-04	 1.7587928E-01	 2.8401534E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9798809E+02	 9.6564979E+00	 1.6546726E-02	 2.6720169E-04	 8.3768376E-04	 1.3527178E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0507604E-01	 1.7053676E-03	 1.4518278E+01	 2.1078041E+02	 1.2132730E-02	 1.9691230E-04	 1.7614635E-01	 2.8588276E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9656234E+02	 9.6821133E+00	 1.6507275E-02	 2.6791048E-04	 8.3568652E-04	 1.3563061E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0506704E-01	 1.7040673E-03	 1.4546620E+01	 2.1160414E+02	 1.2155373E-02	 1.9714626E-04	 1.7681959E-01	 2.8678116E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9651126E+02	 9.6747307E+00	 1.6505861E-02	 2.6770620E-04	 8.3561497E-04	 1.3552719E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0486424E-01	 1.6932438E-03	 1.4574987E+01	 2.1243025E+02	 1.2155570E-02	 1.9627608E-04	 1.7716727E-01	 2.8607213E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9535989E+02	 9.6132809E+00	 1.6474002E-02	 2.6600584E-04	 8.3400207E-04	 1.3466638E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0469481E-01	 1.6940533E-03	 1.4603381E+01	 2.1325873E+02	 1.2159572E-02	 1.9675247E-04	 1.7757086E-01	 2.8732513E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9439796E+02	 9.6178772E+00	 1.6447385E-02	 2.6613302E-04	 8.3265458E-04	 1.3473077E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0471680E-01	 1.7134219E-03	 1.4631801E+01	 2.1408959E+02	 1.2185794E-02	 1.9938927E-04	 1.7830011E-01	 2.9174241E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9452278E+02	 9.7278408E+00	 1.6450839E-02	 2.6917579E-04	 8.3282943E-04	 1.3627118E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0430263E-01	 1.7034446E-03	 1.4660247E+01	 2.1492283E+02	 1.2161195E-02	 1.9861361E-04	 1.7828612E-01	 2.9117245E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.9217139E+02	 9.6711955E+00	 1.6385774E-02	 2.6760838E-04	 8.2953551E-04	 1.3547767E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0456973E-01	 1.7047145E-03	 1.4688719E+01	 2.1575846E+02	 1.2216016E-02	 1.9914769E-04	 1.7943763E-01	 2.9252244E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.9368779E+02	 9.6784051E+00	 1.6427734E-02	 2.6780787E-04	 8.3165975E-04	 1.3557867E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0416044E-01	 1.7006091E-03	 1.4717217E+01	 2.1659648E+02	 1.2191811E-02	 1.9905355E-04	 1.7942953E-01	 2.9295143E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.9136411E+02	 9.6550973E+00	 1.6363436E-02	 2.6716293E-04	 8.2840464E-04	 1.3525216E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0436722E-01	 1.7233307E-03	 1.4745742E+01	 2.1743690E+02	 1.2239691E-02	 2.0210402E-04	 1.8048332E-01	 2.9801737E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.9253807E+02	 9.7840973E+00	 1.6395920E-02	 2.7073244E-04	 8.3004917E-04	 1.3705924E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0376901E-01	 1.7067468E-03	 1.4774293E+01	 2.1827972E+02	 1.2193098E-02	 2.0054669E-04	 1.8014440E-01	 2.9629354E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.8914176E+02	 9.6899433E+00	 1.6301942E-02	 2.6812714E-04	 8.2529150E-04	 1.3574030E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0373548E-01	 1.6980247E-03	 1.4802870E+01	 2.1912495E+02	 1.2212736E-02	 1.9990775E-04	 1.8078353E-01	 2.9592083E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.8895144E+02	 9.6404244E+00	 1.6296676E-02	 2.6675692E-04	 8.2502488E-04	 1.3504662E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0367838E-01	 1.7106062E-03	 1.4831473E+01	 2.1997258E+02	 1.2229598E-02	 2.0177810E-04	 1.8138294E-01	 2.9926664E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.8862722E+02	 9.7118552E+00	 1.6287705E-02	 2.6873346E-04	 8.2457070E-04	 1.3604725E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0353276E-01	 1.7214972E-03	 1.4860102E+01	 2.2082263E+02	 1.2235994E-02	 2.0345474E-04	 1.8182812E-01	 3.0233581E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.8780046E+02	 9.7736877E+00	 1.6264828E-02	 2.7044441E-04	 8.2341255E-04	 1.3691342E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0305254E-01	 1.7027434E-03	 1.4888757E+01	 2.2167509E+02	 1.2202726E-02	 2.0162639E-04	 1.8168342E-01	 3.0019663E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.8507405E+02	 9.6672147E+00	 1.6189386E-02	 2.6749823E-04	 8.1959330E-04	 1.3542191E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0338881E-01	 1.7095514E-03	 1.4917439E+01	 2.2252998E+02	 1.2266129E-02	 2.0282250E-04	 1.8297923E-01	 3.0255923E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.8698324E+02	 9.7058665E+00	 1.6242215E-02	 2.6856775E-04	 8.2226776E-04	 1.3596336E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0318817E-01	 1.7156301E-03	 1.4946146E+01	 2.2338729E+02	 1.2265883E-02	 2.0393539E-04	 1.8332769E-01	 3.0480483E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.8584408E+02	 9.7403781E+00	 1.6210693E-02	 2.6952271E-04	 8.2067198E-04	 1.3644681E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0317798E-01	 1.7278718E-03	 1.4974880E+01	 2.2424704E+02	 1.2288251E-02	 2.0578541E-04	 1.8401509E-01	 3.0816119E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.8578625E+02	 9.8098795E+00	 1.6209093E-02	 2.7144586E-04	 8.2059097E-04	 1.3742041E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0290894E-01	 1.7295110E-03	 1.5003640E+01	 2.2510922E+02	 1.2279748E-02	 2.0637623E-04	 1.8424092E-01	 3.0963947E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.8425879E+02	 9.8191858E+00	 1.6166827E-02	 2.7170337E-04	 8.1845125E-04	 1.3755077E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0288411E-01	 1.7161571E-03	 1.5032426E+01	 2.2597384E+02	 1.2300339E-02	 2.0517565E-04	 1.8490394E-01	 3.0842878E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.8411782E+02	 9.7433698E+00	 1.6162926E-02	 2.6960549E-04	 8.1825377E-04	 1.3648871E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0263126E-01	 1.7268582E-03	 1.5061238E+01	 2.2684090E+02	 1.2293627E-02	 2.0685074E-04	 1.8515725E-01	 3.1154283E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.8268227E+02	 9.8041248E+00	 1.6123204E-02	 2.7128662E-04	 8.1624281E-04	 1.3733979E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0265224E-01	 1.7446232E-03	 1.5090077E+01	 2.2771041E+02	 1.2319685E-02	 2.0937884E-04	 1.8590499E-01	 3.1595427E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.8280141E+02	 9.9049841E+00	 1.6126501E-02	 2.7407746E-04	 8.1640970E-04	 1.3875267E-05	 1.4420000E+03
