# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289144.320
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6615868E+01	 3.9662467E+00	 9.9352771E-02	 1.8252585E-03	 1.5731113E+01	 2.4746791E+02	 1.2430229E-02	 2.2836183E-04	 1.9554134E-01	 3.5923858E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5077428E+02	 1.0118544E+01	 1.5240500E-02	 2.7999069E-04	 7.9016846E-04	 1.4516572E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9753570E-02	 1.8332995E-03	 1.5760550E+01	 2.4839494E+02	 1.2503728E-02	 2.2979708E-04	 1.9706563E-01	 3.6217284E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5299616E+02	 1.0163121E+01	 1.5301981E-02	 2.8122417E-04	 7.9335608E-04	 1.4580524E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9588048E-02	 1.8369887E-03	 1.5790013E+01	 2.4932452E+02	 1.2506317E-02	 2.3068995E-04	 1.9747491E-01	 3.6425974E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5207857E+02	 1.0183572E+01	 1.5276591E-02	 2.8179008E-04	 7.9203966E-04	 1.4609864E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9718138E-02	 1.8529252E-03	 1.5819502E+01	 2.5025665E+02	 1.2546040E-02	 2.3312584E-04	 1.9847212E-01	 3.6879348E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5279974E+02	 1.0271918E+01	 1.5296546E-02	 2.8423471E-04	 7.9307428E-04	 1.4736610E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9188214E-02	 1.8534314E-03	 1.5849017E+01	 2.5119135E+02	 1.2502651E-02	 2.3362460E-04	 1.9815474E-01	 3.7027204E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.4986204E+02	 1.0274725E+01	 1.5215257E-02	 2.8431236E-04	 7.8885971E-04	 1.4740636E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9132880E-02	 1.8554888E-03	 1.5878559E+01	 2.5212862E+02	 1.2518967E-02	 2.3431987E-04	 1.9878315E-01	 3.7206618E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.4955529E+02	 1.0286130E+01	 1.5206769E-02	 2.8462796E-04	 7.8841963E-04	 1.4756999E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9016353E-02	 1.8498976E-03	 1.5908126E+01	 2.5306846E+02	 1.2527536E-02	 2.3404879E-04	 1.9928961E-01	 3.7232775E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4890931E+02	 1.0255134E+01	 1.5188894E-02	 2.8377028E-04	 7.8749288E-04	 1.4712531E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9214348E-02	 1.8677698E-03	 1.5937719E+01	 2.5401087E+02	 1.2575937E-02	 2.3674957E-04	 2.0043174E-01	 3.7732480E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5000692E+02	 1.0354211E+01	 1.5219266E-02	 2.8651183E-04	 7.8906756E-04	 1.4854671E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9038012E-02	 1.8808450E-03	 1.5967337E+01	 2.5495587E+02	 1.2576915E-02	 2.3884999E-04	 2.0081985E-01	 3.8137984E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.4902938E+02	 1.0426695E+01	 1.5192216E-02	 2.8851755E-04	 7.8766513E-04	 1.4958661E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8542231E-02	 1.8799495E-03	 1.5996982E+01	 2.5590344E+02	 1.2537189E-02	 2.3917950E-04	 2.0055719E-01	 3.8261502E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4628096E+02	 1.0421731E+01	 1.5116165E-02	 2.8838017E-04	 7.8372211E-04	 1.4951538E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8740007E-02	 1.8646892E-03	 1.6026653E+01	 2.5685361E+02	 1.2585651E-02	 2.3767801E-04	 2.0170587E-01	 3.8091830E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4737735E+02	 1.0337134E+01	 1.5146503E-02	 2.8603929E-04	 7.8529505E-04	 1.4830171E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8666311E-02	 1.8868829E-03	 1.6056350E+01	 2.5780637E+02	 1.2599561E-02	 2.4095252E-04	 2.0230296E-01	 3.8688179E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4696881E+02	 1.0460167E+01	 1.5135198E-02	 2.8944374E-04	 7.8470894E-04	 1.5006681E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8384366E-02	 1.8932403E-03	 1.6086072E+01	 2.5876172E+02	 1.2586814E-02	 2.4221190E-04	 2.0247240E-01	 3.8962381E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4540581E+02	 1.0495410E+01	 1.5091948E-02	 2.9041896E-04	 7.8246658E-04	 1.5057243E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8287122E-02	 1.9017153E-03	 1.6115821E+01	 2.5971968E+02	 1.2597627E-02	 2.4374608E-04	 2.0302111E-01	 3.9281682E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4486673E+02	 1.0542392E+01	 1.5077031E-02	 2.9171901E-04	 7.8169319E-04	 1.5124646E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8372265E-02	 1.8975635E-03	 1.6145595E+01	 2.6068025E+02	 1.2631835E-02	 2.4366328E-04	 2.0394849E-01	 3.9340887E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4533873E+02	 1.0519376E+01	 1.5090092E-02	 2.9108213E-04	 7.8237034E-04	 1.5091626E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8523862E-02	 1.9078074E-03	 1.6175396E+01	 2.6164342E+02	 1.2674652E-02	 2.4543085E-04	 2.0501751E-01	 3.9699411E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4617912E+02	 1.0576165E+01	 1.5113347E-02	 2.9265352E-04	 7.8357601E-04	 1.5173097E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8362755E-02	 1.9210588E-03	 1.6205222E+01	 2.6260921E+02	 1.2677259E-02	 2.4759128E-04	 2.0543780E-01	 4.0122716E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4528601E+02	 1.0649625E+01	 1.5088633E-02	 2.9468625E-04	 7.8229471E-04	 1.5278487E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7941535E-02	 1.9295805E-03	 1.6235074E+01	 2.6357763E+02	 1.2646224E-02	 2.4914770E-04	 2.0531239E-01	 4.0449313E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4295093E+02	 1.0696866E+01	 1.5024019E-02	 2.9599347E-04	 7.7894468E-04	 1.5346262E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7557813E-02	 1.9257501E-03	 1.6264952E+01	 2.6454866E+02	 1.2619860E-02	 2.4911073E-04	 2.0526142E-01	 4.0517740E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4082371E+02	 1.0675632E+01	 1.4965157E-02	 2.9540590E-04	 7.7589287E-04	 1.5315799E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7807349E-02	 1.9229842E-03	 1.6294856E+01	 2.6552232E+02	 1.2675401E-02	 2.4921028E-04	 2.0654384E-01	 4.0608455E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4220705E+02	 1.0660299E+01	 1.5003435E-02	 2.9498161E-04	 7.7787748E-04	 1.5293801E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7422237E-02	 1.9242463E-03	 1.6324785E+01	 2.6649862E+02	 1.2648682E-02	 2.4983188E-04	 2.0648703E-01	 4.0784519E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4007213E+02	 1.0667296E+01	 1.4944360E-02	 2.9517522E-04	 7.7481462E-04	 1.5303839E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7354882E-02	 1.9415103E-03	 1.6354741E+01	 2.6747756E+02	 1.2663131E-02	 2.5253588E-04	 2.0710224E-01	 4.1301589E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.3969874E+02	 1.0763001E+01	 1.4934028E-02	 2.9782348E-04	 7.7427893E-04	 1.5441142E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7176933E-02	 1.9542997E-03	 1.6384722E+01	 2.6845913E+02	 1.2663157E-02	 2.5466542E-04	 2.0748231E-01	 4.1726222E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.3871226E+02	 1.0833901E+01	 1.4906731E-02	 2.9978534E-04	 7.7286367E-04	 1.5542858E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6864887E-02	 1.9426572E-03	 1.6414730E+01	 2.6944335E+02	 1.2645611E-02	 2.5361190E-04	 2.0757429E-01	 4.1629708E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3698239E+02	 1.0769359E+01	 1.4858864E-02	 2.9799941E-04	 7.7038192E-04	 1.5450263E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7244846E-02	 1.9460940E-03	 1.6444763E+01	 2.7043023E+02	 1.2718442E-02	 2.5452541E-04	 2.0915176E-01	 4.1856100E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.3908874E+02	 1.0788411E+01	 1.4917148E-02	 2.9852660E-04	 7.7340379E-04	 1.5477597E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7227971E-02	 1.9713541E-03	 1.6474822E+01	 2.7141976E+02	 1.2739479E-02	 2.5830040E-04	 2.0988064E-01	 4.2554531E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.3899519E+02	 1.0928444E+01	 1.4914560E-02	 3.0240145E-04	 7.7326959E-04	 1.5678494E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6988268E-02	 1.9669341E-03	 1.6504907E+01	 2.7241194E+02	 1.2731278E-02	 2.5819188E-04	 2.1012855E-01	 4.2614329E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.3766637E+02	 1.0903941E+01	 1.4877790E-02	 3.0172342E-04	 7.7136319E-04	 1.5643341E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.6614481E-02	 1.9823979E-03	 1.6535017E+01	 2.7340680E+02	 1.2705349E-02	 2.6069649E-04	 2.1008316E-01	 4.3106210E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.3559424E+02	 1.0989666E+01	 1.4820452E-02	 3.0409554E-04	 7.6839040E-04	 1.5766327E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6495282E-02	 1.9812474E-03	 1.6565154E+01	 2.7440432E+02	 1.2712801E-02	 2.6102006E-04	 2.1058951E-01	 4.3238375E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3493344E+02	 1.0983288E+01	 1.4802167E-02	 3.0391906E-04	 7.6744240E-04	 1.5757177E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6711509E-02	 1.9822836E-03	 1.6595316E+01	 2.7540451E+02	 1.2764488E-02	 2.6163209E-04	 2.1183071E-01	 4.3418672E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3613212E+02	 1.0989032E+01	 1.4835336E-02	 3.0407800E-04	 7.6916208E-04	 1.5765418E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6508561E-02	 1.9856111E-03	 1.6625504E+01	 2.7640739E+02	 1.2760873E-02	 2.6254801E-04	 2.1215594E-01	 4.3649930E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3500706E+02	 1.1007479E+01	 1.4804204E-02	 3.0458844E-04	 7.6754801E-04	 1.5791883E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6949647E-02	 2.0253278E-03	 1.6655718E+01	 2.7741294E+02	 1.2842492E-02	 2.6828623E-04	 2.1390092E-01	 4.4684998E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3745227E+02	 1.1227653E+01	 1.4871866E-02	 3.1068089E-04	 7.7105603E-04	 1.6107756E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6261755E-02	 2.0127770E-03	 1.6685958E+01	 2.7842118E+02	 1.2774521E-02	 2.6710776E-04	 2.1315512E-01	 4.4569488E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3363886E+02	 1.1158077E+01	 1.4766345E-02	 3.0875563E-04	 7.6558512E-04	 1.6007937E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6328313E-02	 2.0058185E-03	 1.6716223E+01	 2.7943212E+02	 1.2806540E-02	 2.6666714E-04	 2.1407699E-01	 4.4576673E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3400783E+02	 1.1119501E+01	 1.4776554E-02	 3.0768821E-04	 7.6611446E-04	 1.5952595E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6218270E-02	 2.0162305E-03	 1.6746514E+01	 2.8044574E+02	 1.2815090E-02	 2.6853712E-04	 2.1460810E-01	 4.4970607E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3339779E+02	 1.1177222E+01	 1.4759674E-02	 3.0928539E-04	 7.6523927E-04	 1.6035404E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6269240E-02	 2.0225662E-03	 1.6776831E+01	 2.8146207E+02	 1.2845091E-02	 2.6986862E-04	 2.1549993E-01	 4.5275404E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3368035E+02	 1.1212344E+01	 1.4767493E-02	 3.1025727E-04	 7.6564465E-04	 1.6085792E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6058377E-02	 2.0558779E-03	 1.6807174E+01	 2.8248111E+02	 1.2840137E-02	 2.7480949E-04	 2.1580642E-01	 4.6187710E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3251141E+02	 1.1397012E+01	 1.4735147E-02	 3.1536721E-04	 7.6396762E-04	 1.6350726E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5869502E-02	 2.0430224E-03	 1.6837543E+01	 2.8350285E+02	 1.2838045E-02	 2.7358453E-04	 2.1616113E-01	 4.6064913E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3146435E+02	 1.1325745E+01	 1.4706174E-02	 3.1339520E-04	 7.6246547E-04	 1.6248483E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5722001E-02	 2.0452840E-03	 1.6867937E+01	 2.8452730E+02	 1.2841432E-02	 2.7438180E-04	 2.1660847E-01	 4.6282549E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3064667E+02	 1.1338283E+01	 1.4683547E-02	 3.1374213E-04	 7.6129237E-04	 1.6266470E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5616035E-02	 2.0456560E-03	 1.6898357E+01	 2.8555448E+02	 1.2850349E-02	 2.7492663E-04	 2.1714979E-01	 4.6458084E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3005923E+02	 1.1340345E+01	 1.4667293E-02	 3.1379920E-04	 7.6044961E-04	 1.6269429E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5636486E-02	 2.0520387E-03	 1.6928803E+01	 2.8658437E+02	 1.2876255E-02	 2.7628131E-04	 2.1797959E-01	 4.6771119E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3017260E+02	 1.1375728E+01	 1.4670430E-02	 3.1477829E-04	 7.6061225E-04	 1.6320192E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5772714E-02	 2.0923026E-03	 1.6959275E+01	 2.8761700E+02	 1.2917807E-02	 2.8220940E-04	 2.1907663E-01	 4.7860667E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3092780E+02	 1.1598936E+01	 1.4691327E-02	 3.2095468E-04	 7.6169570E-04	 1.6640417E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5082983E-02	 2.0802424E-03	 1.6989772E+01	 2.8865235E+02	 1.2847838E-02	 2.8108729E-04	 2.1828184E-01	 4.7756090E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.2710419E+02	 1.1532079E+01	 1.4585523E-02	 3.1910468E-04	 7.5621016E-04	 1.6544500E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4991754E-02	 2.0770938E-03	 1.7020295E+01	 2.8969044E+02	 1.2858571E-02	 2.8116607E-04	 2.1885667E-01	 4.7855295E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.2659845E+02	 1.1514625E+01	 1.4571529E-02	 3.1862169E-04	 7.5548459E-04	 1.6519459E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5217596E-02	 2.0821824E-03	 1.7050844E+01	 2.9073128E+02	 1.2912276E-02	 2.8236076E-04	 2.2016520E-01	 4.8144893E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.2785043E+02	 1.1542834E+01	 1.4606173E-02	 3.1940226E-04	 7.5728076E-04	 1.6559929E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.5105520E-02	 2.0884593E-03	 1.7081418E+01	 2.9177485E+02	 1.2920204E-02	 2.8371981E-04	 2.2069540E-01	 4.8463367E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.2722912E+02	 1.1577631E+01	 1.4588981E-02	 3.2036513E-04	 7.5638939E-04	 1.6609851E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5381173E-02	 2.1194065E-03	 1.7112019E+01	 2.9282118E+02	 1.2980864E-02	 2.8843981E-04	 2.2212879E-01	 4.9357875E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.2875724E+02	 1.1749190E+01	 1.4631265E-02	 3.2511236E-04	 7.5858171E-04	 1.6855978E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4949034E-02	 2.1335183E-03	 1.7142645E+01	 2.9387026E+02	 1.2945180E-02	 2.9088003E-04	 2.2191461E-01	 4.9864529E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.2636163E+02	 1.1827421E+01	 1.4564976E-02	 3.2727709E-04	 7.5514484E-04	 1.6968212E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4145766E-02	 2.1125360E-03	 1.7173296E+01	 2.9492210E+02	 1.2858614E-02	 2.8853432E-04	 2.2082479E-01	 4.9550854E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.2190861E+02	 1.1711103E+01	 1.4441756E-02	 3.2405844E-04	 7.4875632E-04	 1.6801336E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4661587E-02	 2.1149852E-03	 1.7203973E+01	 2.9597670E+02	 1.2952162E-02	 2.8938487E-04	 2.2282864E-01	 4.9785696E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.2476813E+02	 1.1724680E+01	 1.4520882E-02	 3.2443415E-04	 7.5285873E-04	 1.6820816E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4596974E-02	 2.1294182E-03	 1.7234677E+01	 2.9703407E+02	 1.2966420E-02	 2.9187964E-04	 2.2347206E-01	 5.0304511E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.2440994E+02	 1.1804691E+01	 1.4510971E-02	 3.2664813E-04	 7.5234485E-04	 1.6935603E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4926710E-02	 2.1489956E-03	 1.7265405E+01	 2.9809422E+02	 1.3034816E-02	 2.9508831E-04	 2.2505138E-01	 5.0948193E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.2623787E+02	 1.1913221E+01	 1.4561551E-02	 3.2965127E-04	 7.5496729E-04	 1.7091305E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.5154613E-02	 2.1929297E-03	 1.7296160E+01	 2.9915714E+02	 1.3089385E-02	 3.0165748E-04	 2.2639609E-01	 5.2175159E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.2750128E+02	 1.2156775E+01	 1.4596511E-02	 3.3639066E-04	 7.5677984E-04	 1.7440720E-05	 8.5700000E+02
 2.7959381E+01	 4.1625641E+00	 9.4288739E-02	 2.1675725E-03	 1.7326940E+01	 3.0022284E+02	 1.2993358E-02	 2.9869998E-04	 2.2513513E-01	 5.1755565E-03	 4.1625641E+00	 4.1625641E+01	 1.5094507E+00	 1.5094507E-01	 6.6249265E-01	 6.6249265E+00	 5.2270120E+02	 1.2016204E+01	 1.4463688E-02	 3.3250092E-04	 7.4989341E-04	 1.7239050E-05	 8.6200000E+02
