# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0230.txt
# SPEC date/time stamp	Thu Mar 03 00:41:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289698.731
# Rayonix Save date/time stamp	03/03 00:41:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139616 0 -0.9271 -38.3311 0 0 -0.36 0 108.802 189.263 43.2513 137.895 143.472 121.87 626.833 1527.57 153.54 153.578 153.062 25.0187 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2575070E-01	 9.4091460E-02	 1.5127969E-01	 3.6740663E-03	 8.8532028E-03	 7.8379200E-05	 8.8807168E-08	 2.1568224E-09	 7.8622787E-10	 1.9094786E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 6.9995759E+00	 1.6999576E-01	 1.9368397E-04	 4.7039212E-06	 1.0031078E-05	 2.4362058E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5690252E-01	 3.7302946E-03	 8.8870323E-03	 7.8979343E-05	 9.2459953E-08	 2.1981983E-09	 8.2169459E-10	 1.9535460E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2597393E+00	 1.7259739E-01	 2.0088290E-04	 4.7759105E-06	 1.0403918E-05	 2.4734897E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5855309E-01	 3.7468003E-03	 8.9209263E-03	 7.9582926E-05	 9.3788942E-08	 2.2163456E-09	 8.3668424E-10	 1.9771855E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3361095E+00	 1.7336109E-01	 2.0299613E-04	 4.7970427E-06	 1.0513364E-05	 2.4844343E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5613602E-01	 3.7226295E-03	 8.9548848E-03	 8.0189962E-05	 9.2710747E-08	 2.2104302E-09	 8.3021406E-10	 1.9794148E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.2242737E+00	 1.7224274E-01	 1.9990154E-04	 4.7660969E-06	 1.0353092E-05	 2.4684072E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5456264E-01	 3.7068958E-03	 8.9889079E-03	 8.0800464E-05	 9.2125200E-08	 2.2094506E-09	 8.2810494E-10	 1.9860548E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.1514752E+00	 1.7151475E-01	 1.9788714E-04	 4.7459529E-06	 1.0248765E-05	 2.4579744E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5224767E-01	 3.6837461E-03	 9.0229954E-03	 8.1414446E-05	 9.1089511E-08	 2.2039787E-09	 8.2190024E-10	 1.9886490E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.0443634E+00	 1.7044363E-01	 1.9492327E-04	 4.7163142E-06	 1.0095263E-05	 2.4426243E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5410531E-01	 3.7023224E-03	 9.0571474E-03	 8.2031920E-05	 9.2549912E-08	 2.2234771E-09	 8.3823820E-10	 2.0138360E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.1303146E+00	 1.7130315E-01	 1.9730161E-04	 4.7400976E-06	 1.0218439E-05	 2.4549419E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5381291E-01	 3.6993985E-03	 9.0913640E-03	 8.2652899E-05	 9.2723288E-08	 2.2301144E-09	 8.4298116E-10	 2.0274782E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.1167858E+00	 1.7116786E-01	 1.9692726E-04	 4.7363541E-06	 1.0199051E-05	 2.4530031E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5759611E-01	 3.7372305E-03	 9.1256451E-03	 8.3277398E-05	 9.5362152E-08	 2.2614159E-09	 8.7024115E-10	 2.0636878E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.2918309E+00	 1.7291831E-01	 2.0177090E-04	 4.7847905E-06	 1.0449908E-05	 2.4780888E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5475957E-01	 3.7088651E-03	 9.1599906E-03	 8.3905428E-05	 9.3998197E-08	 2.2526984E-09	 8.6102260E-10	 2.0634696E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1605868E+00	 1.7160587E-01	 1.9813927E-04	 4.7484742E-06	 1.0261822E-05	 2.4592802E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5736799E-01	 3.7349492E-03	 9.1944007E-03	 8.4537004E-05	 9.5941564E-08	 2.2770633E-09	 8.8212519E-10	 2.0936233E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2812759E+00	 1.7281276E-01	 2.0147884E-04	 4.7818698E-06	 1.0434782E-05	 2.4765761E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5266478E-01	 3.6879172E-03	 9.2288753E-03	 8.5172139E-05	 9.3423173E-08	 2.2568200E-09	 8.6219081E-10	 2.0827910E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.0636627E+00	 1.7063663E-01	 1.9545730E-04	 4.7216545E-06	 1.0122921E-05	 2.4453900E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5756664E-01	 3.7369358E-03	 9.2634144E-03	 8.5810846E-05	 9.6783727E-08	 2.2953753E-09	 8.9654777E-10	 2.1263013E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.2904674E+00	 1.7290467E-01	 2.0173317E-04	 4.7844132E-06	 1.0447954E-05	 2.4778934E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5808830E-01	 3.7421523E-03	 9.2980180E-03	 8.6453139E-05	 9.7466883E-08	 2.3071659E-09	 9.0624883E-10	 2.1452070E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.3146039E+00	 1.7314604E-01	 2.0240105E-04	 4.7910920E-06	 1.0482544E-05	 2.4813524E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.6050653E-01	 3.7663347E-03	 9.3326861E-03	 8.7099030E-05	 9.9326776E-08	 2.3307331E-09	 9.2698563E-10	 2.1752001E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4264934E+00	 1.7426493E-01	 2.0549712E-04	 4.8220527E-06	 1.0642893E-05	 2.4973872E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5382568E-01	 3.6995262E-03	 9.3674187E-03	 8.7748534E-05	 9.5546714E-08	 2.2979100E-09	 8.9502608E-10	 2.1525485E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.1173765E+00	 1.7117377E-01	 1.9694361E-04	 4.7365175E-06	 1.0199898E-05	 2.4530878E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5412606E-01	 3.7025300E-03	 9.4022159E-03	 8.8401663E-05	 9.6088911E-08	 2.3083188E-09	 9.0344868E-10	 2.1703311E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.1312748E+00	 1.7131275E-01	 1.9732818E-04	 4.7403633E-06	 1.0219815E-05	 2.4550795E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5113691E-01	 3.6726384E-03	 9.4370775E-03	 8.9058432E-05	 9.4574713E-08	 2.2981728E-09	 8.9250890E-10	 2.1688035E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 6.9929694E+00	 1.6992969E-01	 1.9350116E-04	 4.7020931E-06	 1.0021610E-05	 2.4352590E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5068398E-01	 3.6681092E-03	 9.4720036E-03	 8.9718853E-05	 9.4640262E-08	 2.3038335E-09	 8.9643290E-10	 2.1821920E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 6.9720131E+00	 1.6972013E-01	 1.9292128E-04	 4.6962943E-06	 9.9915778E-06	 2.4322558E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5503730E-01	 3.7116424E-03	 9.5069943E-03	 9.0382941E-05	 9.7734166E-08	 2.3397871E-09	 9.2915816E-10	 2.2244343E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1734372E+00	 1.7173437E-01	 1.9849485E-04	 4.7520300E-06	 1.0280238E-05	 2.4611218E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5566954E-01	 3.7179648E-03	 9.5420495E-03	 9.1050708E-05	 9.8494569E-08	 2.3524149E-09	 9.3984005E-10	 2.2446859E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.2026903E+00	 1.7202690E-01	 1.9930431E-04	 4.7601246E-06	 1.0322161E-05	 2.4653141E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5647746E-01	 3.7260440E-03	 9.5771691E-03	 9.1722169E-05	 9.9370149E-08	 2.3662037E-09	 9.5168472E-10	 2.2661533E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2400723E+00	 1.7240072E-01	 2.0033870E-04	 4.7704685E-06	 1.0375733E-05	 2.4706713E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5388178E-01	 3.7000872E-03	 9.6123533E-03	 9.2397336E-05	 9.8080777E-08	 2.3583522E-09	 9.4278709E-10	 2.2669314E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1199721E+00	 1.7119972E-01	 1.9701543E-04	 4.7372358E-06	 1.0203618E-05	 2.4534597E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.6057412E-01	 3.7670106E-03	 9.6476020E-03	 9.3076225E-05	 1.0272163E-07	 2.4098122E-09	 9.9101744E-10	 2.3248909E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.4296210E+00	 1.7429621E-01	 2.0558367E-04	 4.8229181E-06	 1.0647375E-05	 2.4978354E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5600887E-01	 3.7213581E-03	 9.6829152E-03	 9.3758847E-05	 1.0016648E-07	 2.3893214E-09	 9.6990351E-10	 2.3135596E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2183908E+00	 1.7218391E-01	 1.9973876E-04	 4.7644690E-06	 1.0344661E-05	 2.4675641E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5148447E-01	 3.6761141E-03	 9.7182929E-03	 9.4445217E-05	 9.7616916E-08	 2.3688958E-09	 9.4866979E-10	 2.3021623E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.0090510E+00	 1.7009051E-01	 1.9394615E-04	 4.7065430E-06	 1.0044657E-05	 2.4375636E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5399325E-01	 3.7012018E-03	 9.7537351E-03	 9.5135349E-05	 9.9595476E-08	 2.3937606E-09	 9.7142789E-10	 2.3348107E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1251297E+00	 1.7125130E-01	 1.9715814E-04	 4.7386629E-06	 1.0211009E-05	 2.4541989E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5624708E-01	 3.7237401E-03	 9.7892419E-03	 9.5829256E-05	 1.0142101E-07	 2.4171044E-09	 9.9283481E-10	 2.3661619E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2294123E+00	 1.7229412E-01	 2.0004373E-04	 4.7675188E-06	 1.0360456E-05	 2.4691436E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5794767E-01	 3.7407461E-03	 9.8248131E-03	 9.6526952E-05	 1.0289742E-07	 2.4369662E-09	 1.0109480E-09	 2.3942738E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.3080974E+00	 1.7308097E-01	 2.0222101E-04	 4.7892916E-06	 1.0473220E-05	 2.4804199E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5658253E-01	 3.7270946E-03	 9.8604488E-03	 9.7228451E-05	 1.0237807E-07	 2.4368797E-09	 1.0094938E-09	 2.4028727E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2449333E+00	 1.7244933E-01	 2.0047321E-04	 4.7718135E-06	 1.0382699E-05	 2.4713679E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5382748E-01	 3.6995442E-03	 9.8961491E-03	 9.7933767E-05	 1.0094089E-07	 2.4276240E-09	 9.9892610E-10	 2.4024129E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1174598E+00	 1.7117460E-01	 1.9694591E-04	 4.7365406E-06	 1.0200017E-05	 2.4530997E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5602674E-01	 3.7215367E-03	 9.9319138E-03	 9.8642913E-05	 1.0275405E-07	 2.4508811E-09	 1.0205444E-09	 2.4341939E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.2192174E+00	 1.7219217E-01	 1.9976163E-04	 4.7646977E-06	 1.0345846E-05	 2.4676826E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5285801E-01	 3.6898494E-03	 9.9677431E-03	 9.9355903E-05	 1.0103038E-07	 2.4387791E-09	 1.0070449E-09	 2.4309123E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.0726031E+00	 1.7072603E-01	 1.9570469E-04	 4.7241284E-06	 1.0135733E-05	 2.4466713E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.5531645E-01	 3.7144338E-03	 1.0003637E-02	 1.0007275E-04	 1.0302493E-07	 2.4638685E-09	 1.0306240E-09	 2.4647646E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.1863530E+00	 1.7186353E-01	 1.9885224E-04	 4.7556039E-06	 1.0298748E-05	 2.4629728E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5446562E-01	 3.7059256E-03	 1.0039595E-02	 1.0079347E-04	 1.0282886E-07	 2.4670609E-09	 1.0323601E-09	 2.4768293E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.1469859E+00	 1.7146986E-01	 1.9776292E-04	 4.7447107E-06	 1.0242331E-05	 2.4573311E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5222471E-01	 3.6835165E-03	 1.0075618E-02	 1.0151808E-04	 1.0170068E-07	 2.4609415E-09	 1.0246972E-09	 2.4795507E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.0433013E+00	 1.7043301E-01	 1.9489388E-04	 4.7160203E-06	 1.0093741E-05	 2.4424720E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5730015E-01	 3.7342709E-03	 1.0111705E-02	 1.0224658E-04	 1.0546795E-07	 2.5037860E-09	 1.0664609E-09	 2.5317546E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.2781372E+00	 1.7278137E-01	 2.0139199E-04	 4.7810013E-06	 1.0430284E-05	 2.4761263E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5638165E-01	 3.7250859E-03	 1.0147857E-02	 1.0297900E-04	 1.0522698E-07	 2.5065572E-09	 1.0678284E-09	 2.5436184E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.2356390E+00	 1.7235639E-01	 2.0021603E-04	 4.7692417E-06	 1.0369380E-05	 2.4700359E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5009212E-01	 3.6621906E-03	 1.0184073E-02	 1.0371535E-04	 1.0135529E-07	 2.4730304E-09	 1.0322097E-09	 2.5185523E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 6.9446283E+00	 1.6944628E-01	 1.9216352E-04	 4.6887167E-06	 9.9523327E-06	 2.4283312E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.4819952E-01	 3.6432646E-03	 1.0220354E-02	 1.0445564E-04	 1.0043376E-07	 2.4690145E-09	 1.0264686E-09	 2.5234203E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 6.8570593E+00	 1.6857059E-01	 1.8974042E-04	 4.6644856E-06	 9.8268378E-06	 2.4157817E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5221488E-01	 3.6834182E-03	 1.0256700E-02	 1.0519989E-04	 1.0352178E-07	 2.5051033E-09	 1.0617918E-09	 2.5694092E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.0428462E+00	 1.7042846E-01	 1.9488129E-04	 4.7158944E-06	 1.0093089E-05	 2.4424068E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5841622E-01	 3.7454316E-03	 1.0293109E-02	 1.0594810E-04	 1.0812179E-07	 2.5563213E-09	 1.1129094E-09	 2.6312494E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3297766E+00	 1.7329777E-01	 2.0282089E-04	 4.7952904E-06	 1.0504288E-05	 2.4835268E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5745474E-01	 3.7358168E-03	 1.0329584E-02	 1.0670030E-04	 1.0784637E-07	 2.5587943E-09	 1.1140082E-09	 2.6431280E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2852901E+00	 1.7285290E-01	 2.0158991E-04	 4.7829806E-06	 1.0440534E-05	 2.4771514E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5901805E-01	 3.7514499E-03	 1.0366123E-02	 1.0745650E-04	 1.0930241E-07	 2.5785910E-09	 1.1330422E-09	 2.6729991E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.3576227E+00	 1.7357623E-01	 2.0359141E-04	 4.8029956E-06	 1.0544194E-05	 2.4875174E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5759883E-01	 3.7372577E-03	 1.0402726E-02	 1.0821671E-04	 1.0870941E-07	 2.5779066E-09	 1.1308742E-09	 2.6817256E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2919568E+00	 1.7291957E-01	 2.0177439E-04	 4.7848253E-06	 1.0450088E-05	 2.4781068E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5695544E-01	 3.7308238E-03	 1.0439394E-02	 1.0898094E-04	 1.0864722E-07	 2.5825396E-09	 1.1342112E-09	 2.6960148E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2621877E+00	 1.7262188E-01	 2.0095065E-04	 4.7765880E-06	 1.0407426E-05	 2.4738406E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5502989E-01	 3.7115683E-03	 1.0476126E-02	 1.0974922E-04	 1.0769193E-07	 2.5782508E-09	 1.1281942E-09	 2.7010081E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1730944E+00	 1.7173094E-01	 1.9848537E-04	 4.7519351E-06	 1.0279747E-05	 2.4610727E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5103626E-01	 3.6716320E-03	 1.0512923E-02	 1.1052155E-04	 1.0528626E-07	 2.5594675E-09	 1.1068664E-09	 2.6907485E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 6.9883127E+00	 1.6988313E-01	 1.9337231E-04	 4.7008045E-06	 1.0014937E-05	 2.4345917E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5534108E-01	 3.7146801E-03	 1.0549785E-02	 1.1129795E-04	 1.0866680E-07	 2.5985555E-09	 1.1464113E-09	 2.7414200E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1874925E+00	 1.7187493E-01	 1.9888377E-04	 4.7559192E-06	 1.0300381E-05	 2.4631361E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5435221E-01	 3.7047915E-03	 1.0586710E-02	 1.1207844E-04	 1.0835298E-07	 2.6007092E-09	 1.1471017E-09	 2.7532955E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1417388E+00	 1.7141739E-01	 1.9761773E-04	 4.7432588E-06	 1.0234811E-05	 2.4565791E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5428284E-01	 3.7040978E-03	 1.0623701E-02	 1.1286302E-04	 1.0868271E-07	 2.6093075E-09	 1.1546125E-09	 2.7720502E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.1385290E+00	 1.7138529E-01	 1.9752891E-04	 4.7423706E-06	 1.0230211E-05	 2.4561191E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5865041E-01	 3.7477734E-03	 1.0660756E-02	 1.1365171E-04	 1.1214920E-07	 2.6492827E-09	 1.1955952E-09	 2.8243356E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3406123E+00	 1.7340612E-01	 2.0312072E-04	 4.7982887E-06	 1.0519817E-05	 2.4850796E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5890104E-01	 3.7502798E-03	 1.0697875E-02	 1.1444453E-04	 1.1271747E-07	 2.6602851E-09	 1.2058375E-09	 2.8459397E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.3522089E+00	 1.7352209E-01	 2.0344161E-04	 4.8014976E-06	 1.0536436E-05	 2.4867415E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5230794E-01	 3.6843488E-03	 1.0735059E-02	 1.1524149E-04	 1.0841615E-07	 2.6226006E-09	 1.1638538E-09	 2.8153773E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.0471522E+00	 1.7047152E-01	 1.9500044E-04	 4.7170859E-06	 1.0099260E-05	 2.4430239E-07	 1.2190000E+03
