# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0247.txt
# SPEC date/time stamp	Thu Mar 03 00:43:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289783.928
# Rayonix Save date/time stamp	03/03 00:43:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140822 0 -0.9271 -38.3311 0 0 -0.36 0 108.405 184.351 43.3629 137.705 143.38 121.875 626.842 1527.59 151.847 152.394 153.544 25.1078 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6210279E+01	 3.9068727E+00	 1.0214156E-01	 1.7573132E-03	 1.5263654E+01	 2.3297914E+02	 1.2399401E-02	 2.1332777E-04	 1.8926017E-01	 3.2561613E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.7174605E+02	 9.8367097E+00	 1.5820526E-02	 2.7218714E-04	 8.1234814E-04	 1.3976192E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0207720E-01	 1.7731613E-03	 1.5292675E+01	 2.3386591E+02	 1.2415149E-02	 2.1566090E-04	 1.8986083E-01	 3.2980321E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.7138581E+02	 9.9254211E+00	 1.5810558E-02	 2.7464183E-04	 8.1183629E-04	 1.4102235E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0175822E-01	 1.7778855E-03	 1.5321722E+01	 2.3475516E+02	 1.2399860E-02	 2.1664619E-04	 1.8998721E-01	 3.3193927E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6960029E+02	 9.9518649E+00	 1.5761151E-02	 2.7537354E-04	 8.0929940E-04	 1.4139807E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0147186E-01	 1.7763414E-03	 1.5350795E+01	 2.3564691E+02	 1.2388428E-02	 2.1686877E-04	 1.9017222E-01	 3.3291080E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6799736E+02	 9.9432218E+00	 1.5716798E-02	 2.7513438E-04	 8.0702192E-04	 1.4127527E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0175427E-01	 1.7749704E-03	 1.5379894E+01	 2.3654114E+02	 1.2446455E-02	 2.1711217E-04	 1.9142516E-01	 3.3391621E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6957815E+02	 9.9355475E+00	 1.5760539E-02	 2.7492203E-04	 8.0926794E-04	 1.4116623E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0154082E-01	 1.7885934E-03	 1.5409019E+01	 2.3743787E+02	 1.2443868E-02	 2.1919282E-04	 1.9174779E-01	 3.3775464E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6838338E+02	 1.0011804E+01	 1.5727479E-02	 2.7703208E-04	 8.0757039E-04	 1.4224969E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0134982E-01	 1.7923993E-03	 1.5438170E+01	 2.3833710E+02	 1.2443958E-02	 2.2007479E-04	 1.9211194E-01	 3.3975521E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6731424E+02	 1.0033107E+01	 1.5697895E-02	 2.7762156E-04	 8.0605133E-04	 1.4255238E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0098689E-01	 1.7962286E-03	 1.5467347E+01	 2.3923884E+02	 1.2422831E-02	 2.2096177E-04	 1.9214824E-01	 3.4176925E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6528272E+02	 1.0054542E+01	 1.5641682E-02	 2.7821467E-04	 8.0316491E-04	 1.4285693E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0088794E-01	 1.7957390E-03	 1.5496551E+01	 2.4014308E+02	 1.2434090E-02	 2.2131863E-04	 1.9268551E-01	 3.4296753E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6472882E+02	 1.0051802E+01	 1.5626355E-02	 2.7813885E-04	 8.0237792E-04	 1.4281799E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0087290E-01	 1.7960436E-03	 1.5525780E+01	 2.4104984E+02	 1.2455685E-02	 2.2177368E-04	 1.9338423E-01	 3.4432093E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6464461E+02	 1.0053506E+01	 1.5624025E-02	 2.7818602E-04	 8.0225826E-04	 1.4284222E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0079400E-01	 1.8072072E-03	 1.5555035E+01	 2.4195912E+02	 1.2469395E-02	 2.2357264E-04	 1.9396188E-01	 3.4776803E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6420298E+02	 1.0115996E+01	 1.5611805E-02	 2.7991514E-04	 8.0163078E-04	 1.4373008E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0094546E-01	 1.8261715E-03	 1.5584316E+01	 2.4287092E+02	 1.2511640E-02	 2.2634402E-04	 1.9498536E-01	 3.5274168E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6505079E+02	 1.0222150E+01	 1.5635264E-02	 2.8285248E-04	 8.0283537E-04	 1.4523834E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0023589E-01	 1.8101940E-03	 1.5613624E+01	 2.4378525E+02	 1.2447057E-02	 2.2478562E-04	 1.9434366E-01	 3.5097181E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.6107891E+02	 1.0132715E+01	 1.5525360E-02	 2.8037775E-04	 7.9719205E-04	 1.4396762E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0049819E-01	 1.8186503E-03	 1.5642957E+01	 2.4470210E+02	 1.2503074E-02	 2.2625999E-04	 1.9558505E-01	 3.5393753E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.6254717E+02	 1.0180050E+01	 1.5565988E-02	 2.8168754E-04	 7.9927817E-04	 1.4464016E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0029013E-01	 1.8232974E-03	 1.5672316E+01	 2.4562150E+02	 1.2500607E-02	 2.2726387E-04	 1.9591346E-01	 3.5617513E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.6138252E+02	 1.0206062E+01	 1.5533761E-02	 2.8240731E-04	 7.9762342E-04	 1.4500975E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0011642E-01	 1.8378117E-03	 1.5701702E+01	 2.4654343E+02	 1.2502352E-02	 2.2950251E-04	 1.9630820E-01	 3.6035799E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.6041016E+02	 1.0287307E+01	 1.5506855E-02	 2.8465541E-04	 7.9624187E-04	 1.4616410E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9629398E-02	 1.8305214E-03	 1.5731113E+01	 2.4746791E+02	 1.2464839E-02	 2.2902030E-04	 1.9608578E-01	 3.6027441E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5768402E+02	 1.0246499E+01	 1.5431422E-02	 2.8352624E-04	 7.9236852E-04	 1.4558430E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0012377E-01	 1.8403711E-03	 1.5760550E+01	 2.4839494E+02	 1.2550131E-02	 2.3068347E-04	 1.9779697E-01	 3.6356983E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.6045130E+02	 1.0301633E+01	 1.5507994E-02	 2.8505183E-04	 7.9630033E-04	 1.4636765E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9588054E-02	 1.8369366E-03	 1.5790013E+01	 2.4932452E+02	 1.2506317E-02	 2.3068341E-04	 1.9747492E-01	 3.6424942E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5745259E+02	 1.0282409E+01	 1.5425018E-02	 2.8451987E-04	 7.9203971E-04	 1.4609450E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9692325E-02	 1.8512163E-03	 1.5819502E+01	 2.5025665E+02	 1.2542793E-02	 2.3291083E-04	 1.9842074E-01	 3.6845334E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5803626E+02	 1.0362340E+01	 1.5441168E-02	 2.8673162E-04	 7.9286899E-04	 1.4723019E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9331546E-02	 1.8553993E-03	 1.5849017E+01	 2.5119135E+02	 1.2520718E-02	 2.3387266E-04	 1.9844108E-01	 3.7066518E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5601677E+02	 1.0385755E+01	 1.5385288E-02	 2.8737953E-04	 7.8999966E-04	 1.4756287E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9410351E-02	 1.8595442E-03	 1.5878559E+01	 2.5212862E+02	 1.2554008E-02	 2.3483201E-04	 1.9933955E-01	 3.7287938E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5645789E+02	 1.0408957E+01	 1.5397494E-02	 2.8802153E-04	 7.9062640E-04	 1.4789252E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9322723E-02	 1.8555802E-03	 1.5908126E+01	 2.5306846E+02	 1.2566297E-02	 2.3476775E-04	 1.9990624E-01	 3.7347149E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5596738E+02	 1.0386768E+01	 1.5383921E-02	 2.8740754E-04	 7.8992948E-04	 1.4757726E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9385225E-02	 1.8716171E-03	 1.5937719E+01	 2.5401087E+02	 1.2597596E-02	 2.3723724E-04	 2.0077694E-01	 3.7810204E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5631724E+02	 1.0476536E+01	 1.5393602E-02	 2.8989147E-04	 7.9042658E-04	 1.4885270E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9592482E-02	 1.8922993E-03	 1.5967337E+01	 2.5495587E+02	 1.2647328E-02	 2.4030457E-04	 2.0194415E-01	 3.8370242E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5747738E+02	 1.0592306E+01	 1.5425704E-02	 2.9309490E-04	 7.9207492E-04	 1.5049759E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8841439E-02	 1.8868455E-03	 1.5996982E+01	 2.5590344E+02	 1.2575256E-02	 2.4005685E-04	 2.0116615E-01	 3.8401852E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.5327335E+02	 1.0561778E+01	 1.5309376E-02	 2.9225017E-04	 7.8610175E-04	 1.5006383E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8834476E-02	 1.8662289E-03	 1.6026653E+01	 2.5685361E+02	 1.2597693E-02	 2.3787427E-04	 2.0189885E-01	 3.8123284E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5323438E+02	 1.0446375E+01	 1.5308298E-02	 2.8905691E-04	 7.8604638E-04	 1.4842417E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8962718E-02	 1.8922395E-03	 1.6056350E+01	 2.5780637E+02	 1.2637412E-02	 2.4163655E-04	 2.0291071E-01	 3.8798010E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.5395222E+02	 1.0591971E+01	 1.5328161E-02	 2.9308564E-04	 7.8706631E-04	 1.5049283E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8804508E-02	 1.9026014E-03	 1.6086072E+01	 2.5876172E+02	 1.2640565E-02	 2.4340951E-04	 2.0333704E-01	 3.9155030E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.5306663E+02	 1.0649973E+01	 1.5303656E-02	 2.9469058E-04	 7.8580804E-04	 1.5131693E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8595151E-02	 1.9080738E-03	 1.6115821E+01	 2.5971968E+02	 1.2637108E-02	 2.4456106E-04	 2.0365737E-01	 3.9413023E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.5189474E+02	 1.0680605E+01	 1.5271229E-02	 2.9553819E-04	 7.8414299E-04	 1.5175216E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8213113E-02	 1.8942467E-03	 1.6145595E+01	 2.6068025E+02	 1.2611398E-02	 2.4323738E-04	 2.0361854E-01	 3.9272123E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4975625E+02	 1.0603207E+01	 1.5212056E-02	 2.9339653E-04	 7.8110458E-04	 1.5065247E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8460797E-02	 1.9069042E-03	 1.6175396E+01	 2.6164342E+02	 1.2666539E-02	 2.4531466E-04	 2.0488628E-01	 3.9680617E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.5114268E+02	 1.0674058E+01	 1.5250419E-02	 2.9535703E-04	 7.8307445E-04	 1.5165914E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8426242E-02	 1.9237827E-03	 1.6205222E+01	 2.6260921E+02	 1.2685442E-02	 2.4794234E-04	 2.0557040E-01	 4.0179606E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.5094925E+02	 1.0768537E+01	 1.5245067E-02	 2.9797130E-04	 7.8279963E-04	 1.5300151E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8246466E-02	 1.9361107E-03	 1.6235074E+01	 2.6357763E+02	 1.2685597E-02	 2.4999088E-04	 2.0595161E-01	 4.0586204E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4994294E+02	 1.0837544E+01	 1.5217222E-02	 2.9988077E-04	 7.8136984E-04	 1.5398198E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7834025E-02	 1.9323020E-03	 1.6264952E+01	 2.6454866E+02	 1.2655590E-02	 2.4995826E-04	 2.0584257E-01	 4.0655591E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4763427E+02	 1.0816225E+01	 1.5153340E-02	 2.9929085E-04	 7.7808964E-04	 1.5367906E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.8014063E-02	 1.9280653E-03	 1.6294856E+01	 2.6552232E+02	 1.2702190E-02	 2.4986876E-04	 2.0698036E-01	 4.0715754E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4864204E+02	 1.0792509E+01	 1.5181225E-02	 2.9863463E-04	 7.7952150E-04	 1.5334211E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.8074227E-02	 1.9389484E-03	 1.6324785E+01	 2.6649862E+02	 1.2733333E-02	 2.5174071E-04	 2.0786892E-01	 4.1096131E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4897882E+02	 1.0853429E+01	 1.5190544E-02	 3.0032030E-04	 7.8000000E-04	 1.5420767E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7920587E-02	 1.9538911E-03	 1.6354741E+01	 2.6747756E+02	 1.2736714E-02	 2.5414626E-04	 2.0830565E-01	 4.1564963E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4811880E+02	 1.0937071E+01	 1.5166747E-02	 3.0263474E-04	 7.7877807E-04	 1.5539608E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7377506E-02	 1.9592059E-03	 1.6384722E+01	 2.6845913E+02	 1.2689294E-02	 2.5530474E-04	 2.0791055E-01	 4.1830972E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4507886E+02	 1.0966821E+01	 1.5082630E-02	 3.0345794E-04	 7.7445886E-04	 1.5581877E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6863247E-02	 1.9421926E-03	 1.6414730E+01	 2.6944335E+02	 1.2645397E-02	 2.5355124E-04	 2.0757078E-01	 4.1619750E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.4220026E+02	 1.0871588E+01	 1.5002978E-02	 3.0082278E-04	 7.7036888E-04	 1.5446568E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7387179E-02	 1.9491521E-03	 1.6444763E+01	 2.7043023E+02	 1.2737058E-02	 2.5492537E-04	 2.0945789E-01	 4.1921872E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4513301E+02	 1.0910545E+01	 1.5084128E-02	 3.0190073E-04	 7.7453580E-04	 1.5501918E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7263893E-02	 1.9731025E-03	 1.6474822E+01	 2.7141976E+02	 1.2744185E-02	 2.5852949E-04	 2.0995819E-01	 4.2592273E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4444291E+02	 1.1044609E+01	 1.5065033E-02	 3.0561037E-04	 7.7355528E-04	 1.5692400E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7392634E-02	 1.9768720E-03	 1.6504907E+01	 2.7241194E+02	 1.2784357E-02	 2.5949640E-04	 2.1100462E-01	 4.2829638E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4516354E+02	 1.1065709E+01	 1.5084973E-02	 3.0619422E-04	 7.7457918E-04	 1.5722379E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7060945E-02	 1.9932021E-03	 1.6535017E+01	 2.7340680E+02	 1.2764061E-02	 2.6211730E-04	 2.1105397E-01	 4.3341142E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4330688E+02	 1.1157118E+01	 1.5033599E-02	 3.0872355E-04	 7.7194120E-04	 1.5852255E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6713626E-02	 1.9875887E-03	 1.6565154E+01	 2.7440432E+02	 1.2741567E-02	 2.6185549E-04	 2.1106602E-01	 4.3376765E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.4136274E+02	 1.1125696E+01	 1.4979803E-02	 3.0785410E-04	 7.6917892E-04	 1.5807610E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6592852E-02	 1.9801761E-03	 1.6595316E+01	 2.7540451E+02	 1.2748827E-02	 2.6135394E-04	 2.1157081E-01	 4.3372512E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.4068670E+02	 1.1084204E+01	 1.4961096E-02	 3.0670598E-04	 7.6821839E-04	 1.5748657E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6662474E-02	 1.9898582E-03	 1.6625504E+01	 2.7640739E+02	 1.2781224E-02	 2.6310958E-04	 2.1249429E-01	 4.3743294E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.4107641E+02	 1.1138400E+01	 1.4971880E-02	 3.0820563E-04	 7.6877210E-04	 1.5825660E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.7020210E-02	 2.0280301E-03	 1.6655718E+01	 2.7741294E+02	 1.2851839E-02	 2.6864420E-04	 2.1405661E-01	 4.4744621E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.4307887E+02	 1.1352071E+01	 1.5027289E-02	 3.1411801E-04	 7.7161723E-04	 1.6129248E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6325032E-02	 2.0155480E-03	 1.6685958E+01	 2.7842118E+02	 1.2782918E-02	 2.6747548E-04	 2.1329523E-01	 4.4630846E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3918755E+02	 1.1282201E+01	 1.4919614E-02	 3.1218467E-04	 7.6608837E-04	 1.6029975E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6636952E-02	 2.0126758E-03	 1.6716223E+01	 2.7943212E+02	 1.2847573E-02	 2.6757880E-04	 2.1476290E-01	 4.4729069E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.4093355E+02	 1.1266124E+01	 1.4967927E-02	 3.1173981E-04	 7.6856912E-04	 1.6007132E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6641374E-02	 2.0256932E-03	 1.6746514E+01	 2.8044574E+02	 1.2871443E-02	 2.6979743E-04	 2.1555180E-01	 4.5181666E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.4095830E+02	 1.1338990E+01	 1.4968612E-02	 3.1375605E-04	 7.6860429E-04	 1.6110662E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6520043E-02	 2.0274924E-03	 1.6776831E+01	 2.8146207E+02	 1.2878556E-02	 2.7052592E-04	 2.1606135E-01	 4.5385677E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.4027914E+02	 1.1349061E+01	 1.4949819E-02	 3.1403472E-04	 7.6763932E-04	 1.6124971E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6652225E-02	 2.0698964E-03	 1.6807174E+01	 2.8248111E+02	 1.2919517E-02	 2.7668334E-04	 2.1714057E-01	 4.6502652E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.4101904E+02	 1.1586421E+01	 1.4970293E-02	 3.2060260E-04	 7.6869059E-04	 1.6462217E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5995233E-02	 2.0469848E-03	 1.6837543E+01	 2.8350285E+02	 1.2854882E-02	 2.7411515E-04	 2.1644462E-01	 4.6154255E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3734147E+02	 1.1458171E+01	 1.4868532E-02	 3.1705386E-04	 7.6346542E-04	 1.6279997E-05	 9.8500000E+02
