# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0020.txt
# SPEC date/time stamp	Thu Mar 03 00:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288648.231
# Rayonix Save date/time stamp	03/03 00:24:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.072 183.28 44.8607 138.234 149.01 121.937 626.87 1527.62 153.203 153.093 152.296 23.9987 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5144772E-01	 1.5416689E-03	 1.3585425E-01	 1.8456378E-02	 1.0809846E-04	 1.1003932E-06	 1.4685635E-05	 1.4949309E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5696137E+02	 5.6696137E+00	 1.5411809E-02	 1.5688522E-04	 7.9569433E-04	 8.0998068E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5058867E-01	 1.5330785E-03	 1.3696931E-01	 1.8760591E-02	 1.0836751E-04	 1.1032430E-06	 1.4843023E-05	 1.5111043E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5380215E+02	 5.6380215E+00	 1.5324390E-02	 1.5601102E-04	 7.9118097E-04	 8.0546732E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5123979E-01	 1.5395897E-03	 1.3808892E-01	 1.9068550E-02	 1.0972572E-04	 1.1169851E-06	 1.5151906E-05	 1.5424326E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5619670E+02	 5.6619670E+00	 1.5390650E-02	 1.5667362E-04	 7.9460190E-04	 8.0888825E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5147977E-01	 1.5419895E-03	 1.3921309E-01	 1.9380284E-02	 1.1079451E-04	 1.1278336E-06	 1.5424046E-05	 1.5700919E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5707924E+02	 5.6707924E+00	 1.5415071E-02	 1.5691783E-04	 7.9586273E-04	 8.1014907E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5059526E-01	 1.5331443E-03	 1.4034181E-01	 1.9695824E-02	 1.1104063E-04	 1.1304560E-06	 1.5583643E-05	 1.5865024E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5382638E+02	 5.6382638E+00	 1.5325060E-02	 1.5601773E-04	 7.9121558E-04	 8.0550193E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5067956E-01	 1.5339873E-03	 1.4147509E-01	 2.0015201E-02	 1.1199995E-04	 1.1402112E-06	 1.5845204E-05	 1.6131148E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5413640E+02	 5.6413640E+00	 1.5333639E-02	 1.5610351E-04	 7.9165848E-04	 8.0594483E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5178497E-01	 1.5450415E-03	 1.4261292E-01	 2.0338446E-02	 1.1372899E-04	 1.1576641E-06	 1.6219224E-05	 1.6509786E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5820166E+02	 5.6820166E+00	 1.5446130E-02	 1.5722842E-04	 7.9746626E-04	 8.1175261E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5231948E-01	 1.5503866E-03	 1.4375531E-01	 2.0665590E-02	 1.1504371E-04	 1.1709745E-06	 1.6538144E-05	 1.6833380E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6016734E+02	 5.7016734E+00	 1.5500523E-02	 1.5777235E-04	 8.0027450E-04	 8.1456085E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5261562E-01	 1.5533480E-03	 1.4490225E-01	 2.0996663E-02	 1.1618704E-04	 1.1825716E-06	 1.6835763E-05	 1.7135729E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6125644E+02	 5.7125644E+00	 1.5530659E-02	 1.5807372E-04	 8.0183042E-04	 8.1611676E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5147801E-01	 1.5419719E-03	 1.4605375E-01	 2.1331699E-02	 1.1623739E-04	 1.1832396E-06	 1.6976907E-05	 1.7281659E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5707277E+02	 5.6707277E+00	 1.5414892E-02	 1.5691604E-04	 7.9585349E-04	 8.1013984E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5132108E-01	 1.5404026E-03	 1.4720981E-01	 2.1670727E-02	 1.1703606E-04	 1.1913915E-06	 1.7228856E-05	 1.7538452E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5649565E+02	 5.6649565E+00	 1.5398922E-02	 1.5675635E-04	 7.9502899E-04	 8.0931534E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5162527E-01	 1.5434444E-03	 1.4837041E-01	 2.2013780E-02	 1.1819590E-04	 1.2031557E-06	 1.7536775E-05	 1.7851272E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5761432E+02	 5.6761432E+00	 1.5429877E-02	 1.5706590E-04	 7.9662717E-04	 8.1091352E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5080587E-01	 1.5352504E-03	 1.4953558E-01	 2.2360889E-02	 1.1848034E-04	 1.2061666E-06	 1.7717027E-05	 1.8036482E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5460091E+02	 5.6460091E+00	 1.5346493E-02	 1.5623205E-04	 7.9232210E-04	 8.0660845E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5152718E-01	 1.5424636E-03	 1.5070530E-01	 2.2712086E-02	 1.1997827E-04	 1.2213130E-06	 1.8081360E-05	 1.8405833E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5725360E+02	 5.6725360E+00	 1.5419896E-02	 1.5696608E-04	 7.9611183E-04	 8.1039818E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5185554E-01	 1.5457471E-03	 1.5187957E-01	 2.3067403E-02	 1.2117514E-04	 1.2334494E-06	 1.8404028E-05	 1.8733577E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5846116E+02	 5.6846116E+00	 1.5453310E-02	 1.5730023E-04	 7.9783699E-04	 8.1212334E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5194760E-01	 1.5466678E-03	 1.5305840E-01	 2.3426873E-02	 1.2218968E-04	 1.2437633E-06	 1.8702157E-05	 1.9036842E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5879973E+02	 5.6879973E+00	 1.5462679E-02	 1.5739392E-04	 7.9832069E-04	 8.1260703E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5170387E-01	 1.5442305E-03	 1.5424178E-01	 2.3790526E-02	 1.2293689E-04	 1.2514044E-06	 1.8962005E-05	 1.9301884E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5790339E+02	 5.6790339E+00	 1.5437876E-02	 1.5714589E-04	 7.9704015E-04	 8.1132649E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5208827E-01	 1.5480745E-03	 1.5542972E-01	 2.4158397E-02	 1.2419763E-04	 1.2641815E-06	 1.9304002E-05	 1.9649137E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5931705E+02	 5.6931705E+00	 1.5476994E-02	 1.5753706E-04	 7.9905974E-04	 8.1334609E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5290957E-01	 1.5562875E-03	 1.5662221E-01	 2.4530516E-02	 1.2582634E-04	 1.2806390E-06	 1.9707199E-05	 2.0057650E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6233747E+02	 5.7233747E+00	 1.5560573E-02	 1.5837285E-04	 8.0337482E-04	 8.1766116E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5521878E-01	 1.5793796E-03	 1.5781925E-01	 2.4906917E-02	 1.2870274E-04	 1.3095740E-06	 2.0311770E-05	 2.0667599E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.7082977E+02	 5.8082977E+00	 1.5795565E-02	 1.6072277E-04	 8.1550721E-04	 8.2979356E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5592588E-01	 1.5864506E-03	 1.5902086E-01	 2.5287632E-02	 1.3027342E-04	 1.3254525E-06	 2.0716191E-05	 2.1077459E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.7343018E+02	 5.8343018E+00	 1.5867522E-02	 1.6144234E-04	 8.1922225E-04	 8.3350860E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5623001E-01	 1.5894919E-03	 1.6022701E-01	 2.5672695E-02	 1.3151756E-04	 1.3380661E-06	 2.1072665E-05	 2.1439434E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.7454865E+02	 5.8454865E+00	 1.5898471E-02	 1.6175183E-04	 8.2082013E-04	 8.3510648E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5511114E-01	 1.5783031E-03	 1.6143772E-01	 2.6062138E-02	 1.3156232E-04	 1.3386868E-06	 2.1239122E-05	 2.1611454E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7043389E+02	 5.8043389E+00	 1.5784611E-02	 1.6061323E-04	 8.1494165E-04	 8.2922800E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5313879E-01	 1.5585797E-03	 1.6265299E-01	 2.6455994E-02	 1.3086719E-04	 1.3319091E-06	 2.1285940E-05	 2.1663899E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6318043E+02	 5.7318043E+00	 1.5583898E-02	 1.5860611E-04	 8.0457910E-04	 8.1886544E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5235499E-01	 1.5507417E-03	 1.6387281E-01	 2.6854296E-02	 1.3117380E-04	 1.3351494E-06	 2.1495819E-05	 2.1879469E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6029793E+02	 5.7029793E+00	 1.5504136E-02	 1.5780849E-04	 8.0046107E-04	 8.1474742E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5224760E-01	 1.5496678E-03	 1.6509718E-01	 2.7257079E-02	 1.3206071E-04	 1.3441935E-06	 2.1802851E-05	 2.2192255E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5990300E+02	 5.6990300E+00	 1.5493208E-02	 1.5769920E-04	 7.9989686E-04	 8.1418320E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5179860E-01	 1.5451778E-03	 1.6632611E-01	 2.7664374E-02	 1.3265137E-04	 1.3502756E-06	 2.2063385E-05	 2.2458608E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5825177E+02	 5.6825177E+00	 1.5447516E-02	 1.5724229E-04	 7.9753785E-04	 8.1182420E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5144005E-01	 1.5415922E-03	 1.6755959E-01	 2.8076216E-02	 1.3331946E-04	 1.3571328E-06	 2.2338955E-05	 2.2740061E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5693316E+02	 5.6693316E+00	 1.5411029E-02	 1.5687741E-04	 7.9565404E-04	 8.0994039E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5169714E-01	 1.5441632E-03	 1.6879763E-01	 2.8492639E-02	 1.3453252E-04	 1.3694402E-06	 2.2708769E-05	 2.3115825E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5787864E+02	 5.6787864E+00	 1.5437192E-02	 1.5713904E-04	 7.9700479E-04	 8.1129113E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5214661E-01	 1.5486579E-03	 1.7004022E-01	 2.8913675E-02	 1.3592441E-04	 1.3835367E-06	 2.3112617E-05	 2.3525688E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5953161E+02	 5.6953161E+00	 1.5482931E-02	 1.5759643E-04	 7.9936627E-04	 8.1365262E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5204564E-01	 1.5476482E-03	 1.7128736E-01	 2.9339361E-02	 1.3683048E-04	 1.3927755E-06	 2.3437332E-05	 2.3856484E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5916030E+02	 5.6916030E+00	 1.5472656E-02	 1.5749369E-04	 7.9883580E-04	 8.1312215E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5096387E-01	 1.5368305E-03	 1.7253906E-01	 2.9769728E-02	 1.3684975E-04	 1.3931470E-06	 2.3611927E-05	 2.4037228E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5518199E+02	 5.6518199E+00	 1.5362572E-02	 1.5639284E-04	 7.9315226E-04	 8.0743861E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5124428E-01	 1.5396346E-03	 1.7379532E-01	 3.0204812E-02	 1.3810219E-04	 1.4058509E-06	 2.4001513E-05	 2.4433030E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5621321E+02	 5.6621321E+00	 1.5391107E-02	 1.5667819E-04	 7.9462549E-04	 8.0891183E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5106876E-01	 1.5378794E-03	 1.7505612E-01	 3.0644646E-02	 1.3894262E-04	 1.4144354E-06	 2.4322757E-05	 2.4760557E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5556771E+02	 5.6556771E+00	 1.5373245E-02	 1.5649958E-04	 7.9370331E-04	 8.0798966E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5062315E-01	 1.5334233E-03	 1.7632149E-01	 3.1089266E-02	 1.3953415E-04	 1.4205314E-06	 2.4602869E-05	 2.5047021E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5392898E+02	 5.6392898E+00	 1.5327899E-02	 1.5604612E-04	 7.9136215E-04	 8.0564850E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5088813E-01	 1.5360731E-03	 1.7759140E-01	 3.1538706E-02	 1.4078635E-04	 1.4332348E-06	 2.5002445E-05	 2.5453017E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5490343E+02	 5.6490343E+00	 1.5354864E-02	 1.5631576E-04	 7.9275430E-04	 8.0704065E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5138554E-01	 1.5410472E-03	 1.7886587E-01	 3.1993000E-02	 1.4226413E-04	 1.4481947E-06	 2.5446198E-05	 2.5903261E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5673271E+02	 5.6673271E+00	 1.5405482E-02	 1.5682195E-04	 7.9536767E-04	 8.0965402E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5105047E-01	 1.5376965E-03	 1.8014489E-01	 3.2452183E-02	 1.4296429E-04	 1.4553791E-06	 2.5754288E-05	 2.6217911E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5550047E+02	 5.6550047E+00	 1.5371385E-02	 1.5648097E-04	 7.9360725E-04	 8.0789360E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5105978E-01	 1.5377896E-03	 1.8142847E-01	 3.2916291E-02	 1.4399182E-04	 1.4658377E-06	 2.6124217E-05	 2.6594470E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5553471E+02	 5.6553471E+00	 1.5372332E-02	 1.5649044E-04	 7.9365616E-04	 8.0794250E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5177742E-01	 1.5449660E-03	 1.8271660E-01	 3.3385357E-02	 1.4570307E-04	 1.4831343E-06	 2.6622371E-05	 2.7099326E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5817387E+02	 5.6817387E+00	 1.5445361E-02	 1.5722073E-04	 7.9742656E-04	 8.1171291E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5203794E-01	 1.5475712E-03	 1.8400929E-01	 3.3859419E-02	 1.4698576E-04	 1.4961458E-06	 2.7046745E-05	 2.7530472E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5913196E+02	 5.6913196E+00	 1.5471872E-02	 1.5748585E-04	 7.9879532E-04	 8.1308166E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5211774E-01	 1.5483692E-03	 1.8530653E-01	 3.4338510E-02	 1.4809968E-04	 1.5074704E-06	 2.7443838E-05	 2.7934410E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5942544E+02	 5.6942544E+00	 1.5479993E-02	 1.5756706E-04	 7.9921459E-04	 8.1350094E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5118685E-01	 1.5390603E-03	 1.8660832E-01	 3.4822666E-02	 1.4822743E-04	 1.5089338E-06	 2.7660472E-05	 2.8157960E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5600203E+02	 5.6600203E+00	 1.5385263E-02	 1.5661976E-04	 7.9432378E-04	 8.0861013E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5134196E-01	 1.5406114E-03	 1.8791467E-01	 3.5311923E-02	 1.4941823E-04	 1.5210284E-06	 2.8077877E-05	 2.8582356E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5657246E+02	 5.6657246E+00	 1.5401048E-02	 1.5677760E-04	 7.9513872E-04	 8.0942507E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5049852E-01	 1.5321770E-03	 1.8922557E-01	 3.5806316E-02	 1.4962205E-04	 1.5232539E-06	 2.8312317E-05	 2.8823858E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5347062E+02	 5.6347062E+00	 1.5315216E-02	 1.5591928E-04	 7.9070733E-04	 8.0499368E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5137161E-01	 1.5409079E-03	 1.9054102E-01	 3.6305882E-02	 1.5153622E-04	 1.5425836E-06	 2.8873867E-05	 2.9392546E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5668148E+02	 5.6668148E+00	 1.5404065E-02	 1.5680777E-04	 7.9529448E-04	 8.0958082E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5118769E-01	 1.5390687E-03	 1.9186103E-01	 3.6810655E-02	 1.5240062E-04	 1.5514161E-06	 2.9239740E-05	 2.9765630E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5600509E+02	 5.6600509E+00	 1.5385348E-02	 1.5662060E-04	 7.9432817E-04	 8.0861451E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5128207E-01	 1.5400125E-03	 1.9318559E-01	 3.7320673E-02	 1.5354855E-04	 1.5630847E-06	 2.9663368E-05	 3.0196544E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5635219E+02	 5.6635219E+00	 1.5394953E-02	 1.5671665E-04	 7.9482404E-04	 8.0911039E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5106290E-01	 1.5378208E-03	 1.9451471E-01	 3.7835972E-02	 1.5438098E-04	 1.5715988E-06	 3.0029371E-05	 3.0569909E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5554616E+02	 5.6554616E+00	 1.5372649E-02	 1.5649361E-04	 7.9367252E-04	 8.0795887E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5119155E-01	 1.5391072E-03	 1.9584838E-01	 3.8356587E-02	 1.5557185E-04	 1.5836981E-06	 3.0468495E-05	 3.1016470E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5601928E+02	 5.6601928E+00	 1.5385741E-02	 1.5662453E-04	 7.9434844E-04	 8.0863478E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5190855E-01	 1.5462772E-03	 1.9718660E-01	 3.8882555E-02	 1.5737768E-04	 1.6019476E-06	 3.1032769E-05	 3.1588259E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5865610E+02	 5.6865610E+00	 1.5458705E-02	 1.5735417E-04	 7.9811549E-04	 8.1240184E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5272493E-01	 1.5544410E-03	 1.9852937E-01	 3.9413912E-02	 1.5930090E-04	 1.6213716E-06	 3.1625908E-05	 3.2188989E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6165841E+02	 5.7165841E+00	 1.5541782E-02	 1.5818495E-04	 8.0240470E-04	 8.1669104E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5268802E-01	 1.5540720E-03	 1.9987670E-01	 3.9950696E-02	 1.6034325E-04	 1.6319876E-06	 3.2048880E-05	 3.2619630E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6152270E+02	 5.7152270E+00	 1.5538027E-02	 1.5814739E-04	 8.0221082E-04	 8.1649716E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5191933E-01	 1.5463851E-03	 2.0122858E-01	 4.0492943E-02	 1.6061505E-04	 1.6348987E-06	 3.2320339E-05	 3.2898835E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5869576E+02	 5.6869576E+00	 1.5459802E-02	 1.5736514E-04	 7.9817215E-04	 8.1245849E-06	 6.2200000E+02
