# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0244.txt
# SPEC date/time stamp	Thu Mar 03 00:42:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289769.106
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0043814E+00	 1.5102336E-01	 1.5155099E-01	 3.6712493E-03	 2.2808055E-02	 5.2020735E-04	 2.2919968E-07	 5.5522511E-09	 5.2275988E-09	 1.2663605E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.0301166E+00	 1.7030117E-01	 1.9452744E-04	 4.7123329E-06	 1.0049068E-05	 2.4343379E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.4971103E-01	 3.6528497E-03	 2.2862332E-02	 5.2268624E-04	 2.2695581E-07	 5.5375711E-09	 5.1887393E-09	 1.2660179E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 6.9447648E+00	 1.6944765E-01	 1.9216570E-04	 4.6887155E-06	 9.9270630E-06	 2.4221374E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5729917E-01	 3.7287311E-03	 2.2916675E-02	 5.2517399E-04	 2.3902593E-07	 5.6660401E-09	 5.4776795E-09	 1.2984680E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2967620E+00	 1.7296762E-01	 2.0190567E-04	 4.7861152E-06	 1.0430219E-05	 2.4724530E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5817984E-01	 3.7375377E-03	 2.2971082E-02	 5.2767060E-04	 2.4093481E-07	 5.6929060E-09	 5.5345332E-09	 1.3077221E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.3376140E+00	 1.7337614E-01	 2.0303607E-04	 4.7974192E-06	 1.0488614E-05	 2.4782925E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5582653E-01	 3.7140046E-03	 2.3025553E-02	 5.3017610E-04	 2.3791315E-07	 5.6704757E-09	 5.4780818E-09	 1.3056584E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2284492E+00	 1.7228449E-01	 2.0001542E-04	 4.7672127E-06	 1.0332570E-05	 2.4626882E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5695482E-01	 3.7252876E-03	 2.3080089E-02	 5.3269051E-04	 2.4020338E-07	 5.7011736E-09	 5.5439155E-09	 1.3158359E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.2807883E+00	 1.7280788E-01	 2.0146367E-04	 4.7816952E-06	 1.0407385E-05	 2.4701697E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6106763E-01	 3.7664157E-03	 2.3134690E-02	 5.3521386E-04	 2.4708076E-07	 5.7777521E-09	 5.7161366E-09	 1.3366650E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.4715724E+00	 1.7471572E-01	 2.0674278E-04	 4.8344863E-06	 1.0680098E-05	 2.4974410E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6401836E-01	 3.7959229E-03	 2.3189354E-02	 5.3774616E-04	 2.5220175E-07	 5.8367760E-09	 5.8483958E-09	 1.3535107E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6084501E+00	 1.7608450E-01	 2.1053027E-04	 4.8723612E-06	 1.0875755E-05	 2.5170067E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6152820E-01	 3.7710214E-03	 2.3244084E-02	 5.4028744E-04	 2.4895896E-07	 5.8121713E-09	 5.7868230E-09	 1.3509860E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4929372E+00	 1.7492937E-01	 2.0733396E-04	 4.8403981E-06	 1.0710638E-05	 2.5004949E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6551119E-01	 3.8108513E-03	 2.3298878E-02	 5.4283771E-04	 2.5569919E-07	 5.8874060E-09	 5.9575042E-09	 1.3716995E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6776996E+00	 1.7677700E-01	 2.1244644E-04	 4.8915229E-06	 1.0974743E-05	 2.5269054E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5788794E-01	 3.7346187E-03	 2.3353736E-02	 5.4539700E-04	 2.4449630E-07	 5.7832188E-09	 5.7099022E-09	 1.3505977E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3240735E+00	 1.7324073E-01	 2.0266140E-04	 4.7936725E-06	 1.0469259E-05	 2.4763570E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5229485E-01	 3.6787120E-03	 2.3408659E-02	 5.4796533E-04	 2.3638980E-07	 5.7100421E-09	 5.5335682E-09	 1.3366443E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.0646223E+00	 1.7064734E-01	 1.9548223E-04	 4.7219118E-06	 1.0098391E-05	 2.4392863E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5551369E-01	 3.7108763E-03	 2.3463647E-02	 5.5054271E-04	 2.4195306E-07	 5.7734973E-09	 5.6771011E-09	 1.3546730E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2139375E+00	 1.7213937E-01	 1.9961387E-04	 4.7631972E-06	 1.0311827E-05	 2.4606138E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6038600E-01	 3.7595994E-03	 2.3518699E-02	 5.5312918E-04	 2.5011902E-07	 5.8630262E-09	 5.8824740E-09	 1.3789075E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4399532E+00	 1.7439953E-01	 2.0586786E-04	 4.8257371E-06	 1.0634901E-05	 2.4929212E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6424069E-01	 3.7981463E-03	 2.3573815E-02	 5.5572476E-04	 2.5673059E-07	 5.9370204E-09	 6.0521194E-09	 1.3995822E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.6187638E+00	 1.7618764E-01	 2.1081565E-04	 4.8752150E-06	 1.0890498E-05	 2.5184809E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5726235E-01	 3.7283628E-03	 2.3628996E-02	 5.5832945E-04	 2.4639790E-07	 5.8415812E-09	 5.8221349E-09	 1.3803070E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2950537E+00	 1.7295054E-01	 2.0185840E-04	 4.7856425E-06	 1.0427777E-05	 2.4722088E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5337837E-01	 3.7586254E-03	 2.3684241E-02	 5.6094329E-04	 2.4087436E-07	 5.9027651E-09	 5.7049264E-09	 1.3980251E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1148844E+00	 1.7435435E-01	 1.9687301E-04	 4.8244869E-06	 1.0170237E-05	 2.4922754E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6146689E-01	 3.7704083E-03	 2.3739551E-02	 5.6356630E-04	 2.5416922E-07	 5.9350976E-09	 6.0338634E-09	 1.4089656E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4900932E+00	 1.7490093E-01	 2.0725526E-04	 4.8396111E-06	 1.0706572E-05	 2.5000884E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6158516E-01	 3.7801087E-03	 2.3794926E-02	 5.6619850E-04	 2.5494870E-07	 5.9642470E-09	 6.0664854E-09	 1.4191882E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.4955794E+00	 1.7535091E-01	 2.0740707E-04	 4.8520623E-06	 1.0714415E-05	 2.5065205E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5767249E-01	 3.7804349E-03	 2.3850365E-02	 5.6883990E-04	 2.4935492E-07	 5.9786588E-09	 5.9472058E-09	 1.4259319E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.3140796E+00	 1.7536604E-01	 2.0238486E-04	 4.8524810E-06	 1.0454973E-05	 2.5067368E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6021232E-01	 3.8034224E-03	 2.3905868E-02	 5.7149054E-04	 2.5396123E-07	 6.0290108E-09	 6.0711636E-09	 1.4412874E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4318965E+00	 1.7643239E-01	 2.0564493E-04	 4.8819873E-06	 1.0623384E-05	 2.5219794E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6478092E-01	 3.8681413E-03	 2.3961436E-02	 5.7415043E-04	 2.6181031E-07	 6.1458528E-09	 6.2733509E-09	 1.4726346E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.6438236E+00	 1.7943455E-01	 2.1150907E-04	 4.9650590E-06	 1.0926319E-05	 2.5648933E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6388077E-01	 3.7945471E-03	 2.4017069E-02	 5.7681959E-04	 2.6098466E-07	 6.0429211E-09	 6.2680865E-09	 1.4513325E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.6020678E+00	 1.7602068E-01	 2.1035366E-04	 4.8705951E-06	 1.0866632E-05	 2.5160944E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5466216E-01	 3.8374070E-03	 2.4072766E-02	 5.7949805E-04	 2.4687496E-07	 6.1253490E-09	 5.9429632E-09	 1.4745409E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.1744370E+00	 1.7800886E-01	 1.9852087E-04	 4.9256092E-06	 1.0255364E-05	 2.5445140E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5699921E-01	 3.7939081E-03	 2.4128527E-02	 5.8218582E-04	 2.5118591E-07	 6.0699428E-09	 6.0607460E-09	 1.4645878E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2828476E+00	 1.7599104E-01	 2.0152065E-04	 4.8697749E-06	 1.0410329E-05	 2.5156707E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5281319E-01	 3.8527733E-03	 2.4184353E-02	 5.8488294E-04	 2.4505428E-07	 6.1783842E-09	 5.9264792E-09	 1.4942023E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0886671E+00	 1.7872167E-01	 1.9614756E-04	 4.9453330E-06	 1.0132761E-05	 2.5547031E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5159443E-01	 3.8004977E-03	 2.4240244E-02	 5.8758941E-04	 2.4366166E-07	 6.1086387E-09	 5.9064181E-09	 1.4807489E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0321316E+00	 1.7629672E-01	 1.9458319E-04	 4.8782333E-06	 1.0051948E-05	 2.5200401E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6176925E-01	 3.8776424E-03	 2.4296199E-02	 5.9030527E-04	 2.6061612E-07	 6.2470224E-09	 6.3319810E-09	 1.5177890E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.5041190E+00	 1.7987529E-01	 2.0764336E-04	 4.9772544E-06	 1.0726621E-05	 2.5711933E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.6198931E-01	 3.9188176E-03	 2.4352218E-02	 5.9303052E-04	 2.6157236E-07	 6.3279138E-09	 6.3698673E-09	 1.5409874E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.5143272E+00	 1.8178531E-01	 2.0792583E-04	 5.0301060E-06	 1.0741213E-05	 2.5984959E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5448812E-01	 3.8259312E-03	 2.4408302E-02	 5.9576521E-04	 2.5003433E-07	 6.1921534E-09	 6.1029136E-09	 1.5113995E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1663637E+00	 1.7747652E-01	 1.9829748E-04	 4.9108791E-06	 1.0243823E-05	 2.5369046E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6081989E-01	 3.9654687E-03	 2.4464451E-02	 5.9850934E-04	 2.6088085E-07	 6.4327544E-09	 6.3823067E-09	 1.5737380E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.4600803E+00	 1.8394935E-01	 2.0642479E-04	 5.0899862E-06	 1.0663671E-05	 2.6294293E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6660935E-01	 3.9242537E-03	 2.4520664E-02	 6.0126294E-04	 2.7089349E-07	 6.3805230E-09	 6.6424880E-09	 1.5645466E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.7286406E+00	 1.8203748E-01	 2.1385601E-04	 5.0370837E-06	 1.1047559E-05	 2.6021005E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5953541E-01	 3.9510470E-03	 2.4576941E-02	 6.0402603E-04	 2.5998717E-07	 6.4388306E-09	 6.3896892E-09	 1.5824676E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4004963E+00	 1.8328036E-01	 2.0477606E-04	 5.0714749E-06	 1.0578500E-05	 2.6198666E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5728593E-01	 3.9660711E-03	 2.4633283E-02	 6.0679863E-04	 2.5690890E-07	 6.4781317E-09	 6.3285096E-09	 1.5957765E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.2961477E+00	 1.8397730E-01	 2.0188867E-04	 5.0907595E-06	 1.0429341E-05	 2.6298288E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5327485E-01	 3.8660413E-03	 2.4689689E-02	 6.0958077E-04	 2.5093054E-07	 6.3292041E-09	 6.1953971E-09	 1.5626608E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.1100827E+00	 1.7933714E-01	 1.9674015E-04	 4.9623636E-06	 1.0163374E-05	 2.5635009E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5381851E-01	 3.9749060E-03	 2.4746160E-02	 6.1237246E-04	 2.5239654E-07	 6.5223135E-09	 6.2458453E-09	 1.6140222E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1353017E+00	 1.8438713E-01	 1.9743797E-04	 5.1020998E-06	 1.0199422E-05	 2.6356871E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5404564E-01	 3.9258196E-03	 2.4802696E-02	 6.1517373E-04	 2.5334672E-07	 6.4564859E-09	 6.2836816E-09	 1.6013826E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.1458379E+00	 1.8211012E-01	 1.9772951E-04	 5.0390936E-06	 1.0214483E-05	 2.6031388E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5867041E-01	 3.9930109E-03	 2.4859296E-02	 6.1798460E-04	 2.6154821E-07	 6.5819761E-09	 6.5019044E-09	 1.6362329E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.3603708E+00	 1.8522698E-01	 2.0366577E-04	 5.1253388E-06	 1.0521143E-05	 2.6476921E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5473347E-01	 3.9877458E-03	 2.4915960E-02	 6.2080509E-04	 2.5564004E-07	 6.5882805E-09	 6.3695171E-09	 1.6415334E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1777447E+00	 1.8498274E-01	 1.9861239E-04	 5.1185807E-06	 1.0260092E-05	 2.6442009E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6278794E-01	 4.0188900E-03	 2.4972689E-02	 6.2363522E-04	 2.6955942E-07	 6.6548523E-09	 6.7316238E-09	 1.6618956E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.5513737E+00	 1.8642745E-01	 2.0895093E-04	 5.1585567E-06	 1.0794169E-05	 2.6648521E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5937908E-01	 4.0781991E-03	 2.5029483E-02	 6.2647502E-04	 2.6451492E-07	 6.7684197E-09	 6.6206717E-09	 1.6941004E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3932443E+00	 1.8917867E-01	 2.0457540E-04	 5.2346844E-06	 1.0568134E-05	 2.7041788E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5449462E-01	 3.9706715E-03	 2.5086341E-02	 6.2932450E-04	 2.5699084E-07	 6.6049307E-09	 6.4469600E-09	 1.6569354E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.1666648E+00	 1.8419070E-01	 1.9830581E-04	 5.0966645E-06	 1.0244254E-05	 2.6328792E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5356004E-01	 4.0422732E-03	 2.5143263E-02	 6.3218370E-04	 2.5601584E-07	 6.7392922E-09	 6.4370738E-09	 1.6944780E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.1233119E+00	 1.8751215E-01	 1.9710621E-04	 5.1885708E-06	 1.0182284E-05	 2.6803570E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4760961E-01	 3.9931945E-03	 2.5200251E-02	 6.3505263E-04	 2.4665304E-07	 6.6725571E-09	 6.2157183E-09	 1.6815011E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 6.8472845E+00	 1.8523549E-01	 1.8946837E-04	 5.1255745E-06	 9.7877216E-06	 2.6478138E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5279219E-01	 4.0174957E-03	 2.5257302E-02	 6.3793130E-04	 2.5589104E-07	 6.7283621E-09	 6.4631173E-09	 1.6994027E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0876929E+00	 1.8636277E-01	 1.9612061E-04	 5.1567669E-06	 1.0131369E-05	 2.6639275E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5649242E-01	 4.1487319E-03	 2.5314418E-02	 6.4081976E-04	 2.6268074E-07	 6.9638643E-09	 6.6496101E-09	 1.7628617E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2593385E+00	 1.9245053E-01	 2.0087014E-04	 5.3252188E-06	 1.0376724E-05	 2.7509478E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.5962736E-01	 4.0422921E-03	 2.5371599E-02	 6.4371801E-04	 2.6854813E-07	 6.8005260E-09	 6.8134953E-09	 1.7254021E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.4047613E+00	 1.8751302E-01	 2.0489408E-04	 5.1885951E-06	 1.0584596E-05	 2.6803695E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5419325E-01	 4.1138823E-03	 2.5428844E-02	 6.4662608E-04	 2.5999138E-07	 6.9365808E-09	 6.6112802E-09	 1.7638923E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.1526852E+00	 1.9083393E-01	 1.9791898E-04	 5.2804866E-06	 1.0224271E-05	 2.7278397E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.5416885E-01	 4.0963889E-03	 2.5486153E-02	 6.4954400E-04	 2.6053610E-07	 6.9226512E-09	 6.6400630E-09	 1.7643175E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.1515535E+00	 1.9002246E-01	 1.9788767E-04	 5.2580325E-06	 1.0222653E-05	 2.7162401E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5198937E-01	 4.0842978E-03	 2.5543527E-02	 6.5247178E-04	 2.5743113E-07	 6.9177561E-09	 6.5756991E-09	 1.7670389E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.0504521E+00	 1.8946158E-01	 1.9509014E-04	 5.2425126E-06	 1.0078136E-05	 2.7082227E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.4734156E-01	 4.1150953E-03	 2.5600966E-02	 6.5540944E-04	 2.5012009E-07	 6.9855921E-09	 6.4033158E-09	 1.7883790E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 6.8348501E+00	 1.9089020E-01	 1.8912430E-04	 5.2820436E-06	 9.7699475E-06	 2.7286440E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.5158639E-01	 4.1080865E-03	 2.5658469E-02	 6.5835701E-04	 2.5790391E-07	 6.9893581E-09	 6.6174193E-09	 1.7933623E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.0317586E+00	 1.9056508E-01	 1.9457287E-04	 5.2730473E-06	 1.0051415E-05	 2.7239966E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.6427826E-01	 4.2376299E-03	 2.5716036E-02	 6.6131452E-04	 2.8012450E-07	 7.2259348E-09	 7.2036919E-09	 1.8582240E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.6205065E+00	 1.9657432E-01	 2.1086387E-04	 5.4393263E-06	 1.0892989E-05	 2.8098945E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.6140096E-01	 4.1940476E-03	 2.5773668E-02	 6.6428197E-04	 2.7583497E-07	 7.1676463E-09	 7.1092789E-09	 1.8473654E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.4870348E+00	 1.9455263E-01	 2.0717063E-04	 5.3833850E-06	 1.0702201E-05	 2.7809958E-07	 4.6200000E+02
