# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0015.txt
# SPEC date/time stamp	Thu Mar 03 00:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288623.016
# Rayonix Save date/time stamp	03/03 00:23:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140840 0 -0.9271 -38.3311 0 0 -0.36 0 108.662 183.082 44.5325 138.746 149.354 121.938 626.87 1527.62 152.091 152.024 151.001 23.9116 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0378251E+00	 1.5605197E-01	 1.5625925E-01	 3.8700680E-03	 2.4352218E-02	 5.9303052E-04	 2.5231974E-07	 6.2491953E-09	 6.1445454E-09	 1.5218177E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.2933865E+00	 1.8063508E-01	 2.0181841E-04	 4.9984304E-06	 1.0361263E-05	 2.5661709E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5904594E-01	 3.8307640E-03	 2.4408302E-02	 5.9576521E-04	 2.5741103E-07	 6.1999751E-09	 6.2829661E-09	 1.5133086E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.4234553E+00	 1.7880057E-01	 2.0541760E-04	 4.9476669E-06	 1.0546044E-05	 2.5401091E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5779485E-01	 3.9303371E-03	 2.4464451E-02	 5.9850934E-04	 2.5597366E-07	 6.3757643E-09	 6.2622550E-09	 1.5597957E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3650608E+00	 1.8344814E-01	 2.0380174E-04	 5.0762717E-06	 1.0463086E-05	 2.6061343E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5372086E-01	 3.8387233E-03	 2.4520664E-02	 6.0126294E-04	 2.4993784E-07	 6.2414574E-09	 6.1286416E-09	 1.5304468E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.1749075E+00	 1.7917207E-01	 1.9853993E-04	 4.9579469E-06	 1.0192948E-05	 2.5453868E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6256911E-01	 3.9478314E-03	 2.4576941E-02	 6.0402603E-04	 2.6493104E-07	 6.4335904E-09	 6.5111945E-09	 1.5811797E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.5878989E+00	 1.8426468E-01	 2.0996799E-04	 5.0988667E-06	 1.0779659E-05	 2.6177344E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6613748E-01	 3.9935552E-03	 2.4633283E-02	 6.0679863E-04	 2.7136691E-07	 6.5230238E-09	 6.6846580E-09	 1.6068349E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.7544521E+00	 1.8639883E-01	 2.1457676E-04	 5.1579217E-06	 1.1016271E-05	 2.6480530E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6655973E-01	 3.9161132E-03	 2.4689689E-02	 6.0958077E-04	 2.7267957E-07	 6.4111781E-09	 6.7323740E-09	 1.5829000E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.7741604E+00	 1.8278423E-01	 2.1512211E-04	 5.0579006E-06	 1.1044269E-05	 2.5967026E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5597847E-01	 3.9671319E-03	 2.4746160E-02	 6.1237246E-04	 2.5594076E-07	 6.5095571E-09	 6.3335512E-09	 1.6108655E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.2802812E+00	 1.8516553E-01	 2.0145577E-04	 5.1237944E-06	 1.0342645E-05	 2.6305322E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5990022E-01	 3.9376285E-03	 2.4802696E-02	 6.1517373E-04	 2.6297529E-07	 6.4759071E-09	 6.5224960E-09	 1.6061996E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4633286E+00	 1.8378846E-01	 2.0652095E-04	 5.0856890E-06	 1.0602690E-05	 2.6109690E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5493972E-01	 3.9537257E-03	 2.4859296E-02	 6.1798460E-04	 2.5539863E-07	 6.5172194E-09	 6.3490303E-09	 1.6201349E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.2317976E+00	 1.8453980E-01	 2.0011416E-04	 5.1064795E-06	 1.0273768E-05	 2.6216428E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6194029E-01	 4.0069041E-03	 2.4915960E-02	 6.2080509E-04	 2.6754665E-07	 6.6199325E-09	 6.6661818E-09	 1.6494198E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.5585485E+00	 1.8702189E-01	 2.0915582E-04	 5.1751627E-06	 1.0737963E-05	 2.6569044E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5809246E-01	 3.9745009E-03	 2.4972689E-02	 6.2363522E-04	 2.6178422E-07	 6.5813486E-09	 6.5374560E-09	 1.6435398E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.3789516E+00	 1.8550948E-01	 2.0418612E-04	 5.1333120E-06	 1.0482820E-05	 2.6354184E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5826641E-01	 4.0523932E-03	 2.5029483E-02	 6.2647502E-04	 2.6266826E-07	 6.7255907E-09	 6.5744507E-09	 1.6833806E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.3870704E+00	 1.8914509E-01	 2.0441078E-04	 5.2339146E-06	 1.0494354E-05	 2.6870674E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6451982E-01	 4.0046951E-03	 2.5086341E-02	 6.2932450E-04	 2.7366706E-07	 6.6615264E-09	 6.8653051E-09	 1.6711332E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.6789479E+00	 1.8691879E-01	 2.1248745E-04	 5.1723096E-06	 1.0909007E-05	 2.6554396E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6529652E-01	 4.0862512E-03	 2.5143263E-02	 6.3218370E-04	 2.7558295E-07	 6.8126125E-09	 6.9290548E-09	 1.7129131E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.7152006E+00	 1.9072541E-01	 2.1349061E-04	 5.2776443E-06	 1.0960508E-05	 2.7095180E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5727002E-01	 4.0263115E-03	 2.5200251E-02	 6.3505263E-04	 2.6279541E-07	 6.7278950E-09	 6.6225102E-09	 1.6954464E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.3405642E+00	 1.8792773E-01	 2.0312389E-04	 5.2002285E-06	 1.0428286E-05	 2.6697731E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5712588E-01	 4.0214373E-03	 2.5257302E-02	 6.3793130E-04	 2.6314897E-07	 6.7349634E-09	 6.6464330E-09	 1.7010700E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3338366E+00	 1.8770023E-01	 2.0293773E-04	 5.1939332E-06	 1.0418728E-05	 2.6665411E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5778440E-01	 4.1357626E-03	 2.5314418E-02	 6.4081976E-04	 2.6484940E-07	 6.9420945E-09	 6.7045085E-09	 1.7573508E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.3645729E+00	 1.9303635E-01	 2.0378824E-04	 5.3415913E-06	 1.0462393E-05	 2.7423481E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6263068E-01	 4.0388373E-03	 2.5371599E-02	 6.4371801E-04	 2.7360075E-07	 6.7947138E-09	 6.9416883E-09	 1.7239275E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.5907723E+00	 1.8851237E-01	 2.1004750E-04	 5.2164063E-06	 1.0783741E-05	 2.6780787E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.5684138E-01	 4.1085349E-03	 2.5428844E-02	 6.4662608E-04	 2.6445651E-07	 6.9275644E-09	 6.7248231E-09	 1.7615995E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.3205576E+00	 1.9176550E-01	 2.0257028E-04	 5.3064251E-06	 1.0399864E-05	 2.7242939E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6152682E-01	 4.1169463E-03	 2.5486153E-02	 6.4954400E-04	 2.7297062E-07	 6.9573920E-09	 6.9569710E-09	 1.7731716E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5392498E+00	 1.9215810E-01	 2.0862180E-04	 5.3172890E-06	 1.0710546E-05	 2.7298714E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5624581E-01	 4.0879149E-03	 2.5543527E-02	 6.5247178E-04	 2.6464045E-07	 6.9238825E-09	 6.7598506E-09	 1.7686038E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.2927594E+00	 1.9080306E-01	 2.0180106E-04	 5.2797931E-06	 1.0360372E-05	 2.7106212E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5868839E-01	 4.1586710E-03	 2.5600966E-02	 6.5540944E-04	 2.6938194E-07	 7.0595642E-09	 6.8964379E-09	 1.8073166E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4067665E+00	 1.9410560E-01	 2.0495580E-04	 5.3711790E-06	 1.0522335E-05	 2.7575383E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6469045E-01	 4.1606012E-03	 2.5658469E-02	 6.5835701E-04	 2.8019871E-07	 7.0787048E-09	 7.1894699E-09	 1.8162873E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.6869122E+00	 1.9419569E-01	 2.1270783E-04	 5.3736719E-06	 1.0920321E-05	 2.7588181E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5959993E-01	 4.1910539E-03	 2.5716036E-02	 6.6131452E-04	 2.7214710E-07	 7.1465140E-09	 6.9985446E-09	 1.8378001E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.4493125E+00	 1.9561707E-01	 2.0613311E-04	 5.4130034E-06	 1.0582778E-05	 2.7790107E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5414213E-01	 4.1332453E-03	 2.5773668E-02	 6.6428197E-04	 2.6342960E-07	 7.0637349E-09	 6.7895471E-09	 1.8205836E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.1945703E+00	 1.9291885E-01	 1.9908403E-04	 5.3383401E-06	 1.0220881E-05	 2.7406789E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.5412966E-01	 4.1511849E-03	 2.5831365E-02	 6.6725940E-04	 2.6399795E-07	 7.1102752E-09	 6.8194274E-09	 1.8366811E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.1939883E+00	 1.9375618E-01	 1.9906792E-04	 5.3615102E-06	 1.0220054E-05	 2.7525743E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5775598E-01	 4.2038159E-03	 2.5889126E-02	 6.7024683E-04	 2.7081343E-07	 7.2165240E-09	 7.0111228E-09	 1.8682950E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3632462E+00	 1.9621273E-01	 2.0375153E-04	 5.4294864E-06	 1.0460509E-05	 2.7874730E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5616976E-01	 4.1717824E-03	 2.5946951E-02	 6.7324428E-04	 2.6868922E-07	 7.1775292E-09	 6.9716662E-09	 1.8623500E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.2892095E+00	 1.9471757E-01	 2.0170283E-04	 5.3881131E-06	 1.0355329E-05	 2.7662322E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.4627797E-01	 4.1994207E-03	 2.6004841E-02	 6.7625177E-04	 2.5223195E-07	 7.2412006E-09	 6.5592519E-09	 1.8830627E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 6.8275110E+00	 1.9600759E-01	 1.8892698E-04	 5.4238097E-06	 9.6994229E-06	 2.7845586E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.4991231E-01	 4.1638801E-03	 2.6062796E-02	 6.7926933E-04	 2.5907487E-07	 7.1959179E-09	 6.7522153E-09	 1.8754574E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 6.9971438E+00	 1.9434873E-01	 1.9362095E-04	 5.3779069E-06	 9.9404096E-06	 2.7609923E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5866579E-01	 4.2709584E-03	 2.6120815E-02	 6.8229697E-04	 2.7481283E-07	 7.3973989E-09	 7.1783350E-09	 1.9322609E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.4057116E+00	 1.9934660E-01	 2.0492661E-04	 5.5162050E-06	 1.0520837E-05	 2.8319939E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6267171E-01	 4.2503905E-03	 2.6178898E-02	 6.8533472E-04	 2.8237768E-07	 7.3781449E-09	 7.3923367E-09	 1.9315171E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5926875E+00	 1.9838660E-01	 2.1010050E-04	 5.4896403E-06	 1.0786462E-05	 2.8183558E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6354867E-01	 4.3285792E-03	 2.6237046E-02	 6.8838261E-04	 2.8453058E-07	 7.5305603E-09	 7.4652420E-09	 1.9757966E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.6336197E+00	 2.0203605E-01	 2.1123315E-04	 5.5906258E-06	 1.0844612E-05	 2.8702012E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5928072E-01	 4.3040598E-03	 2.6295259E-02	 6.9144064E-04	 2.7772030E-07	 7.5045167E-09	 7.3027273E-09	 1.9733321E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4344132E+00	 2.0089161E-01	 2.0572082E-04	 5.5589575E-06	 1.0561611E-05	 2.8539429E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5807201E-01	 4.2921255E-03	 2.6353536E-02	 6.9450886E-04	 2.7622364E-07	 7.5002940E-09	 7.2794696E-09	 1.9765927E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3779968E+00	 2.0033457E-01	 2.0415970E-04	 5.5435436E-06	 1.0481464E-05	 2.8460295E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5734322E-01	 4.3537777E-03	 2.6411878E-02	 6.9758728E-04	 2.7555880E-07	 7.6248710E-09	 7.2780253E-09	 2.0138716E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3439807E+00	 2.0321219E-01	 2.0321843E-04	 5.6231712E-06	 1.0433139E-05	 2.8869099E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5608844E-01	 4.2610406E-03	 2.6470284E-02	 7.0067591E-04	 2.7396577E-07	 7.4789607E-09	 7.2519517E-09	 1.9797021E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2854140E+00	 1.9888369E-01	 2.0159780E-04	 5.5033956E-06	 1.0349937E-05	 2.8254177E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6094291E-01	 4.4117338E-03	 2.6528754E-02	 7.0377480E-04	 2.8311031E-07	 7.7605614E-09	 7.5105639E-09	 2.0587802E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.5119961E+00	 2.0591728E-01	 2.0786765E-04	 5.6980251E-06	 1.0671829E-05	 2.9253395E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.6132356E-01	 4.3461001E-03	 2.6587289E-02	 7.0688395E-04	 2.8440606E-07	 7.6619756E-09	 7.5615861E-09	 2.0371116E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.5297629E+00	 2.0285383E-01	 2.0835929E-04	 5.6132551E-06	 1.0697069E-05	 2.8818190E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5383109E-01	 4.3697211E-03	 2.6645889E-02	 7.1000339E-04	 2.7179490E-07	 7.7205974E-09	 7.2422167E-09	 2.0572218E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.1800524E+00	 2.0395634E-01	 1.9868230E-04	 5.6437631E-06	 1.0200257E-05	 2.8974817E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6165710E-01	 4.4538364E-03	 2.6704553E-02	 7.1313314E-04	 2.8625103E-07	 7.8865408E-09	 7.6442058E-09	 2.1060654E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.5453306E+00	 2.0788242E-01	 2.0879007E-04	 5.7524032E-06	 1.0719185E-05	 2.9532570E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.6054245E-01	 4.3569467E-03	 2.6763281E-02	 7.1627323E-04	 2.8490248E-07	 7.7319420E-09	 7.6249252E-09	 2.0693214E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.4933046E+00	 2.0336010E-01	 2.0735043E-04	 5.6272642E-06	 1.0645275E-05	 2.8890112E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5981539E-01	 4.4817159E-03	 2.6822074E-02	 7.1942367E-04	 2.8423525E-07	 7.9708322E-09	 7.6237789E-09	 2.1379425E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4593689E+00	 2.0918369E-01	 2.0641138E-04	 5.7884113E-06	 1.0597064E-05	 2.9717434E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5677796E-01	 4.3818767E-03	 2.6880932E-02	 7.2258450E-04	 2.7944498E-07	 7.8103672E-09	 7.5117416E-09	 2.0994995E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.3175974E+00	 2.0452370E-01	 2.0248837E-04	 5.6594628E-06	 1.0395658E-05	 2.9055418E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5111215E-01	 4.4348325E-03	 2.6939854E-02	 7.2575573E-04	 2.6993650E-07	 7.9220840E-09	 7.2720498E-09	 2.1341979E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.0531462E+00	 2.0699541E-01	 1.9517062E-04	 5.7278585E-06	 1.0019969E-05	 2.9406559E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5759650E-01	 4.4796450E-03	 2.6998841E-02	 7.2893739E-04	 2.8213610E-07	 8.0196551E-09	 7.6173475E-09	 2.1652139E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.3558024E+00	 2.0908703E-01	 2.0354555E-04	 5.7857366E-06	 1.0449934E-05	 2.9703702E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6171369E-01	 4.4541717E-03	 2.7057892E-02	 7.3212950E-04	 2.9014007E-07	 7.9914923E-09	 7.8505785E-09	 2.1623293E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.5479719E+00	 2.0789807E-01	 2.0886316E-04	 5.7528362E-06	 1.0722937E-05	 2.9534793E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6672384E-01	 4.6104041E-03	 2.7117007E-02	 7.3533208E-04	 2.9978261E-07	 8.2898702E-09	 8.1292071E-09	 2.2479647E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7818202E+00	 2.1519020E-01	 2.1533407E-04	 5.9546201E-06	 1.1055151E-05	 3.0570742E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5860794E-01	 4.4522156E-03	 2.7176187E-02	 7.3854515E-04	 2.8581198E-07	 8.0229057E-09	 7.7672800E-09	 2.1803199E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.4030116E+00	 2.0780676E-01	 2.0485190E-04	 5.7503098E-06	 1.0517001E-05	 2.9521822E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5411565E-01	 4.5393865E-03	 2.7235432E-02	 7.4176874E-04	 2.7832228E-07	 8.1978206E-09	 7.5802275E-09	 2.2327118E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.1933340E+00	 2.1187546E-01	 1.9904982E-04	 5.8628964E-06	 1.0219125E-05	 3.0099837E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5273431E-01	 4.4957891E-03	 2.7294741E-02	 7.4500287E-04	 2.7642834E-07	 8.1367672E-09	 7.5450398E-09	 2.2209095E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.1288603E+00	 2.0984056E-01	 1.9726574E-04	 5.8065877E-06	 1.0127531E-05	 2.9810751E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.4863837E-01	 4.4937937E-03	 2.7354114E-02	 7.4824757E-04	 2.6960042E-07	 8.1508476E-09	 7.3746808E-09	 2.2295922E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.9376827E+00	 2.0974742E-01	 1.9197558E-04	 5.8040105E-06	 9.8559369E-06	 2.9797520E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6398793E-01	 4.6799229E-03	 2.7413552E-02	 7.5150286E-04	 2.9808779E-07	 8.5068936E-09	 8.1716452E-09	 2.3320417E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.6541221E+00	 2.1843499E-01	 2.1180048E-04	 6.0444078E-06	 1.0873738E-05	 3.1031708E-07	 3.7000000E+02
