# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0110.txt
# SPEC date/time stamp	Thu Mar 03 00:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289097.640
# Rayonix Save date/time stamp	03/03 00:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138268 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 187.345 44.8635 138.588 144.976 121.915 626.86 1527.61 149.512 149.72 148.725 24.3898 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5125917E-01	 1.5401344E-03	 1.3585425E-01	 1.8456378E-02	 1.0796388E-04	 1.0992979E-06	 1.4667352E-05	 1.4934429E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.4917921E+02	 5.5917921E+00	 1.5196362E-02	 1.5473073E-04	 7.9470371E-04	 8.0917447E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5213588E-01	 1.5489015E-03	 1.3696931E-01	 1.8760591E-02	 1.0948092E-04	 1.1146297E-06	 1.4995526E-05	 1.5267006E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5236229E+02	 5.6236229E+00	 1.5284441E-02	 1.5561152E-04	 7.9930987E-04	 8.1378063E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5121150E-01	 1.5396578E-03	 1.3808892E-01	 1.9068550E-02	 1.0970519E-04	 1.1170345E-06	 1.5149072E-05	 1.5425008E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4900614E+02	 5.5900614E+00	 1.5191573E-02	 1.5468284E-04	 7.9445327E-04	 8.0892402E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5082296E-01	 1.5357724E-03	 1.3921309E-01	 1.9380284E-02	 1.1031411E-04	 1.1232863E-06	 1.5357168E-05	 1.5637615E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.4759546E+02	 5.5759546E+00	 1.5152538E-02	 1.5429249E-04	 7.9241191E-04	 8.0688267E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5148572E-01	 1.5423999E-03	 1.4034181E-01	 1.9695824E-02	 1.1169720E-04	 1.1372805E-06	 1.5675788E-05	 1.5960801E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5000174E+02	 5.6000174E+00	 1.5219122E-02	 1.5495833E-04	 7.9589398E-04	 8.1036473E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5174567E-01	 1.5449994E-03	 1.4147509E-01	 2.0015201E-02	 1.1279239E-04	 1.1483964E-06	 1.5957314E-05	 1.6246949E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5094554E+02	 5.6094554E+00	 1.5245239E-02	 1.5521949E-04	 7.9725974E-04	 8.1173049E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5180427E-01	 1.5455855E-03	 1.4261292E-01	 2.0338446E-02	 1.1374346E-04	 1.1580717E-06	 1.6221287E-05	 1.6515599E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5115833E+02	 5.6115833E+00	 1.5251127E-02	 1.5527837E-04	 7.9756766E-04	 8.1203841E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5134698E-01	 1.5410125E-03	 1.4375531E-01	 2.0665590E-02	 1.1430920E-04	 1.1638945E-06	 1.6432555E-05	 1.6731601E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.4949802E+02	 5.5949802E+00	 1.5205184E-02	 1.5481895E-04	 7.9516506E-04	 8.0963582E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5155973E-01	 1.5431401E-03	 1.4490225E-01	 2.0996663E-02	 1.1538318E-04	 1.1748002E-06	 1.6719283E-05	 1.7023120E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5027046E+02	 5.6027046E+00	 1.5226558E-02	 1.5503269E-04	 7.9628284E-04	 8.1075360E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5224386E-01	 1.5499814E-03	 1.4605375E-01	 2.1331699E-02	 1.1682507E-04	 1.1893858E-06	 1.7062740E-05	 1.7371426E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5275436E+02	 5.6275436E+00	 1.5295290E-02	 1.5572001E-04	 7.9987722E-04	 8.1434798E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5163375E-01	 1.5438802E-03	 1.4720981E-01	 2.1670727E-02	 1.1727789E-04	 1.1940813E-06	 1.7264456E-05	 1.7578047E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5053920E+02	 5.6053920E+00	 1.5233995E-02	 1.5510705E-04	 7.9667173E-04	 8.1114248E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5055088E-01	 1.5330516E-03	 1.4837041E-01	 2.2013780E-02	 1.1735839E-04	 1.1950542E-06	 1.7412513E-05	 1.7731069E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.4660763E+02	 5.5660763E+00	 1.5125204E-02	 1.5401914E-04	 7.9098244E-04	 8.0545320E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5131600E-01	 1.5407028E-03	 1.4953558E-01	 2.2360889E-02	 1.1888113E-04	 1.2104502E-06	 1.7776958E-05	 1.8100537E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.4938555E+02	 5.5938555E+00	 1.5202072E-02	 1.5478782E-04	 7.9500231E-04	 8.0947307E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5189087E-01	 1.5464515E-03	 1.5070530E-01	 2.2712086E-02	 1.2026624E-04	 1.2244706E-06	 1.8124759E-05	 1.8453420E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5147275E+02	 5.6147275E+00	 1.5259827E-02	 1.5536537E-04	 7.9802264E-04	 8.1249340E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5187077E-01	 1.5462504E-03	 1.5187957E-01	 2.3067403E-02	 1.2118729E-04	 1.2338510E-06	 1.8405873E-05	 1.8739676E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5139975E+02	 5.6139975E+00	 1.5257807E-02	 1.5534517E-04	 7.9791701E-04	 8.1238776E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5162397E-01	 1.5437824E-03	 1.5305840E-01	 2.3426873E-02	 1.2192943E-04	 1.2414430E-06	 1.8662323E-05	 1.9001328E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5050369E+02	 5.6050369E+00	 1.5233012E-02	 1.5509723E-04	 7.9662035E-04	 8.1109110E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5224815E-01	 1.5500243E-03	 1.5424178E-01	 2.3790526E-02	 1.2337796E-04	 1.2560996E-06	 1.9030036E-05	 1.9374303E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5276992E+02	 5.6276992E+00	 1.5295721E-02	 1.5572432E-04	 7.9989975E-04	 8.1437051E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5416936E-01	 1.5692364E-03	 1.5542972E-01	 2.4158397E-02	 1.2589708E-04	 1.2814627E-06	 1.9568148E-05	 1.9917738E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5974530E+02	 5.6974530E+00	 1.5488737E-02	 1.5765447E-04	 8.0999364E-04	 8.2446440E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5837470E-01	 1.6112897E-03	 1.5662221E-01	 2.4530516E-02	 1.3032348E-04	 1.3258992E-06	 2.0411552E-05	 2.0766527E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7501368E+02	 5.8501368E+00	 1.5911229E-02	 1.6187940E-04	 8.3208815E-04	 8.4655890E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6851044E-01	 1.7126472E-03	 1.5781925E-01	 2.4906917E-02	 1.3972378E-04	 1.4200755E-06	 2.2051103E-05	 2.2411525E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1181369E+02	 6.2181369E+00	 1.6929524E-02	 1.7206234E-04	 8.8534053E-04	 8.9981129E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7933456E-01	 1.8208884E-03	 1.5902086E-01	 2.5287632E-02	 1.4983098E-04	 1.5213213E-06	 2.3826250E-05	 2.4192181E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5111301E+02	 6.6111301E+00	 1.8016977E-02	 1.8293687E-04	 9.4220961E-04	 9.5668036E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7977519E-01	 1.8252946E-03	 1.6022701E-01	 2.5672695E-02	 1.5133836E-04	 1.5365696E-06	 2.4248493E-05	 2.4619996E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5271280E+02	 6.6271280E+00	 1.8061245E-02	 1.8337955E-04	 9.4452462E-04	 9.5899538E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7110551E-01	 1.7385979E-03	 1.6143772E-01	 2.6062138E-02	 1.4512845E-04	 1.4746458E-06	 2.3429206E-05	 2.3806345E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2123567E+02	 6.3123567E+00	 1.7190240E-02	 1.7466950E-04	 8.9897484E-04	 9.1344560E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6085121E-01	 1.6360549E-03	 1.6265299E-01	 2.6455994E-02	 1.3745796E-04	 1.3981167E-06	 2.2357948E-05	 2.2740786E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8400519E+02	 5.9400519E+00	 1.6160034E-02	 1.6436744E-04	 8.4509954E-04	 8.5957029E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5434942E-01	 1.5710369E-03	 1.6387281E-01	 2.6854296E-02	 1.3289095E-04	 1.3526232E-06	 2.1777213E-05	 2.2165815E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6039903E+02	 5.7039903E+00	 1.5506826E-02	 1.5783537E-04	 8.1093964E-04	 8.2541040E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5282802E-01	 1.5558229E-03	 1.6509718E-01	 2.7257079E-02	 1.3256417E-04	 1.3495325E-06	 2.1885971E-05	 2.2280401E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5487525E+02	 5.6487525E+00	 1.5353978E-02	 1.5630688E-04	 8.0294632E-04	 8.1741708E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5184248E-01	 1.5459676E-03	 1.6632611E-01	 2.7664374E-02	 1.3268971E-04	 1.3509657E-06	 2.2069763E-05	 2.2470087E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5129704E+02	 5.6129704E+00	 1.5254965E-02	 1.5531675E-04	 7.9776838E-04	 8.1223914E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5184180E-01	 1.5459608E-03	 1.6755959E-01	 2.8076216E-02	 1.3367314E-04	 1.3609786E-06	 2.2398217E-05	 2.2804501E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5129458E+02	 5.6129458E+00	 1.5254897E-02	 1.5531607E-04	 7.9776481E-04	 8.1223557E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5155500E-01	 1.5430928E-03	 1.6879763E-01	 2.8492639E-02	 1.3440646E-04	 1.3684909E-06	 2.2687492E-05	 2.3099802E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5025330E+02	 5.6025330E+00	 1.5226084E-02	 1.5502794E-04	 7.9625801E-04	 8.1072876E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5113358E-01	 1.5388785E-03	 1.7004022E-01	 2.8913675E-02	 1.3501939E-04	 1.3748000E-06	 2.2958727E-05	 2.3377130E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.4872323E+02	 5.5872323E+00	 1.5183745E-02	 1.5460455E-04	 7.9404388E-04	 8.0851463E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5122949E-01	 1.5398377E-03	 1.7128736E-01	 2.9339361E-02	 1.3609600E-04	 1.3857465E-06	 2.3311524E-05	 2.3736087E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4907146E+02	 5.5907146E+00	 1.5193381E-02	 1.5470091E-04	 7.9454780E-04	 8.0901855E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5133532E-01	 1.5408959E-03	 1.7253906E-01	 2.9769728E-02	 1.3718646E-04	 1.3968323E-06	 2.3670024E-05	 2.4100814E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.4945568E+02	 5.5945568E+00	 1.5204013E-02	 1.5480723E-04	 7.9510380E-04	 8.0957455E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5121134E-01	 1.5396561E-03	 1.7379532E-01	 3.0204812E-02	 1.3807211E-04	 1.4058706E-06	 2.3996285E-05	 2.4433372E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.4900554E+02	 5.5900554E+00	 1.5191557E-02	 1.5468267E-04	 7.9445241E-04	 8.0892317E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5140420E-01	 1.5415848E-03	 1.7505612E-01	 3.0644646E-02	 1.3925114E-04	 1.4178434E-06	 2.4376765E-05	 2.4820216E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.4970578E+02	 5.5970578E+00	 1.5210933E-02	 1.5487644E-04	 7.9546571E-04	 8.0993646E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5120621E-01	 1.5396048E-03	 1.7632149E-01	 3.1089266E-02	 1.4007428E-04	 1.4262578E-06	 2.4698104E-05	 2.5147990E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.4898692E+02	 5.5898692E+00	 1.5191041E-02	 1.5467752E-04	 7.9442546E-04	 8.0889621E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5138149E-01	 1.5413577E-03	 1.7759140E-01	 3.1538706E-02	 1.4124668E-04	 1.4381656E-06	 2.5084196E-05	 2.5540585E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.4962333E+02	 5.5962333E+00	 1.5208652E-02	 1.5485362E-04	 7.9534639E-04	 8.0981714E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5173948E-01	 1.5449375E-03	 1.7886587E-01	 3.1993000E-02	 1.4259674E-04	 1.4518506E-06	 2.5505690E-05	 2.5968653E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5092307E+02	 5.6092307E+00	 1.5244617E-02	 1.5521327E-04	 7.9722722E-04	 8.1169797E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5206820E-01	 1.5482248E-03	 1.8014489E-01	 3.2452183E-02	 1.4392754E-04	 1.4653437E-06	 2.5927811E-05	 2.6397419E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5211657E+02	 5.6211657E+00	 1.5277642E-02	 1.5554353E-04	 7.9895431E-04	 8.1342506E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5149476E-01	 1.5424904E-03	 1.8142847E-01	 3.2916291E-02	 1.4440645E-04	 1.4703186E-06	 2.6199442E-05	 2.6675766E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5003459E+02	 5.6003459E+00	 1.5220031E-02	 1.5496742E-04	 7.9594151E-04	 8.1041227E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5095815E-01	 1.5371243E-03	 1.8271660E-01	 3.3385357E-02	 1.4491659E-04	 1.4756064E-06	 2.6478668E-05	 2.6961779E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.4808630E+02	 5.5808630E+00	 1.5166120E-02	 1.5442831E-04	 7.9312220E-04	 8.0759295E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5169953E-01	 1.5445380E-03	 1.8400929E-01	 3.3859419E-02	 1.4665859E-04	 1.4932135E-06	 2.6986544E-05	 2.7476515E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5077803E+02	 5.6077803E+00	 1.5240603E-02	 1.5517314E-04	 7.9701733E-04	 8.1148809E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5159761E-01	 1.5435189E-03	 1.8530653E-01	 3.4338510E-02	 1.4759329E-04	 1.5027482E-06	 2.7350001E-05	 2.7846905E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5040801E+02	 5.6040801E+00	 1.5230365E-02	 1.5507075E-04	 7.9648189E-04	 8.1095264E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5170200E-01	 1.5445628E-03	 1.8660832E-01	 3.4822666E-02	 1.4873249E-04	 1.5143285E-06	 2.7754720E-05	 2.8258631E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5078700E+02	 5.6078700E+00	 1.5240852E-02	 1.5517562E-04	 7.9703031E-04	 8.1150107E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5163060E-01	 1.5438488E-03	 1.8791467E-01	 3.5311923E-02	 1.4970320E-04	 1.5242247E-06	 2.8131427E-05	 2.8642417E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5052778E+02	 5.6052778E+00	 1.5233679E-02	 1.5510389E-04	 7.9665520E-04	 8.1112596E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5101337E-01	 1.5376765E-03	 1.8922557E-01	 3.5806316E-02	 1.5013390E-04	 1.5287213E-06	 2.8409172E-05	 2.8927316E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.4828678E+02	 5.5828678E+00	 1.5171668E-02	 1.5448378E-04	 7.9341231E-04	 8.0788306E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5124191E-01	 1.5399618E-03	 1.9054102E-01	 3.6305882E-02	 1.5140638E-04	 1.5416365E-06	 2.8849127E-05	 2.9374500E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.4911654E+02	 5.5911654E+00	 1.5194628E-02	 1.5471339E-04	 7.9461303E-04	 8.0908378E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5132946E-01	 1.5408374E-03	 1.9186103E-01	 3.6810655E-02	 1.5254353E-04	 1.5531991E-06	 2.9267160E-05	 2.9799838E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.4943443E+02	 5.5943443E+00	 1.5203424E-02	 1.5480135E-04	 7.9507304E-04	 8.0954379E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5137802E-01	 1.5413230E-03	 1.9318559E-01	 3.7320673E-02	 1.5364594E-04	 1.5644148E-06	 2.9682182E-05	 3.0222240E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4961072E+02	 5.5961072E+00	 1.5208303E-02	 1.5485013E-04	 7.9532815E-04	 8.0979890E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5193263E-01	 1.5468691E-03	 1.9451471E-01	 3.7835972E-02	 1.5526982E-04	 1.5808459E-06	 3.0202264E-05	 3.0749779E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5162437E+02	 5.6162437E+00	 1.5264022E-02	 1.5540733E-04	 7.9824205E-04	 8.1271280E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5129628E-01	 1.5405056E-03	 1.9584838E-01	 3.8356587E-02	 1.5567962E-04	 1.5851370E-06	 3.0489602E-05	 3.1044650E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.4931397E+02	 5.5931397E+00	 1.5200091E-02	 1.5476802E-04	 7.9489872E-04	 8.0936948E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5200192E-01	 1.5475619E-03	 1.9718660E-01	 3.8882555E-02	 1.5747441E-04	 1.6032785E-06	 3.1051844E-05	 3.1614504E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5187592E+02	 5.6187592E+00	 1.5270983E-02	 1.5547694E-04	 7.9860606E-04	 8.1307682E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5218050E-01	 1.5493478E-03	 1.9852937E-01	 3.9413912E-02	 1.5873303E-04	 1.6160590E-06	 3.1513170E-05	 3.2083519E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5252431E+02	 5.6252431E+00	 1.5288925E-02	 1.5565635E-04	 7.9954433E-04	 8.1401508E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5129820E-01	 1.5405248E-03	 1.9987670E-01	 3.9950696E-02	 1.5888375E-04	 1.6177611E-06	 3.1757159E-05	 3.2335276E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.4932092E+02	 5.5932092E+00	 1.5200284E-02	 1.5476994E-04	 7.9490879E-04	 8.0937954E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5132757E-01	 1.5408184E-03	 2.0122858E-01	 4.0492943E-02	 1.5998942E-04	 1.6290135E-06	 3.2194444E-05	 3.2780407E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.4942755E+02	 5.5942755E+00	 1.5203234E-02	 1.5479944E-04	 7.9506308E-04	 8.0953383E-06	 6.2200000E+02
