# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5046397E-01	 1.5314976E-03	 1.3585425E-01	 1.8456378E-02	 1.0739629E-04	 1.0931332E-06	 1.4590243E-05	 1.4850680E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6022113E+02	 5.7022113E+00	 1.5501818E-02	 1.5778527E-04	 7.9052580E-04	 8.0463676E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5015493E-01	 1.5284072E-03	 1.3696931E-01	 1.8760591E-02	 1.0805538E-04	 1.0998815E-06	 1.4800270E-05	 1.5065000E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5907048E+02	 5.6907048E+00	 1.5469978E-02	 1.5746687E-04	 7.8890212E-04	 8.0301308E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5074501E-01	 1.5343081E-03	 1.3808892E-01	 1.9068550E-02	 1.0936675E-04	 1.1131532E-06	 1.5102337E-05	 1.5371412E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6126752E+02	 5.7126752E+00	 1.5530773E-02	 1.5807482E-04	 7.9200237E-04	 8.0611333E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5081185E-01	 1.5349764E-03	 1.3921309E-01	 1.9380284E-02	 1.1030598E-04	 1.1227041E-06	 1.5356036E-05	 1.5629511E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6151638E+02	 5.7151638E+00	 1.5537659E-02	 1.5814368E-04	 7.9235353E-04	 8.0646449E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5055132E-01	 1.5323712E-03	 1.4034181E-01	 1.9695824E-02	 1.1100823E-04	 1.1298859E-06	 1.5579097E-05	 1.5857024E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6054638E+02	 5.7054638E+00	 1.5510818E-02	 1.5787527E-04	 7.9098476E-04	 8.0509572E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5075302E-01	 1.5343882E-03	 1.4147509E-01	 2.0015201E-02	 1.1205456E-04	 1.1405091E-06	 1.5852929E-05	 1.6135363E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6129736E+02	 5.7129736E+00	 1.5531598E-02	 1.5808307E-04	 7.9204446E-04	 8.0615542E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5076727E-01	 1.5345307E-03	 1.4261292E-01	 2.0338446E-02	 1.1296645E-04	 1.1497886E-06	 1.6110476E-05	 1.6397471E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6135041E+02	 5.7135041E+00	 1.5533066E-02	 1.5809775E-04	 7.9211932E-04	 8.0623028E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5098531E-01	 1.5367111E-03	 1.4375531E-01	 2.0665590E-02	 1.1403604E-04	 1.1606457E-06	 1.6393287E-05	 1.6684898E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6216225E+02	 5.7216225E+00	 1.5555531E-02	 1.5832240E-04	 7.9326491E-04	 8.0737587E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.4975906E-01	 1.5244486E-03	 1.4490225E-01	 2.0996663E-02	 1.1401232E-04	 1.1605703E-06	 1.6520642E-05	 1.6816926E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5759655E+02	 5.6759655E+00	 1.5429194E-02	 1.5705903E-04	 7.8682227E-04	 8.0093323E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.4994764E-01	 1.5263343E-03	 1.4605375E-01	 2.1331699E-02	 1.1506305E-04	 1.1712401E-06	 1.6805390E-05	 1.7106401E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5829868E+02	 5.6829868E+00	 1.5448622E-02	 1.5725331E-04	 7.8781303E-04	 8.0192400E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5068161E-01	 1.5336740E-03	 1.4720981E-01	 2.1670727E-02	 1.1654148E-04	 1.1861875E-06	 1.7156048E-05	 1.7461843E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6103146E+02	 5.7103146E+00	 1.5524241E-02	 1.5800950E-04	 7.9166926E-04	 8.0578022E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5141221E-01	 1.5409801E-03	 1.4837041E-01	 2.2013780E-02	 1.1802982E-04	 1.2012347E-06	 1.7512134E-05	 1.7822769E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6375172E+02	 5.7375172E+00	 1.5599512E-02	 1.5876221E-04	 7.9550780E-04	 8.0961876E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5020849E-01	 1.5289429E-03	 1.4953558E-01	 2.2360889E-02	 1.1801102E-04	 1.2012111E-06	 1.7646846E-05	 1.7962380E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5926992E+02	 5.6926992E+00	 1.5475497E-02	 1.5752206E-04	 7.8918356E-04	 8.0329452E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5080411E-01	 1.5348991E-03	 1.5070530E-01	 2.2712086E-02	 1.1940575E-04	 1.2153235E-06	 1.7995079E-05	 1.8315568E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6148759E+02	 5.7148759E+00	 1.5536862E-02	 1.5813571E-04	 7.9231290E-04	 8.0642386E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5076386E-01	 1.5344966E-03	 1.5187957E-01	 2.3067403E-02	 1.2030402E-04	 1.2244719E-06	 1.8271723E-05	 1.8597226E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6133771E+02	 5.7133771E+00	 1.5532715E-02	 1.5809424E-04	 7.9210141E-04	 8.0621237E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5074866E-01	 1.5343446E-03	 1.5305840E-01	 2.3426873E-02	 1.2122555E-04	 1.2338535E-06	 1.8554588E-05	 1.8885164E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6128112E+02	 5.7128112E+00	 1.5531149E-02	 1.5807858E-04	 7.9202155E-04	 8.0613251E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5109093E-01	 1.5377673E-03	 1.5424178E-01	 2.3790526E-02	 1.2244018E-04	 1.2461668E-06	 1.8885391E-05	 1.9221099E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6255550E+02	 5.7255550E+00	 1.5566412E-02	 1.5843121E-04	 7.9381982E-04	 8.0793078E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5268617E-01	 1.5537197E-03	 1.5542972E-01	 2.4158397E-02	 1.2468589E-04	 1.2687915E-06	 1.9379892E-05	 1.9720790E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6849504E+02	 5.7849504E+00	 1.5730764E-02	 1.6007473E-04	 8.0220108E-04	 8.1631204E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5675296E-01	 1.5943876E-03	 1.5662221E-01	 2.4530516E-02	 1.2898899E-04	 1.3119908E-06	 2.0202540E-05	 2.0548689E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8363688E+02	 5.9363688E+00	 1.6149753E-02	 1.6426462E-04	 8.2356768E-04	 8.3767864E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6850914E-01	 1.7119494E-03	 1.5781925E-01	 2.4906917E-02	 1.3972271E-04	 1.4194969E-06	 2.2050933E-05	 2.2402394E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2740855E+02	 6.3740855E+00	 1.7360954E-02	 1.7637663E-04	 8.8533371E-04	 8.9944467E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8129009E-01	 1.8397589E-03	 1.5902086E-01	 2.5287632E-02	 1.5146479E-04	 1.5370873E-06	 2.4086060E-05	 2.4442893E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7499575E+02	 6.8499575E+00	 1.8677734E-02	 1.8954443E-04	 9.5248381E-04	 9.6659477E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8315808E-01	 1.8584388E-03	 1.6022701E-01	 2.5672695E-02	 1.5418615E-04	 1.5644710E-06	 2.4704785E-05	 2.5067052E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8195082E+02	 6.9195082E+00	 1.8870187E-02	 1.9146896E-04	 9.6229809E-04	 9.7640905E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7269468E-01	 1.7538048E-03	 1.6143772E-01	 2.6062138E-02	 1.4647635E-04	 1.4875439E-06	 2.3646809E-05	 2.4014570E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4299254E+02	 6.5299254E+00	 1.7792177E-02	 1.8068885E-04	 9.0732420E-04	 9.2143516E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6145705E-01	 1.6414284E-03	 1.6265299E-01	 2.6455994E-02	 1.3797569E-04	 1.4027088E-06	 2.2442158E-05	 2.2815478E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 6.0115155E+02	 6.1115155E+00	 1.6634399E-02	 1.6911108E-04	 8.4828256E-04	 8.6239352E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5478743E-01	 1.5747323E-03	 1.6387281E-01	 2.6854296E-02	 1.3326807E-04	 1.3558048E-06	 2.1839013E-05	 2.2217953E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7631865E+02	 5.8631865E+00	 1.5947251E-02	 1.6223960E-04	 8.1324094E-04	 8.2735190E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5189058E-01	 1.5457638E-03	 1.6509718E-01	 2.7257079E-02	 1.3175104E-04	 1.3408072E-06	 2.1751724E-05	 2.2136348E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6553283E+02	 5.7553283E+00	 1.5648797E-02	 1.5925506E-04	 7.9802112E-04	 8.1213208E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5112188E-01	 1.5380767E-03	 1.6632611E-01	 2.7664374E-02	 1.3206000E-04	 1.3440702E-06	 2.1965026E-05	 2.2355397E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6267072E+02	 5.7267072E+00	 1.5569600E-02	 1.5846309E-04	 7.9398241E-04	 8.0809337E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5094873E-01	 1.5363453E-03	 1.6755959E-01	 2.8076216E-02	 1.3288694E-04	 1.3525137E-06	 2.2266481E-05	 2.2662663E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6202605E+02	 5.7202605E+00	 1.5551762E-02	 1.5828471E-04	 7.9307271E-04	 8.0718367E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5049163E-01	 1.5317743E-03	 1.6879763E-01	 2.8492639E-02	 1.3346341E-04	 1.3584531E-06	 2.2528307E-05	 2.2930366E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6032413E+02	 5.7032413E+00	 1.5504668E-02	 1.5781377E-04	 7.9067114E-04	 8.0478210E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5044412E-01	 1.5312991E-03	 1.7004022E-01	 2.8913675E-02	 1.3440345E-04	 1.3680288E-06	 2.2853991E-05	 2.3261991E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6014722E+02	 5.7014722E+00	 1.5499773E-02	 1.5776482E-04	 7.9042151E-04	 8.0453247E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5034956E-01	 1.5303535E-03	 1.7128736E-01	 2.9339361E-02	 1.3530412E-04	 1.3772115E-06	 2.3175886E-05	 2.3589892E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5979515E+02	 5.6979515E+00	 1.5490031E-02	 1.5766740E-04	 7.8992470E-04	 8.0403566E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5077534E-01	 1.5346114E-03	 1.7253906E-01	 2.9769728E-02	 1.3667884E-04	 1.3911353E-06	 2.3582439E-05	 2.4002518E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6138046E+02	 5.7138046E+00	 1.5533898E-02	 1.5810607E-04	 7.9216173E-04	 8.0627269E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5087437E-01	 1.5356016E-03	 1.7379532E-01	 3.0204812E-02	 1.3776442E-04	 1.4021684E-06	 2.3942811E-05	 2.4369030E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6174916E+02	 5.7174916E+00	 1.5544100E-02	 1.5820809E-04	 7.9268200E-04	 8.0679296E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5133942E-01	 1.5402522E-03	 1.7505612E-01	 3.0644646E-02	 1.3919156E-04	 1.4166177E-06	 2.4366335E-05	 2.4798761E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6348069E+02	 5.7348069E+00	 1.5592013E-02	 1.5868722E-04	 7.9512535E-04	 8.0923631E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5080723E-01	 1.5349303E-03	 1.7632149E-01	 3.1089266E-02	 1.3970468E-04	 1.4219274E-06	 2.4632936E-05	 2.5071635E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6149920E+02	 5.7149920E+00	 1.5537183E-02	 1.5813892E-04	 7.9232928E-04	 8.0644024E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5048116E-01	 1.5316696E-03	 1.7759140E-01	 3.1538706E-02	 1.4040663E-04	 1.4291261E-06	 2.4935010E-05	 2.5380051E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6028515E+02	 5.7028515E+00	 1.5503590E-02	 1.5780298E-04	 7.9061614E-04	 8.0472711E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5056131E-01	 1.5324711E-03	 1.7886587E-01	 3.1993000E-02	 1.4148956E-04	 1.4401353E-06	 2.5307654E-05	 2.5759106E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6058356E+02	 5.7058356E+00	 1.5511847E-02	 1.5788556E-04	 7.9103722E-04	 8.0514818E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5017409E-01	 1.5285988E-03	 1.8014489E-01	 3.2452183E-02	 1.4213482E-04	 1.4467684E-06	 2.5604863E-05	 2.6062794E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5914181E+02	 5.6914181E+00	 1.5471952E-02	 1.5748661E-04	 7.8900278E-04	 8.0311374E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5076821E-01	 1.5345400E-03	 1.8142847E-01	 3.2916291E-02	 1.4371389E-04	 1.4627402E-06	 2.6073792E-05	 2.6538273E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6135390E+02	 5.7135390E+00	 1.5533163E-02	 1.5809872E-04	 7.9212426E-04	 8.0623522E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5100295E-01	 1.5368875E-03	 1.8271660E-01	 3.3385357E-02	 1.4495960E-04	 1.4753791E-06	 2.6486526E-05	 2.6957626E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6222792E+02	 5.7222792E+00	 1.5557348E-02	 1.5834057E-04	 7.9335758E-04	 8.0746854E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5092669E-01	 1.5361249E-03	 1.8400929E-01	 3.3859419E-02	 1.4591144E-04	 1.4850799E-06	 2.6849061E-05	 2.7326850E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6194399E+02	 5.7194399E+00	 1.5549491E-02	 1.5826200E-04	 7.9295693E-04	 8.0706789E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5066673E-01	 1.5335253E-03	 1.8530653E-01	 3.4338510E-02	 1.4668700E-04	 1.4930186E-06	 2.7182059E-05	 2.7666609E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6097609E+02	 5.7097609E+00	 1.5522708E-02	 1.5799417E-04	 7.9159112E-04	 8.0570208E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5124586E-01	 1.5393166E-03	 1.8660832E-01	 3.4822666E-02	 1.4828528E-04	 1.5091850E-06	 2.7671268E-05	 2.8162649E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6313235E+02	 5.7313235E+00	 1.5582374E-02	 1.5859083E-04	 7.9463381E-04	 8.0874477E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5163437E-01	 1.5432017E-03	 1.8791467E-01	 3.5311923E-02	 1.4970692E-04	 1.5235858E-06	 2.8132126E-05	 2.8630411E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6457888E+02	 5.7457888E+00	 1.5622401E-02	 1.5899110E-04	 7.9667501E-04	 8.1078597E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5068080E-01	 1.5336660E-03	 1.8922557E-01	 3.5806316E-02	 1.4980327E-04	 1.5247342E-06	 2.8346609E-05	 2.8851870E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6102847E+02	 5.7102847E+00	 1.5524158E-02	 1.5800867E-04	 7.9166504E-04	 8.0577600E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5003364E-01	 1.5271943E-03	 1.9054102E-01	 3.6305882E-02	 1.5019680E-04	 1.5288551E-06	 2.8618652E-05	 2.9130962E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5861889E+02	 5.6861889E+00	 1.5457482E-02	 1.5734191E-04	 7.8826488E-04	 8.0237584E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5050801E-01	 1.5319381E-03	 1.9186103E-01	 3.6810655E-02	 1.5171549E-04	 1.5442284E-06	 2.9108291E-05	 2.9627725E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6038512E+02	 5.7038512E+00	 1.5506356E-02	 1.5783065E-04	 7.9075720E-04	 8.0486816E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5069365E-01	 1.5337945E-03	 1.9318559E-01	 3.7320673E-02	 1.5295132E-04	 1.5567735E-06	 2.9547992E-05	 3.0074622E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6107631E+02	 5.7107631E+00	 1.5525482E-02	 1.5802190E-04	 7.9173254E-04	 8.0584350E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.4991264E-01	 1.5259844E-03	 1.9451471E-01	 3.7835972E-02	 1.5320546E-04	 1.5595025E-06	 2.9800715E-05	 3.0334617E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5816838E+02	 5.6816838E+00	 1.5445017E-02	 1.5721726E-04	 7.8762918E-04	 8.0174014E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.4996808E-01	 1.5265388E-03	 1.9584838E-01	 3.8356587E-02	 1.5431294E-04	 1.5707655E-06	 3.0221939E-05	 3.0763187E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5837479E+02	 5.6837479E+00	 1.5450728E-02	 1.5727437E-04	 7.8792044E-04	 8.0203140E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5063977E-01	 1.5332557E-03	 1.9718660E-01	 3.8882555E-02	 1.5606322E-04	 1.5884572E-06	 3.0773576E-05	 3.1322247E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6087569E+02	 5.7087569E+00	 1.5519930E-02	 1.5796639E-04	 7.9144945E-04	 8.0556041E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5065319E-01	 1.5333898E-03	 1.9852937E-01	 3.9413912E-02	 1.5713996E-04	 1.5994140E-06	 3.1196897E-05	 3.1753066E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6092565E+02	 5.7092565E+00	 1.5521313E-02	 1.5798021E-04	 7.9151994E-04	 8.0563090E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5086557E-01	 1.5355136E-03	 1.9987670E-01	 3.9950696E-02	 1.5842942E-04	 1.6124988E-06	 3.1666351E-05	 3.2230094E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6171640E+02	 5.7171640E+00	 1.5543193E-02	 1.5819902E-04	 7.9263577E-04	 8.0674673E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5056775E-01	 1.5325354E-03	 2.0122858E-01	 4.0492943E-02	 1.5918611E-04	 1.6202564E-06	 3.2032795E-05	 3.2604190E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6060753E+02	 5.7060753E+00	 1.5512510E-02	 1.5789219E-04	 7.9107106E-04	 8.0518202E-06	 6.2200000E+02
