# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289688.529
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4309082E+01	 3.6279168E+00	 1.1176590E-01	 1.6254163E-03	 1.3161781E+01	 1.7323247E+02	 1.1699403E-02	 1.7014491E-04	 1.5398497E-01	 2.2394099E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.2929026E+02	 9.1517949E+00	 1.7413022E-02	 2.5323832E-04	 8.8889209E-04	 1.2927195E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1190370E-01	 1.6323168E-03	 1.3188831E+01	 1.7394526E+02	 1.1737901E-02	 1.7121841E-04	 1.5480919E-01	 2.2581706E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.3006610E+02	 9.1906478E+00	 1.7434491E-02	 2.5431342E-04	 8.8998798E-04	 1.2982076E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1179271E-01	 1.6374356E-03	 1.3215908E+01	 1.7466021E+02	 1.1750333E-02	 1.7210795E-04	 1.5529132E-01	 2.2745627E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.2944121E+02	 9.2194690E+00	 1.7417199E-02	 2.5511092E-04	 8.8910530E-04	 1.3022787E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1143184E-01	 1.6399535E-03	 1.3243011E+01	 1.7537733E+02	 1.1736423E-02	 1.7272610E-04	 1.5542557E-01	 2.2874136E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.2740934E+02	 9.2336458E+00	 1.7360976E-02	 2.5550321E-04	 8.8623522E-04	 1.3042812E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1136194E-01	 1.6356332E-03	 1.3270140E+01	 1.7609662E+02	 1.1753088E-02	 1.7262399E-04	 1.5596513E-01	 2.2907445E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.2701575E+02	 9.2093207E+00	 1.7350085E-02	 2.5483011E-04	 8.8567926E-04	 1.3008452E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1123402E-01	 1.6390175E-03	 1.3297296E+01	 1.7681809E+02	 1.1763612E-02	 1.7333516E-04	 1.5642424E-01	 2.3048889E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.2629554E+02	 9.2283759E+00	 1.7330156E-02	 2.5535739E-04	 8.8466194E-04	 1.3035368E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1141153E-01	 1.6506983E-03	 1.3324479E+01	 1.7754174E+02	 1.1806471E-02	 1.7492732E-04	 1.5731507E-01	 2.3308154E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.2729502E+02	 9.2941435E+00	 1.7357812E-02	 2.5717723E-04	 8.8607374E-04	 1.3128267E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1115807E-01	 1.6443645E-03	 1.3351688E+01	 1.7826757E+02	 1.1803665E-02	 1.7461196E-04	 1.5759885E-01	 2.3313644E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.2586789E+02	 9.2584818E+00	 1.7318322E-02	 2.5619044E-04	 8.8405788E-04	 1.3077894E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1089506E-01	 1.6464816E-03	 1.3378923E+01	 1.7899559E+02	 1.1799758E-02	 1.7519341E-04	 1.5786806E-01	 2.3438992E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.2438706E+02	 9.2704021E+00	 1.7277347E-02	 2.5652029E-04	 8.8196617E-04	 1.3094732E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1060976E-01	 1.6445534E-03	 1.3406185E+01	 1.7972580E+02	 1.1793383E-02	 1.7534481E-04	 1.5810427E-01	 2.3507050E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.2278069E+02	 9.2595455E+00	 1.7232897E-02	 2.5621988E-04	 8.7969712E-04	 1.3079396E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1050009E-01	 1.6532542E-03	 1.3433474E+01	 1.8045821E+02	 1.1805670E-02	 1.7663130E-04	 1.5859116E-01	 2.3727719E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.2216316E+02	 9.3085345E+00	 1.7215809E-02	 2.5757545E-04	 8.7882483E-04	 1.3148595E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1036685E-01	 1.6480984E-03	 1.3460788E+01	 1.8119282E+02	 1.1815411E-02	 1.7643850E-04	 1.5904475E-01	 2.3750013E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.2141299E+02	 9.2795054E+00	 1.7195051E-02	 2.5677219E-04	 8.7776519E-04	 1.3107590E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1011639E-01	 1.6453595E-03	 1.3488129E+01	 1.8192964E+02	 1.1812542E-02	 1.7650306E-04	 1.5932910E-01	 2.3806962E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.2000277E+02	 9.2640842E+00	 1.7156029E-02	 2.5634547E-04	 8.7577321E-04	 1.3085807E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1013376E-01	 1.6554745E-03	 1.3515497E+01	 1.8266866E+02	 1.1838378E-02	 1.7794846E-04	 1.6000156E-01	 2.4050619E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.2010060E+02	 9.3210361E+00	 1.7158736E-02	 2.5792138E-04	 8.7591140E-04	 1.3166254E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0980603E-01	 1.6505237E-03	 1.3542891E+01	 1.8340990E+02	 1.1827073E-02	 1.7777589E-04	 1.6017276E-01	 2.4075995E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.1825533E+02	 9.2931607E+00	 1.7107676E-02	 2.5715004E-04	 8.7330490E-04	 1.3126879E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1002004E-01	 1.6597458E-03	 1.3570311E+01	 1.8415335E+02	 1.1874117E-02	 1.7913115E-04	 1.6113547E-01	 2.4308654E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.1946032E+02	 9.3450851E+00	 1.7141019E-02	 2.5858683E-04	 8.7500699E-04	 1.3200224E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0975014E-01	 1.6630820E-03	 1.3597758E+01	 1.8489903E+02	 1.1868944E-02	 1.7985424E-04	 1.6139103E-01	 2.4456145E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.1794062E+02	 9.3638693E+00	 1.7098968E-02	 2.5910661E-04	 8.7286036E-04	 1.3226757E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0957495E-01	 1.6601948E-03	 1.3625231E+01	 1.8564693E+02	 1.1873940E-02	 1.7990476E-04	 1.6178518E-01	 2.4512440E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.1695423E+02	 9.3476132E+00	 1.7071673E-02	 2.5865679E-04	 8.7146706E-04	 1.3203795E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0944973E-01	 1.6550254E-03	 1.3652731E+01	 1.8639706E+02	 1.1884309E-02	 1.7970655E-04	 1.6225327E-01	 2.4534852E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.1624918E+02	 9.3185073E+00	 1.7052164E-02	 2.5785140E-04	 8.7047116E-04	 1.3162682E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0929481E-01	 1.6627737E-03	 1.3680257E+01	 1.8714943E+02	 1.1891414E-02	 1.8091189E-04	 1.6267759E-01	 2.4749211E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.1537692E+02	 9.3621333E+00	 1.7028028E-02	 2.5905857E-04	 8.6923905E-04	 1.3224305E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0917919E-01	 1.6709359E-03	 1.3707809E+01	 1.8790404E+02	 1.1902759E-02	 1.8216610E-04	 1.6316075E-01	 2.4970982E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.1472596E+02	 9.4080903E+00	 1.7010015E-02	 2.6033024E-04	 8.6831956E-04	 1.3289220E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0898543E-01	 1.6664760E-03	 1.3735388E+01	 1.8866089E+02	 1.1905540E-02	 1.8204540E-04	 1.6352721E-01	 2.5004642E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.1363503E+02	 9.3829789E+00	 1.6979828E-02	 2.5963539E-04	 8.6677857E-04	 1.3253750E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0883898E-01	 1.6610094E-03	 1.3762993E+01	 1.8941998E+02	 1.1913437E-02	 1.8181290E-04	 1.6396455E-01	 2.5022897E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.1281042E+02	 9.3521998E+00	 1.6957010E-02	 2.5878370E-04	 8.6561379E-04	 1.3210273E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0885220E-01	 1.6751886E-03	 1.3790625E+01	 1.9018133E+02	 1.1938805E-02	 1.8373308E-04	 1.6464358E-01	 2.5337939E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.1288487E+02	 9.4320347E+00	 1.6959070E-02	 2.6099281E-04	 8.6571895E-04	 1.3323043E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0865298E-01	 1.6755336E-03	 1.3818282E+01	 1.9094493E+02	 1.1940855E-02	 1.8413948E-04	 1.6500210E-01	 2.5444914E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.1176315E+02	 9.4339772E+00	 1.6928032E-02	 2.6104656E-04	 8.6413450E-04	 1.3325787E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0851996E-01	 1.6700250E-03	 1.3845967E+01	 1.9171079E+02	 1.1950130E-02	 1.8390179E-04	 1.6546110E-01	 2.5462981E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.1101422E+02	 9.4029615E+00	 1.6907308E-02	 2.6018833E-04	 8.6307660E-04	 1.3281976E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0835269E-01	 1.6659543E-03	 1.3873677E+01	 1.9247892E+02	 1.1955589E-02	 1.8382068E-04	 1.6586798E-01	 2.5502688E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.1007237E+02	 9.3800415E+00	 1.6881246E-02	 2.5955411E-04	 8.6174622E-04	 1.3249601E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0820583E-01	 1.6805462E-03	 1.3901414E+01	 1.9324931E+02	 1.1963255E-02	 1.8580147E-04	 1.6630616E-01	 2.5829031E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0924552E+02	 9.4622003E+00	 1.6858367E-02	 2.6182752E-04	 8.6057827E-04	 1.3365652E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0798023E-01	 1.6712761E-03	 1.3929177E+01	 1.9402198E+02	 1.1962155E-02	 1.8514560E-04	 1.6662297E-01	 2.5789258E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0797528E+02	 9.4100058E+00	 1.6823218E-02	 2.6038325E-04	 8.5878401E-04	 1.3291926E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0781503E-01	 1.6756843E-03	 1.3956967E+01	 1.9479692E+02	 1.1967683E-02	 1.8600428E-04	 1.6703255E-01	 2.5960556E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0704515E+02	 9.4348254E+00	 1.6797480E-02	 2.6107003E-04	 8.5747017E-04	 1.3326985E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0770616E-01	 1.6760012E-03	 1.3984783E+01	 1.9557414E+02	 1.1979425E-02	 1.8641024E-04	 1.6752965E-01	 2.6069067E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.0643216E+02	 9.4366102E+00	 1.6780518E-02	 2.6111942E-04	 8.5660430E-04	 1.3329506E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0781748E-01	 1.6902399E-03	 1.4012625E+01	 1.9635365E+02	 1.2015680E-02	 1.8836818E-04	 1.6837122E-01	 2.6395326E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.0705893E+02	 9.5167797E+00	 1.6797862E-02	 2.6333778E-04	 8.5748963E-04	 1.3442748E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0781533E-01	 1.6802723E-03	 1.4040493E+01	 1.9713545E+02	 1.2039337E-02	 1.8762977E-04	 1.6903823E-01	 2.6344145E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.0704681E+02	 9.4606581E+00	 1.6797526E-02	 2.6178484E-04	 8.5747252E-04	 1.3363474E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0792323E-01	 1.6949974E-03	 1.4068388E+01	 1.9791954E+02	 1.2075330E-02	 1.8965010E-04	 1.6988042E-01	 2.6680712E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.0765437E+02	 9.5435667E+00	 1.6814338E-02	 2.6407900E-04	 8.5833071E-04	 1.3480585E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0755719E-01	 1.6863411E-03	 1.4096309E+01	 1.9870593E+02	 1.2058258E-02	 1.8905604E-04	 1.6997693E-01	 2.6649924E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.0559338E+02	 9.4948283E+00	 1.6757309E-02	 2.6273036E-04	 8.5541950E-04	 1.3411741E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0672657E-01	 1.6820690E-03	 1.4124257E+01	 1.9949462E+02	 1.1988859E-02	 1.8895097E-04	 1.6933372E-01	 2.6687919E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.0091662E+02	 9.4707744E+00	 1.6627898E-02	 2.6206477E-04	 8.4881343E-04	 1.3377764E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0725718E-01	 1.6871356E-03	 1.4152230E+01	 2.0028562E+02	 1.2072327E-02	 1.8989546E-04	 1.7085035E-01	 2.6874442E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.0390422E+02	 9.4993012E+00	 1.6710568E-02	 2.6285413E-04	 8.5303351E-04	 1.3418059E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0706115E-01	 1.6872670E-03	 1.4180230E+01	 2.0107893E+02	 1.2074103E-02	 1.9028599E-04	 1.7121357E-01	 2.6982991E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.0280047E+02	 9.5000415E+00	 1.6680026E-02	 2.6287462E-04	 8.5147443E-04	 1.3419104E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0702078E-01	 1.6950452E-03	 1.4208257E+01	 2.0187455E+02	 1.2093405E-02	 1.9154101E-04	 1.7182621E-01	 2.7214638E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.0257318E+02	 9.5438359E+00	 1.6673737E-02	 2.6408645E-04	 8.5115338E-04	 1.3480965E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0647714E-01	 1.6897864E-03	 1.4236309E+01	 2.0267250E+02	 1.2055729E-02	 1.9132377E-04	 1.7162908E-01	 2.7237442E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9951222E+02	 9.5142265E+00	 1.6589038E-02	 2.6326713E-04	 8.4682968E-04	 1.3439141E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0638284E-01	 1.6859653E-03	 1.4264388E+01	 2.0347276E+02	 1.2068810E-02	 1.9126763E-04	 1.7215418E-01	 2.7283156E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9898130E+02	 9.4927120E+00	 1.6574347E-02	 2.6267180E-04	 8.4607974E-04	 1.3408751E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0657441E-01	 1.6980171E-03	 1.4292493E+01	 2.0427535E+02	 1.2114364E-02	 1.9301442E-04	 1.7314447E-01	 2.7586572E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.0005992E+02	 9.5605690E+00	 1.6604193E-02	 2.6454946E-04	 8.4760332E-04	 1.3504601E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0642422E-01	 1.7032979E-03	 1.4320624E+01	 2.0508028E+02	 1.2121103E-02	 1.9399577E-04	 1.7358176E-01	 2.7781406E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9921427E+02	 9.5903021E+00	 1.6580793E-02	 2.6537221E-04	 8.4640881E-04	 1.3546600E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0597317E-01	 1.6870188E-03	 1.4348782E+01	 2.0588754E+02	 1.2093462E-02	 1.9251947E-04	 1.7352645E-01	 2.7624199E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.9667466E+02	 9.4986438E+00	 1.6510520E-02	 2.6283594E-04	 8.4282153E-04	 1.3417130E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0582996E-01	 1.6899681E-03	 1.4376966E+01	 2.0669714E+02	 1.2100842E-02	 1.9323485E-04	 1.7397339E-01	 2.7781309E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9586834E+02	 9.5152499E+00	 1.6488208E-02	 2.6329545E-04	 8.4168258E-04	 1.3440587E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0567462E-01	 1.7016347E-03	 1.4405176E+01	 2.0750909E+02	 1.2106789E-02	 1.9495062E-04	 1.7440043E-01	 2.8082979E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.9499373E+02	 9.5809379E+00	 1.6464007E-02	 2.6511309E-04	 8.4044716E-04	 1.3533373E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0575010E-01	 1.7023328E-03	 1.4433412E+01	 2.0832339E+02	 1.2139185E-02	 1.9541288E-04	 1.7520985E-01	 2.8204747E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.9541871E+02	 9.5848683E+00	 1.6475766E-02	 2.6522185E-04	 8.4104746E-04	 1.3538925E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0581197E-01	 1.6964825E-03	 1.4461675E+01	 2.0914003E+02	 1.2170070E-02	 1.9512264E-04	 1.7599960E-01	 2.8218002E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.9576705E+02	 9.5519284E+00	 1.6485405E-02	 2.6431037E-04	 8.4153950E-04	 1.3492396E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0571214E-01	 1.7067496E-03	 1.4489963E+01	 2.0995904E+02	 1.2182372E-02	 1.9668752E-04	 1.7652213E-01	 2.8499950E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.9520496E+02	 9.6097368E+00	 1.6469852E-02	 2.6590998E-04	 8.4074554E-04	 1.3574052E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0563702E-01	 1.7142463E-03	 1.4518278E+01	 2.1078041E+02	 1.2197504E-02	 1.9793748E-04	 1.7708676E-01	 2.8737115E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.9478201E+02	 9.6519462E+00	 1.6458148E-02	 2.6707795E-04	 8.4014811E-04	 1.3633674E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0508301E-01	 1.7048657E-03	 1.4546620E+01	 2.1160414E+02	 1.2157220E-02	 1.9723862E-04	 1.7684646E-01	 2.8691553E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.9166267E+02	 9.5991296E+00	 1.6371833E-02	 2.6561647E-04	 8.3574194E-04	 1.3559069E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0513766E-01	 1.6980487E-03	 1.4574987E+01	 2.1243025E+02	 1.2187263E-02	 1.9683306E-04	 1.7762921E-01	 2.8688393E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.9197039E+02	 9.5607472E+00	 1.6380348E-02	 2.6455440E-04	 8.3617661E-04	 1.3504853E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0490335E-01	 1.6985024E-03	 1.4603381E+01	 2.1325873E+02	 1.2183792E-02	 1.9726920E-04	 1.7792455E-01	 2.8807973E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.9065113E+02	 9.5633016E+00	 1.6343843E-02	 2.6462508E-04	 8.3431310E-04	 1.3508461E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0516410E-01	 1.7212293E-03	 1.4631801E+01	 2.1408959E+02	 1.2237847E-02	 2.0029781E-04	 1.7906173E-01	 2.9307177E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.9211929E+02	 9.6912637E+00	 1.6384469E-02	 2.6816590E-04	 8.3638693E-04	 1.3689212E-05	 1.5220000E+03
