# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0143.txt
# SPEC date/time stamp	Thu Mar 03 00:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289263.149
# Rayonix Save date/time stamp	03/03 00:34:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139933 0 -0.9271 -38.3311 0 0 -0.36 0 108.91 186.85 45.7126 137.795 143.943 121.913 626.849 1527.59 152.861 153.056 153.113 24.5394 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5302140E-01	 1.4330082E-01	 1.5772138E-01	 3.7335850E-03	 2.0535124E-02	 4.2169132E-04	 2.1476073E-07	 5.0838223E-09	 4.4101382E-09	 1.0439692E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.3142032E+00	 1.7314203E-01	 2.0239164E-04	 4.7910209E-06	 1.0458214E-05	 2.4756716E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5192854E-01	 3.6756567E-03	 2.0586628E-02	 4.2380927E-04	 2.0739180E-07	 5.0174973E-09	 4.2694979E-09	 1.0329335E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.0455651E+00	 1.7045565E-01	 1.9495815E-04	 4.7166859E-06	 1.0074102E-05	 2.4372603E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5458093E-01	 3.7021806E-03	 2.0638197E-02	 4.2593518E-04	 2.1154105E-07	 5.0663634E-09	 4.3658258E-09	 1.0456061E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.1685674E+00	 1.7168567E-01	 1.9836175E-04	 4.7507219E-06	 1.0249977E-05	 2.4548478E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5540704E-01	 3.7104417E-03	 2.0689830E-02	 4.2806909E-04	 2.1320363E-07	 5.0903720E-09	 4.4111471E-09	 1.0531893E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2068777E+00	 1.7206878E-01	 1.9942183E-04	 4.7613228E-06	 1.0304755E-05	 2.4603256E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5202981E-01	 3.6766694E-03	 2.0741528E-02	 4.3021100E-04	 2.0909156E-07	 5.0566432E-09	 4.3368784E-09	 1.0488251E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.0502615E+00	 1.7050261E-01	 1.9508810E-04	 4.7179854E-06	 1.0080817E-05	 2.4379318E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.4721217E-01	 3.6284930E-03	 2.0793291E-02	 4.3236093E-04	 2.0297096E-07	 5.0028385E-09	 4.2204342E-09	 1.0402548E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 6.8268471E+00	 1.6826847E-01	 1.8890599E-04	 4.6561643E-06	 9.7613681E-06	 2.4059869E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5607911E-01	 3.7171624E-03	 2.0845117E-02	 4.3451892E-04	 2.1573277E-07	 5.1378670E-09	 4.4969748E-09	 1.0709944E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.2380445E+00	 1.7238045E-01	 2.0028425E-04	 4.7699469E-06	 1.0349319E-05	 2.4647820E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5720500E-01	 3.7284213E-03	 2.0897009E-02	 4.3668497E-04	 2.1782989E-07	 5.1662579E-09	 4.5519931E-09	 1.0795934E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.2902568E+00	 1.7290257E-01	 2.0172902E-04	 4.7843947E-06	 1.0423975E-05	 2.4722476E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.6078255E-01	 3.7641968E-03	 2.0948964E-02	 4.3885911E-04	 2.2334100E-07	 5.2287979E-09	 4.6787626E-09	 1.0953790E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4561626E+00	 1.7456163E-01	 2.0631981E-04	 4.8303025E-06	 1.0661195E-05	 2.4959696E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5892591E-01	 3.7456304E-03	 2.1000985E-02	 4.4104136E-04	 2.2131016E-07	 5.2159277E-09	 4.6477313E-09	 1.0953962E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3700626E+00	 1.7370063E-01	 2.0393733E-04	 4.8064777E-06	 1.0538085E-05	 2.4836586E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5255817E-01	 3.6819529E-03	 2.1053070E-02	 4.4323174E-04	 2.1296972E-07	 5.1399706E-09	 4.4836664E-09	 1.0821216E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.0747634E+00	 1.7074763E-01	 1.9576609E-04	 4.7247654E-06	 1.0115851E-05	 2.4414353E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5426516E-01	 3.6990229E-03	 2.1105219E-02	 4.4543026E-04	 2.1588611E-07	 5.1765910E-09	 4.5563235E-09	 1.0925309E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.1539239E+00	 1.7153924E-01	 1.9795655E-04	 4.7466699E-06	 1.0229039E-05	 2.4527540E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5748762E-01	 3.7312474E-03	 2.1157433E-02	 4.4763696E-04	 2.2094102E-07	 5.2346060E-09	 4.6745448E-09	 1.1075082E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3033628E+00	 1.7303363E-01	 2.0209168E-04	 4.7880212E-06	 1.0442714E-05	 2.4741215E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5154859E-01	 3.6718572E-03	 2.1209711E-02	 4.4985184E-04	 2.1313444E-07	 5.1640152E-09	 4.5205200E-09	 1.0952727E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.0279453E+00	 1.7027945E-01	 1.9447059E-04	 4.7118103E-06	 1.0048908E-05	 2.4347410E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5576061E-01	 3.7139773E-03	 2.1262054E-02	 4.5207493E-04	 2.1959873E-07	 5.2361423E-09	 4.6691200E-09	 1.1133114E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2232741E+00	 1.7223274E-01	 1.9987554E-04	 4.7658598E-06	 1.0328199E-05	 2.4626701E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5954763E-01	 3.7518476E-03	 2.1314461E-02	 4.5430625E-04	 2.2549229E-07	 5.3025714E-09	 4.8062467E-09	 1.1302145E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3988943E+00	 1.7398894E-01	 2.0473513E-04	 4.8144558E-06	 1.0579310E-05	 2.4877811E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5152700E-01	 3.6716412E-03	 2.1366933E-02	 4.5654582E-04	 2.1468376E-07	 5.2019887E-09	 4.5871334E-09	 1.1115054E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.0269438E+00	 1.7026944E-01	 1.9444287E-04	 4.7115332E-06	 1.0047476E-05	 2.4345978E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5800814E-01	 3.7364526E-03	 2.1419469E-02	 4.5879367E-04	 2.2441668E-07	 5.3068299E-09	 4.8068862E-09	 1.1366948E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3275014E+00	 1.7327501E-01	 2.0275962E-04	 4.7947006E-06	 1.0477229E-05	 2.4775730E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5619739E-01	 3.7183452E-03	 2.1472070E-02	 4.6104980E-04	 2.2238970E-07	 5.2940812E-09	 4.7751673E-09	 1.1367488E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2435296E+00	 1.7243530E-01	 2.0043603E-04	 4.7714647E-06	 1.0357162E-05	 2.4655663E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5381587E-01	 3.6945300E-03	 2.1524735E-02	 4.6331424E-04	 2.1953611E-07	 5.2730757E-09	 4.7254567E-09	 1.1350156E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.1330887E+00	 1.7133089E-01	 1.9738001E-04	 4.7409046E-06	 1.0199248E-05	 2.4497749E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.4856347E-01	 3.6420059E-03	 2.1577465E-02	 4.6558701E-04	 2.1255897E-07	 5.2108438E-09	 4.5864838E-09	 1.1243680E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 6.8895124E+00	 1.6889512E-01	 1.9064000E-04	 4.6735045E-06	 9.8509702E-06	 2.4149471E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5302105E-01	 3.6865818E-03	 2.1630260E-02	 4.6786813E-04	 2.1947239E-07	 5.2875269E-09	 4.7472448E-09	 1.1437058E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.0962294E+00	 1.7096229E-01	 1.9636008E-04	 4.7307052E-06	 1.0146544E-05	 2.4445046E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5865457E-01	 3.7429170E-03	 2.1683119E-02	 4.7015763E-04	 2.2810842E-07	 5.3814452E-09	 4.9461020E-09	 1.1668651E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.3574795E+00	 1.7357480E-01	 2.0358914E-04	 4.8029959E-06	 1.0520093E-05	 2.4818594E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5591577E-01	 3.7155289E-03	 2.1736042E-02	 4.7245552E-04	 2.2471780E-07	 5.3551062E-09	 4.8844755E-09	 1.1639881E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2304695E+00	 1.7230469E-01	 2.0007464E-04	 4.7678509E-06	 1.0338488E-05	 2.4636989E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.6518527E-01	 3.8082240E-03	 2.1789030E-02	 4.7476182E-04	 2.3865811E-07	 5.5020858E-09	 5.2001286E-09	 1.1988511E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.6603354E+00	 1.7660335E-01	 2.1196948E-04	 4.8867992E-06	 1.0953131E-05	 2.5251633E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5946750E-01	 3.7510463E-03	 2.1842082E-02	 4.7707655E-04	 2.3095810E-07	 5.4326714E-09	 5.0446059E-09	 1.1866086E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3951784E+00	 1.7395178E-01	 2.0463231E-04	 4.8134275E-06	 1.0573997E-05	 2.4872498E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6085678E-01	 3.7649391E-03	 2.1895199E-02	 4.7939974E-04	 2.3353676E-07	 5.4660529E-09	 5.1133339E-09	 1.1968032E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4596053E+00	 1.7459605E-01	 2.0641507E-04	 4.8312551E-06	 1.0666118E-05	 2.4964619E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6341020E-01	 3.7904733E-03	 2.1948380E-02	 4.8173140E-04	 2.3782014E-07	 5.5164908E-09	 5.2197669E-09	 1.2107804E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5780181E+00	 1.7578018E-01	 2.0969167E-04	 4.8640212E-06	 1.0835430E-05	 2.5133931E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5860573E-01	 3.7424286E-03	 2.2001626E-02	 4.8407155E-04	 2.3138790E-07	 5.4597818E-09	 5.0909101E-09	 1.2012408E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3552146E+00	 1.7355215E-01	 2.0352647E-04	 4.8023691E-06	 1.0516854E-05	 2.4815356E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.4898290E-01	 3.6462003E-03	 2.2054937E-02	 4.8642023E-04	 2.1787592E-07	 5.3322845E-09	 4.8052395E-09	 1.1760320E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 6.9089635E+00	 1.6908963E-01	 1.9117824E-04	 4.6788868E-06	 9.8787823E-06	 2.4177284E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5854047E-01	 3.7417760E-03	 2.2108311E-02	 4.8877743E-04	 2.3241422E-07	 5.4852994E-09	 5.1382860E-09	 1.2127071E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3521881E+00	 1.7352188E-01	 2.0344272E-04	 4.8015317E-06	 1.0512527E-05	 2.4811028E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5530856E-01	 3.7094568E-03	 2.2161751E-02	 4.9114320E-04	 2.2822669E-07	 5.4510651E-09	 5.0579030E-09	 1.2080515E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2023106E+00	 1.7202311E-01	 1.9929546E-04	 4.7600590E-06	 1.0298225E-05	 2.4596726E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5692821E-01	 3.7256534E-03	 2.2215255E-02	 4.9351754E-04	 2.3116352E-07	 5.4880837E-09	 5.1353565E-09	 1.2191918E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2774209E+00	 1.7277421E-01	 2.0137384E-04	 4.7808428E-06	 1.0405621E-05	 2.4704122E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.4735496E-01	 3.6299209E-03	 2.2268823E-02	 4.9590048E-04	 2.1758502E-07	 5.3599582E-09	 4.8453624E-09	 1.1935996E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.8334688E+00	 1.6833469E-01	 1.8908922E-04	 4.6579966E-06	 9.7708363E-06	 2.4069337E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5918738E-01	 3.7482451E-03	 2.2322456E-02	 4.9829204E-04	 2.3562295E-07	 5.5480061E-09	 5.2596829E-09	 1.2384512E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3821879E+00	 1.7382188E-01	 2.0427285E-04	 4.8098329E-06	 1.0555422E-05	 2.4853923E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6227454E-01	 3.7791167E-03	 2.2376153E-02	 5.0069224E-04	 2.4077024E-07	 5.6071569E-09	 5.3875118E-09	 1.2546660E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5253527E+00	 1.7525353E-01	 2.0823437E-04	 4.8494481E-06	 1.0760126E-05	 2.5058628E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5680741E-01	 3.7244453E-03	 2.2429915E-02	 5.0310110E-04	 2.3321753E-07	 5.5393170E-09	 5.2310493E-09	 1.2424641E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2718185E+00	 1.7271819E-01	 2.0121881E-04	 4.7792926E-06	 1.0397611E-05	 2.4696112E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5791533E-01	 3.7355246E-03	 2.2483742E-02	 5.0551864E-04	 2.3542895E-07	 5.5691275E-09	 5.2933236E-09	 1.2521482E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3231977E+00	 1.7323198E-01	 2.0264053E-04	 4.7935097E-06	 1.0471075E-05	 2.4769576E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5452644E-01	 3.7016356E-03	 2.2537632E-02	 5.0794488E-04	 2.3092878E-07	 5.5318315E-09	 5.2045880E-09	 1.2467439E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1660405E+00	 1.7166040E-01	 1.9829182E-04	 4.7500227E-06	 1.0246364E-05	 2.4544865E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5858467E-01	 3.7422180E-03	 2.2591588E-02	 5.1037984E-04	 2.3756089E-07	 5.6058674E-09	 5.3668777E-09	 1.2664545E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3542378E+00	 1.7354238E-01	 2.0349944E-04	 4.8020988E-06	 1.0515458E-05	 2.4813959E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5792984E-01	 3.7356697E-03	 2.2645608E-02	 5.1282355E-04	 2.3714565E-07	 5.6094390E-09	 5.3703075E-09	 1.2702916E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3238707E+00	 1.7323871E-01	 2.0265915E-04	 4.7936960E-06	 1.0472037E-05	 2.4770539E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5373042E-01	 3.6936754E-03	 2.2699692E-02	 5.1527603E-04	 2.3139115E-07	 5.5596273E-09	 5.2525080E-09	 1.2620183E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1291256E+00	 1.7129126E-01	 1.9727035E-04	 4.7398080E-06	 1.0193581E-05	 2.4492082E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6116833E-01	 3.7680546E-03	 2.2753841E-02	 5.1773729E-04	 2.4316519E-07	 5.6851102E-09	 5.5329421E-09	 1.2935809E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.4740529E+00	 1.7474053E-01	 2.0681485E-04	 4.8352529E-06	 1.0686775E-05	 2.4985277E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6621639E-01	 3.8185351E-03	 2.2808055E-02	 5.2020735E-04	 2.5137904E-07	 5.7750003E-09	 5.7334668E-09	 1.3171652E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.7081525E+00	 1.7708153E-01	 2.1329263E-04	 4.9000307E-06	 1.1021503E-05	 2.5320004E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6475853E-01	 3.8039566E-03	 2.2862332E-02	 5.2268624E-04	 2.4976721E-07	 5.7666430E-09	 5.7102610E-09	 1.3183891E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.6405456E+00	 1.7640546E-01	 2.1142188E-04	 4.8813232E-06	 1.0924835E-05	 2.5223336E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5535217E-01	 3.7098929E-03	 2.2916675E-02	 5.2517399E-04	 2.3606733E-07	 5.6374144E-09	 5.4098784E-09	 1.2919079E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.2043330E+00	 1.7204333E-01	 1.9935142E-04	 4.7606186E-06	 1.0301116E-05	 2.4599618E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5358507E-01	 3.6922220E-03	 2.2971082E-02	 5.2767060E-04	 2.3393620E-07	 5.6238824E-09	 5.3737675E-09	 1.2918666E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1223852E+00	 1.7122385E-01	 1.9708384E-04	 4.7379428E-06	 1.0183943E-05	 2.4482445E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5069869E-01	 3.6633581E-03	 2.3025553E-02	 5.3017610E-04	 2.3008405E-07	 5.5931495E-09	 5.2978126E-09	 1.2878536E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.9885315E+00	 1.6988531E-01	 1.9337997E-04	 4.7009041E-06	 9.9925526E-06	 2.4291054E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5874258E-01	 3.7437971E-03	 2.3080089E-02	 5.3269051E-04	 2.4293937E-07	 5.7295005E-09	 5.6070623E-09	 1.3223738E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3615607E+00	 1.7361561E-01	 2.0370207E-04	 4.8041252E-06	 1.0525929E-05	 2.4824430E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5396868E-01	 3.6960580E-03	 2.3134690E-02	 5.3521386E-04	 2.3619083E-07	 5.6698222E-09	 5.4642016E-09	 1.3116958E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1401748E+00	 1.7140175E-01	 1.9757609E-04	 4.7428654E-06	 1.0209380E-05	 2.4507881E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5379200E-01	 3.6942913E-03	 2.3189354E-02	 5.3774616E-04	 2.3647726E-07	 5.6805028E-09	 5.4837551E-09	 1.3172719E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.1319816E+00	 1.7131982E-01	 1.9734938E-04	 4.7405982E-06	 1.0197665E-05	 2.4496166E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6100293E-01	 3.7664006E-03	 2.3244084E-02	 5.4028744E-04	 2.4814938E-07	 5.8050494E-09	 5.7680050E-09	 1.3493306E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4663827E+00	 1.7466383E-01	 2.0660261E-04	 4.8331305E-06	 1.0675808E-05	 2.4974309E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6264350E-01	 3.7828063E-03	 2.3298878E-02	 5.4283771E-04	 2.5126888E-07	 5.8440791E-09	 5.8542829E-09	 1.3616049E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.5424629E+00	 1.7542463E-01	 2.0870783E-04	 4.8541827E-06	 1.0784592E-05	 2.5083093E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6607988E-01	 3.8171701E-03	 2.3353736E-02	 5.4539700E-04	 2.5718189E-07	 5.9110531E-09	 6.0061579E-09	 1.3804518E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.7018222E+00	 1.7701822E-01	 2.1311746E-04	 4.8982791E-06	 1.1012451E-05	 2.5310953E-07	 6.1200000E+02
